21010.4
0.0937713
500
1	290	216	0.99909
0	391	382	0.998767
1	114	79	0.999629
0	404	376	0.998686
0	393	363	0.998704
1	355	183	0.998826
1	330	207	0.998891
1	500	306	0.998318
1	231	122	0.999215
1	63	50	0.999785
1	257	189	0.999106
1	372	275	0.998698
1	400	211	0.998595
1	194	126	0.999318
1	391	208	0.998623
0	465	410	0.99835
1	252	168	0.999093
1	465	257	0.998318
1	424	277	0.998452
0	330	328	0.998791
1	475	329	0.998256
1	491	353	0.998188
0	395	373	0.998536
0	469	395	0.998262
1	292	169	0.998913
1	429	303	0.998399
1	489	331	0.998175
1	421	267	0.998415
0	453	409	0.998272
1	448	226	0.998284
1	297	139	0.99886
0	128	112	0.999508
0	248	224	0.999044
0	234	196	0.999097
0	320	288	0.998763
1	424	335	0.998346
1	410	312	0.998374
1	495	358	0.998032
1	248	140	0.999013
1	500	296	0.997995
0	361	347	0.998549
1	280	173	0.998872
0	440	428	0.998219
0	389	373	0.998418
1	366	208	0.998508
0	446	350	0.998175
1	245	167	0.998994
0	285	258	0.998823
1	84	53	0.999651
1	473	366	0.998023
0	412	405	0.998269
1	330	237	0.998605
1	453	319	0.998076
1	186	102	0.999209
1	388	256	0.998331
0	373	363	0.998393
1	223	133	0.999037
0	194	179	0.999162
0	173	171	0.999237
0	395	360	0.998259
0	375	362	0.998328
1	202	150	0.999093
0	225	224	0.998988
1	324	247	0.998527
0	460	362	0.997905
0	284	269	0.998692
1	286	169	0.998676
0	432	375	0.998001
1	486	220	0.997737
1	142	109	0.999336
0	263	226	0.998763
0	446	426	0.997902
1	400	220	0.998098
0	234	218	0.998885
0	359	289	0.998287
0	231	223	0.998891
1	496	227	0.997609
1	417	224	0.997979
0	204	175	0.999009
0	314	278	0.998468
0	470	438	0.997687
0	485	395	0.997612
0	164	150	0.999187
0	474	405	0.99765
1	399	267	0.998017
1	470	240	0.997653
1	499	238	0.997494
0	240	190	0.998785
1	146	82	0.999259
0	380	302	0.998073
0	172	136	0.999125
0	222	195	0.99886
1	470	330	0.997588
1	311	141	0.99839
1	225	109	0.998826
1	247	134	0.998711
1	228	160	0.998801
1	63	35	0.999667
1	355	262	0.998119
0	276	248	0.998533
0	458	366	0.997556
0	454	430	0.997572
0	303	265	0.998378
0	56	44	0.999698
1	473	258	0.997448
1	444	220	0.997578
1	453	233	0.997501
1	382	200	0.997889
1	151	77	0.999162
1	371	205	0.997942
1	167	107	0.999069
1	468	297	0.997395
0	316	313	0.998238
0	249	201	0.998611
0	445	441	0.997519
0	487	396	0.997283
1	333	180	0.998132
1	244	112	0.998627
1	475	330	0.99733
1	402	213	0.997731
1	471	240	0.99733
1	326	180	0.99815
0	142	135	0.99919
1	361	245	0.997942
0	157	122	0.999103
0	243	224	0.998595
0	453	448	0.997382
1	376	214	0.997824
1	323	201	0.998126
1	292	210	0.998303
1	499	289	0.99709
0	486	452	0.997159
0	455	435	0.997333
0	460	414	0.997292
1	346	244	0.997954
1	441	217	0.997392
1	275	193	0.998362
1	167	96	0.999003
1	483	303	0.997121
0	432	401	0.997423
0	346	307	0.99793
0	448	332	0.997302
0	454	435	0.997252
0	134	109	0.999187
0	282	213	0.99829
1	332	215	0.997976
1	54	35	0.99967
0	283	246	0.998272
1	477	344	0.997087
0	72	71	0.999558
0	360	302	0.99779
0	331	281	0.997967
1	378	225	0.997675
1	471	300	0.997096
1	352	212	0.997827
1	281	199	0.998262
1	130	62	0.999162
1	439	264	0.997149
0	442	436	0.997124
0	188	152	0.99877
0	457	371	0.996988
0	391	311	0.99742
1	453	295	0.996991
1	238	121	0.998409
0	343	269	0.997706
1	388	247	0.997345
0	314	298	0.997821
0	173	148	0.998798
0	239	202	0.998334
1	287	173	0.997998
0	291	252	0.997951
0	291	231	0.997945
0	408	385	0.997118
0	344	307	0.997566
1	261	186	0.99815
1	408	221	0.997106
1	284	162	0.997979
1	352	252	0.997491
1	357	208	0.997445
1	267	146	0.998085
1	244	148	0.998244
1	158	109	0.99886
0	148	117	0.998932
1	329	185	0.997609
0	401	298	0.997078
1	247	167	0.998175
1	409	244	0.996957
0	277	248	0.997936
0	258	202	0.998066
0	413	331	0.996904
1	299	165	0.997737
0	335	262	0.997438
0	288	279	0.997796
0	198	171	0.998477
1	383	183	0.997056
0	182	157	0.998595
1	384	230	0.997028
0	276	227	0.997861
1	282	183	0.997802
0	354	302	0.997239
0	284	222	0.997774
0	359	288	0.997187
1	332	207	0.997395
1	175	80	0.99862
0	224	171	0.998234
0	172	139	0.998636
1	249	143	0.998026
1	199	108	0.998421
1	298	155	0.997622
0	173	162	0.998605
0	151	142	0.998782
1	240	130	0.998038
0	373	274	0.99695
0	146	123	0.998795
0	344	279	0.997165
1	285	196	0.997634
1	301	181	0.997497
1	327	178	0.997267
0	234	180	0.998035
0	329	278	0.997236
1	136	80	0.998851
0	288	225	0.997556
1	175	106	0.998511
0	355	266	0.996969
0	311	303	0.997317
0	334	297	0.997118
0	257	205	0.99778
1	254	160	0.997783
1	346	207	0.996969
0	277	246	0.997538
0	98	87	0.999125
1	322	145	0.997096
1	298	187	0.997302
1	174	114	0.998412
1	202	112	0.998144
0	289	219	0.997326
0	160	155	0.998508
0	95	81	0.999106
1	141	84	0.998673
0	326	292	0.996919
0	242	229	0.997703
0	222	161	0.997886
1	284	177	0.997289
1	323	220	0.996916
0	244	216	0.997668
1	64	41	0.999386
0	281	231	0.997292
1	89	51	0.99914
1	226	144	0.997815
0	188	149	0.998166
0	264	237	0.99741
1	277	135	0.997261
1	77	44	0.999234
0	266	200	0.997323
0	51	45	0.999483
0	190	145	0.998076
0	259	211	0.997364
0	218	209	0.997752
0	283	263	0.997068
1	198	114	0.997945
0	175	169	0.998141
1	151	68	0.998387
0	151	120	0.998387
0	215	208	0.99769
0	224	222	0.997584
0	254	225	0.997221
0	234	212	0.997438
0	59	42	0.999352
1	273	151	0.996985
0	223	208	0.997532
1	192	95	0.997846
1	108	59	0.998785
1	88	49	0.999006
0	237	231	0.99732
0	198	194	0.997755
1	189	96	0.997839
0	210	207	0.997569
0	73	72	0.999153
0	225	201	0.997389
1	101	62	0.998826
0	183	131	0.997874
0	110	107	0.998707
1	136	79	0.998384
1	165	79	0.998023
1	229	112	0.997193
0	152	114	0.998132
0	178	161	0.997808
0	233	162	0.997128
0	216	186	0.997308
0	118	86	0.998514
0	224	167	0.997168
1	215	131	0.99728
1	233	156	0.997047
0	161	132	0.997939
1	151	72	0.998054
1	209	141	0.997305
1	113	64	0.99853
1	182	123	0.997547
1	64	31	0.999128
1	213	144	0.997075
1	192	100	0.997348
0	170	143	0.99764
1	211	120	0.99705
0	145	140	0.99793
0	117	111	0.998312
0	184	159	0.997224
0	161	143	0.997566
0	82	79	0.998735
0	101	94	0.998409
1	185	115	0.997084
1	126	83	0.997982
0	180	136	0.997103
1	171	95	0.997239
0	129	118	0.997902
0	127	117	0.997933
0	124	109	0.997945
1	126	85	0.997902
1	99	58	0.998325
1	161	100	0.997264
0	119	118	0.997945
1	107	68	0.998138
0	175	132	0.996907
0	170	117	0.996991
0	129	99	0.997712
0	117	82	0.997914
0	144	116	0.997429
0	113	90	0.997967
1	110	58	0.99802
0	169	149	0.996904
1	146	93	0.997215
0	60	59	0.998851
0	109	97	0.99778
1	130	75	0.99733
1	113	55	0.997668
1	106	59	0.997774
0	123	121	0.997376
1	107	60	0.997681
0	87	71	0.998066
0	118	91	0.997289
0	70	53	0.998378
0	121	105	0.997155
0	90	81	0.99788
0	120	86	0.997162
0	114	95	0.997202
0	114	104	0.997193
0	107	101	0.997333
0	112	99	0.997183
0	117	114	0.997006
0	67	66	0.99825
1	85	42	0.997746
1	65	31	0.998241
0	83	77	0.997591
0	82	68	0.99755
0	68	49	0.997942
0	78	66	0.997609
1	75	48	0.997672
0	64	61	0.998001
0	93	82	0.997081
0	51	49	0.998337
1	55	32	0.9982
0	79	65	0.997379
0	57	56	0.998107
1	59	30	0.998032
0	87	81	0.997093
1	89	48	0.99696
0	65	58	0.997678
0	84	71	0.99696
0	66	48	0.997504
1	75	40	0.997087
1	57	27	0.997569
0	59	45	0.996957
