33882
0.870007
1500
1	250	191	0.999967
1	279	229	0.999963
1	336	278	0.999955
1	285	245	0.999961
1	226	182	0.999969
1	51	43	0.999993
1	448	432	0.999938
1	86	69	0.999988
1	357	335	0.99995
1	301	269	0.999957
1	370	304	0.999947
1	483	370	0.99993
1	165	153	0.999976
1	89	71	0.999987
1	335	307	0.999951
1	246	200	0.999964
1	169	142	0.999975
1	347	299	0.999948
0	386	373	0.999942
1	385	289	0.999942
1	365	317	0.999945
1	361	321	0.999945
0	341	329	0.999948
0	144	142	0.999978
1	360	308	0.999945
1	358	329	0.999945
1	246	217	0.999962
1	206	168	0.999968
1	373	326	0.999942
1	308	291	0.999952
1	51	40	0.999992
1	291	221	0.999954
1	144	137	0.999977
1	456	406	0.999927
0	231	227	0.999963
1	224	183	0.999964
1	280	217	0.999955
1	497	376	0.99992
1	149	121	0.999976
1	437	335	0.999929
1	320	295	0.999948
1	418	394	0.999932
1	355	292	0.999942
0	104	102	0.999983
1	318	274	0.999948
1	333	282	0.999945
1	496	422	0.999918
1	475	418	0.999921
1	472	435	0.999921
1	125	112	0.999979
1	323	262	0.999945
1	264	214	0.999955
1	437	330	0.999925
1	399	326	0.999931
1	432	411	0.999925
1	332	282	0.999942
0	383	377	0.999933
1	458	359	0.999919
1	152	117	0.999973
1	349	300	0.999938
1	336	257	0.99994
1	464	349	0.999917
0	72	71	0.999987
0	372	363	0.999932
0	378	371	0.99993
1	461	414	0.999914
1	223	180	0.999958
1	209	185	0.99996
1	474	442	0.999909
1	494	410	0.999905
1	395	351	0.999924
1	477	429	0.999908
1	326	256	0.999937
1	211	161	0.999959
1	380	326	0.999926
1	66	61	0.999987
1	395	301	0.999922
0	283	276	0.999944
0	318	314	0.999937
1	323	274	0.999936
0	379	377	0.999924
1	323	278	0.999935
1	332	253	0.999933
0	421	407	0.999914
1	352	300	0.999928
1	371	324	0.999924
0	390	382	0.99992
0	463	450	0.999904
1	274	215	0.999943
1	402	378	0.999916
1	391	367	0.999918
1	276	257	0.999942
1	433	363	0.999909
1	428	369	0.99991
1	233	187	0.999951
1	247	222	0.999948
1	337	304	0.999929
1	355	286	0.999925
1	362	322	0.999923
1	472	447	0.999899
1	331	262	0.999929
1	442	413	0.999905
1	307	236	0.999934
0	386	375	0.999917
1	361	311	0.999922
1	216	175	0.999953
1	401	377	0.999912
1	458	353	0.999899
1	353	275	0.999922
1	434	358	0.999904
0	339	335	0.999925
1	446	385	0.999901
1	450	381	0.9999
1	386	324	0.999914
1	175	158	0.999961
1	262	234	0.999941
1	398	314	0.99991
1	287	245	0.999935
1	375	353	0.999915
0	242	233	0.999945
1	273	259	0.999937
1	318	275	0.999926
1	378	327	0.999912
1	493	465	0.999885
1	366	289	0.999913
1	226	200	0.999946
1	317	266	0.999923
0	368	354	0.99991
0	351	339	0.999914
1	314	261	0.999923
1	358	306	0.999912
1	443	355	0.999891
1	445	382	0.99989
1	190	149	0.999953
0	411	403	0.999898
1	358	333	0.999911
1	172	158	0.999957
1	360	306	0.99991
1	408	332	0.999898
1	455	418	0.999886
1	351	266	0.999912
1	243	195	0.999939
0	462	439	0.999884
1	403	378	0.999898
1	440	395	0.999888
1	270	225	0.999931
0	389	372	0.9999
0	450	448	0.999884
1	289	227	0.999925
1	291	264	0.999924
1	134	112	0.999965
1	491	379	0.999871
1	163	128	0.999957
1	457	388	0.999879
1	358	273	0.999905
1	199	175	0.999947
1	304	265	0.999919
1	314	270	0.999915
1	301	244	0.999918
1	270	245	0.999926
1	131	101	0.999964
1	327	250	0.99991
1	265	232	0.999927
0	362	357	0.9999
1	430	385	0.999881
1	389	324	0.999892
0	133	129	0.999963
1	447	404	0.999875
1	200	161	0.999944
0	257	245	0.999928
1	500	402	0.999859
1	399	335	0.999886
1	427	341	0.999878
1	482	436	0.999862
0	349	336	0.9999
1	355	275	0.999898
1	431	366	0.999876
1	410	375	0.999882
1	436	376	0.999874
0	334	324	0.999903
1	281	238	0.999918
1	113	105	0.999967
1	448	404	0.999868
0	318	310	0.999906
1	447	401	0.999867
1	131	117	0.999961
1	134	125	0.99996
1	380	297	0.999886
1	313	247	0.999906
0	296	290	0.999911
1	113	97	0.999966
1	468	431	0.999859
0	467	445	0.999859
1	384	294	0.999884
1	496	440	0.99985
1	316	278	0.999904
1	345	271	0.999895
0	417	411	0.999873
1	154	119	0.999953
1	311	252	0.999905
1	470	428	0.999856
0	496	489	0.999848
1	453	370	0.999861
0	267	261	0.999918
1	345	265	0.999894
1	373	282	0.999885
0	181	175	0.999944
1	58	50	0.999982
1	116	105	0.999964
1	367	304	0.999886
1	456	361	0.999858
1	262	197	0.999918
1	347	294	0.999891
0	459	431	0.999855
1	376	296	0.999881
1	202	174	0.999936
1	277	208	0.999911
0	376	369	0.999878
0	495	493	0.999839
1	434	382	0.999858
0	500	475	0.999836
0	137	130	0.999955
1	251	219	0.999917
1	485	393	0.999839
0	352	343	0.999883
1	475	432	0.999842
1	481	423	0.99984
0	84	82	0.999972
1	330	265	0.99989
0	403	378	0.999865
0	393	383	0.999868
0	116	113	0.999961
1	196	164	0.999934
1	478	403	0.999839
1	479	407	0.999837
1	243	221	0.999917
1	475	373	0.999837
1	201	179	0.999931
1	375	345	0.999871
1	462	405	0.999841
1	180	167	0.999938
1	153	133	0.999947
1	353	312	0.999877
1	418	336	0.999854
1	406	377	0.999858
1	346	299	0.999878
1	306	266	0.999892
0	150	141	0.999947
1	226	172	0.99992
0	304	294	0.999892
0	458	452	0.999837
1	492	401	0.999824
0	355	331	0.999873
1	385	303	0.999862
1	290	230	0.999896
1	401	351	0.999856
0	172	163	0.999938
1	465	402	0.999832
1	91	72	0.999967
1	270	219	0.999902
1	358	296	0.99987
1	413	363	0.99985
0	223	217	0.999919
1	490	419	0.999822
1	140	114	0.999949
0	395	384	0.999855
1	305	257	0.999888
1	482	404	0.999823
1	87	76	0.999968
0	295	274	0.999891
1	89	71	0.999967
1	315	238	0.999883
1	492	385	0.999817
1	249	189	0.999907
1	91	75	0.999966
1	336	281	0.999874
1	295	247	0.999889
0	300	285	0.999887
1	500	410	0.999811
0	227	214	0.999914
0	414	412	0.999843
1	319	260	0.999879
1	336	277	0.999872
0	225	211	0.999914
1	455	362	0.999826
1	404	368	0.999845
1	297	240	0.999886
1	380	340	0.999854
1	408	313	0.999842
1	227	197	0.999912
1	366	308	0.999858
1	332	290	0.999871
0	413	385	0.999839
0	164	154	0.999936
1	410	351	0.999839
1	453	366	0.999822
0	192	189	0.999924
1	475	362	0.999811
1	475	367	0.999811
0	261	247	0.999896
1	238	206	0.999905
1	180	147	0.999928
1	239	182	0.999904
0	475	446	0.999809
1	434	367	0.999825
0	228	213	0.999908
1	398	342	0.999839
1	195	167	0.999921
0	379	367	0.999845
1	326	294	0.999866
1	397	303	0.999836
1	297	252	0.999877
1	268	223	0.999889
1	207	190	0.999914
1	472	417	0.999803
0	148	145	0.999938
1	167	153	0.99993
1	483	419	0.999797
0	226	225	0.999905
0	349	334	0.999853
1	394	309	0.999834
0	491	473	0.999793
0	218	204	0.999908
1	488	383	0.999794
0	59	55	0.999975
1	417	324	0.999822
0	484	481	0.999793
0	154	149	0.999934
1	259	209	0.999889
1	490	437	0.99979
1	480	416	0.999794
1	418	357	0.99982
0	253	234	0.999891
1	434	370	0.999813
1	385	348	0.999834
1	393	325	0.99983
0	446	418	0.999807
1	439	349	0.99981
1	157	127	0.999932
0	376	366	0.999837
1	424	353	0.999816
1	465	425	0.999797
0	295	283	0.999871
1	240	192	0.999895
0	291	276	0.999872
1	384	351	0.999831
0	136	132	0.99994
1	432	327	0.999809
1	346	293	0.999847
0	339	332	0.99985
1	370	318	0.999836
1	293	245	0.99987
1	464	387	0.999794
1	373	339	0.999834
1	469	376	0.999791
1	486	434	0.999783
0	266	258	0.999881
1	216	177	0.999903
1	216	185	0.999903
1	280	216	0.999874
1	351	264	0.999842
1	195	148	0.999912
0	370	349	0.999833
1	474	393	0.999786
0	392	359	0.999823
1	157	131	0.999929
1	387	312	0.999825
1	169	145	0.999923
1	410	369	0.999813
1	328	271	0.99985
1	314	282	0.999856
0	303	299	0.999861
1	341	305	0.999843
1	234	194	0.999892
1	288	229	0.999867
1	480	436	0.999778
1	387	340	0.999821
1	257	200	0.999881
1	476	397	0.999779
0	239	219	0.999889
0	441	411	0.999795
0	442	411	0.999794
0	210	208	0.999902
1	336	254	0.999843
0	94	86	0.999956
1	463	352	0.999783
1	89	77	0.999958
1	125	98	0.999941
0	468	456	0.999779
1	135	117	0.999936
0	236	222	0.999888
1	208	178	0.999901
1	445	353	0.999788
1	281	222	0.999866
1	109	94	0.999948
0	457	450	0.999782
1	441	350	0.999789
0	211	200	0.999899
1	423	318	0.999797
1	179	157	0.999914
1	258	232	0.999876
1	287	216	0.999862
0	480	455	0.999769
0	263	255	0.999872
0	125	119	0.999939
0	254	253	0.999876
1	435	354	0.999787
0	249	241	0.999878
1	218	198	0.999893
1	218	197	0.999893
1	293	266	0.999856
0	455	416	0.999776
0	259	238	0.999872
1	246	217	0.999878
1	381	322	0.999811
0	147	137	0.999927
0	351	339	0.999825
0	348	342	0.999825
1	139	106	0.99993
1	401	309	0.999798
0	485	474	0.999755
1	467	359	0.999764
1	259	235	0.999869
0	407	396	0.999794
1	412	367	0.999791
0	429	425	0.999782
0	383	355	0.999805
0	457	416	0.999767
1	441	365	0.999774
1	390	346	0.9998
0	261	253	0.999866
1	428	338	0.99978
1	233	198	0.99988
1	260	197	0.999866
0	157	155	0.999919
0	473	468	0.999756
1	472	397	0.999756
1	141	112	0.999927
1	386	339	0.9998
0	52	49	0.999973
1	444	379	0.999769
1	467	390	0.999756
1	197	153	0.999897
1	340	299	0.999822
1	470	385	0.999753
1	251	192	0.999868
1	437	353	0.99977
1	207	166	0.999891
1	450	342	0.999763
1	260	201	0.999863
0	140	130	0.999926
0	203	185	0.999892
0	468	428	0.999751
1	296	260	0.999842
1	462	383	0.999753
1	203	181	0.999891
1	387	326	0.999792
0	415	396	0.999775
1	492	432	0.999733
1	285	218	0.999845
1	165	140	0.99991
1	108	86	0.999941
0	136	126	0.999925
1	136	115	0.999925
1	328	273	0.999819
1	172	137	0.999905
0	248	238	0.999863
1	409	369	0.999774
1	318	283	0.999824
0	330	324	0.999817
1	494	391	0.999726
0	182	176	0.999899
1	306	254	0.99983
1	499	398	0.999722
0	332	303	0.999815
1	303	260	0.99983
1	310	244	0.999826
0	470	433	0.999736
1	281	233	0.999842
1	350	309	0.999803
1	387	312	0.999782
0	297	277	0.999832
0	394	392	0.999777
1	372	303	0.999789
1	396	353	0.999773
1	254	212	0.999854
1	325	276	0.999813
0	335	307	0.999807
0	274	272	0.999842
0	428	425	0.999753
1	415	344	0.99976
1	278	236	0.999839
1	193	149	0.999888
1	372	293	0.999784
0	482	458	0.99972
1	316	283	0.999816
0	399	373	0.999767
1	219	176	0.999872
0	465	452	0.999728
1	294	240	0.999828
0	323	318	0.999811
1	491	396	0.999712
1	325	283	0.999809
0	139	136	0.999918
1	232	192	0.999863
1	286	234	0.999831
1	478	397	0.999717
0	108	106	0.999936
0	177	171	0.999895
1	472	364	0.999719
1	321	270	0.999808
0	446	407	0.999733
0	439	438	0.999737
1	387	328	0.999768
0	333	301	0.9998
1	281	248	0.999831
1	392	345	0.999764
1	413	331	0.999751
0	371	339	0.999776
1	437	389	0.999736
0	491	456	0.999703
1	438	385	0.999735
0	427	404	0.999741
1	478	381	0.999709
0	436	394	0.999734
1	486	370	0.999702
1	366	314	0.999775
0	252	230	0.999845
1	447	380	0.999725
0	472	437	0.999709
1	466	357	0.999711
1	422	323	0.999738
1	272	218	0.999831
1	206	180	0.999872
1	347	310	0.999784
0	236	226	0.999853
0	345	330	0.999785
0	258	232	0.999839
1	479	396	0.999701
1	355	309	0.999778
0	163	156	0.999898
1	147	122	0.999908
1	329	293	0.999794
0	332	310	0.999792
1	421	324	0.999736
0	169	163	0.999894
0	467	456	0.999707
0	376	349	0.999764
0	412	398	0.999741
1	345	305	0.999783
1	216	171	0.999864
1	100	80	0.999937
0	355	349	0.999776
1	136	115	0.999914
1	445	385	0.999718
1	389	298	0.999753
1	269	205	0.999829
0	165	156	0.999895
1	327	284	0.999791
0	377	372	0.999759
1	247	198	0.999842
1	322	261	0.999794
0	434	414	0.999722
1	198	160	0.999873
1	241	198	0.999845
1	194	165	0.999875
1	217	183	0.99986
1	181	153	0.999883
1	476	390	0.999692
1	465	364	0.999699
0	330	298	0.999786
1	371	297	0.999759
1	312	259	0.999797
1	328	273	0.999786
1	179	153	0.999883
1	433	354	0.999717
0	361	352	0.999764
1	298	248	0.999805
0	396	376	0.99974
0	475	431	0.999686
1	384	307	0.999746
1	452	360	0.999701
0	441	434	0.999708
0	299	298	0.999802
1	397	303	0.999737
1	398	311	0.999736
1	389	293	0.999741
0	120	108	0.99992
1	162	126	0.999892
1	312	252	0.999792
0	418	402	0.999721
0	471	462	0.999685
0	296	295	0.999802
0	364	326	0.999756
1	471	400	0.999684
1	128	109	0.999914
1	397	310	0.999733
1	245	188	0.999835
1	316	253	0.999787
1	292	254	0.999803
1	476	407	0.999678
0	377	344	0.999744
1	418	346	0.999716
1	481	382	0.999673
0	360	335	0.999755
0	382	381	0.99974
1	456	348	0.999689
0	494	480	0.999663
0	457	438	0.999688
1	429	351	0.999707
0	174	156	0.999881
0	437	435	0.999701
1	470	409	0.999678
0	357	334	0.999755
0	144	136	0.999901
0	410	373	0.999718
1	141	106	0.999903
0	391	378	0.999731
0	337	308	0.999768
1	410	344	0.999717
0	453	408	0.999687
1	311	254	0.999785
1	377	318	0.999739
0	416	397	0.999712
0	450	415	0.999688
0	253	235	0.999824
1	403	317	0.999719
1	242	199	0.999831
0	425	400	0.999702
1	341	256	0.99976
0	338	334	0.999762
1	139	113	0.999902
0	468	456	0.99967
0	493	444	0.999652
1	491	399	0.999651
0	483	455	0.999656
1	442	353	0.999685
0	150	148	0.999893
0	395	369	0.999717
1	233	183	0.999833
0	304	274	0.999782
0	425	408	0.999695
1	465	391	0.999665
1	340	261	0.999755
1	408	308	0.999706
0	369	346	0.999734
0	443	402	0.99968
0	321	300	0.999768
1	368	325	0.999734
0	264	263	0.999809
0	333	311	0.999759
1	472	362	0.999658
0	494	472	0.999642
0	493	485	0.999642
1	348	273	0.999747
1	77	60	0.999944
0	404	397	0.999706
0	386	372	0.999719
0	346	314	0.999748
1	321	256	0.999766
0	355	336	0.99974
1	450	345	0.99967
1	184	147	0.999865
1	500	398	0.999633
1	441	332	0.999676
1	318	276	0.999766
1	339	271	0.99975
0	473	471	0.999651
0	455	412	0.999664
0	433	429	0.99968
1	188	155	0.999861
1	384	338	0.999716
1	270	225	0.9998
0	488	454	0.999638
0	460	421	0.999658
0	184	166	0.999863
1	235	199	0.999825
1	463	353	0.999655
1	409	360	0.999695
0	134	119	0.9999
0	483	434	0.999639
0	151	139	0.999887
1	359	279	0.999731
0	152	149	0.999886
1	241	199	0.999819
0	499	482	0.999625
0	495	452	0.999628
0	295	291	0.999778
1	401	306	0.999698
0	369	368	0.999722
1	151	117	0.999886
1	425	348	0.999679
0	417	383	0.999685
0	275	261	0.999792
1	260	226	0.999803
1	395	332	0.9997
1	371	302	0.999717
1	106	81	0.999919
0	420	390	0.999679
1	460	346	0.999648
0	273	247	0.999791
1	261	204	0.9998
1	352	294	0.99973
1	254	198	0.999805
1	415	319	0.999681
1	360	290	0.999722
0	409	406	0.999684
0	445	439	0.999656
0	190	172	0.999853
1	447	386	0.999654
1	339	256	0.999737
0	455	443	0.999647
0	134	130	0.999896
1	347	277	0.99973
1	475	382	0.99963
0	322	312	0.999749
1	191	165	0.999851
1	319	257	0.999751
1	146	126	0.999886
1	350	306	0.999726
1	369	298	0.999711
0	199	194	0.999844
1	264	216	0.999793
0	459	411	0.99964
0	260	248	0.999796
1	308	243	0.999758
0	480	447	0.999622
0	292	265	0.99977
1	284	235	0.999776
0	308	292	0.999757
1	247	194	0.999805
1	345	274	0.999727
1	395	345	0.999687
0	232	230	0.999816
1	205	173	0.999837
1	226	181	0.99982
1	310	248	0.999753
0	84	77	0.999933
0	469	443	0.999626
0	449	411	0.999641
1	454	346	0.999637
0	140	128	0.999888
0	185	172	0.999852
1	205	177	0.999836
1	230	192	0.999816
0	265	254	0.999788
0	326	292	0.999739
0	304	294	0.999756
0	71	63	0.999943
0	453	412	0.999636
1	410	341	0.99967
0	201	179	0.999838
0	337	306	0.999728
1	421	371	0.99966
1	370	279	0.999701
0	459	454	0.999629
0	184	169	0.999851
1	221	179	0.999821
0	264	260	0.999786
0	197	189	0.99984
0	446	422	0.999637
1	242	190	0.999803
1	285	234	0.999768
0	383	350	0.999688
0	207	203	0.999831
0	452	418	0.999631
1	230	201	0.999812
0	327	321	0.999732
0	434	406	0.999643
0	373	370	0.999693
0	455	405	0.999625
0	270	247	0.999777
1	332	289	0.999725
0	218	206	0.999819
1	315	261	0.999738
0	294	265	0.999755
1	289	228	0.999759
0	452	411	0.999623
1	151	128	0.999874
0	395	349	0.99967
0	376	354	0.999685
1	364	313	0.999695
0	237	220	0.999801
0	317	302	0.999733
0	353	351	0.999702
1	325	247	0.999725
1	416	335	0.999648
0	307	278	0.99974
1	379	297	0.999679
1	354	277	0.9997
1	211	169	0.999821
0	396	356	0.999664
0	364	349	0.999691
1	360	277	0.999694
0	424	398	0.999639
1	284	229	0.999758
1	406	307	0.999654
1	211	171	0.99982
1	383	317	0.999673
1	425	339	0.999637
1	418	364	0.99964
1	250	191	0.999784
1	159	123	0.999862
1	425	363	0.999631
1	403	348	0.99965
0	419	389	0.999636
0	332	312	0.999711
0	326	320	0.999716
1	265	221	0.999769
0	281	279	0.999755
0	415	378	0.999638
0	80	73	0.99993
0	177	174	0.999845
0	379	375	0.999668
0	375	346	0.999671
1	422	359	0.999629
1	274	207	0.999759
1	425	353	0.999626
0	351	326	0.999691
0	411	394	0.999638
0	195	172	0.999828
0	224	205	0.999802
1	390	328	0.999655
1	287	220	0.999746
0	410	371	0.999636
1	364	276	0.999676
1	355	284	0.999684
0	416	382	0.999629
0	336	301	0.9997
1	374	304	0.999666
1	339	262	0.999697
0	236	230	0.999789
1	398	332	0.999644
0	315	312	0.999718
1	403	305	0.999639
0	247	222	0.999778
1	346	302	0.999689
1	411	358	0.99963
1	227	176	0.999795
0	294	281	0.999734
0	242	232	0.999781
1	87	75	0.999921
0	328	326	0.999702
1	352	280	0.99968
0	283	250	0.999742
0	259	243	0.999763
1	373	320	0.999656
0	105	96	0.999903
1	330	277	0.999695
1	159	124	0.999853
0	355	343	0.999671
0	238	226	0.999779
1	381	325	0.999646
0	174	167	0.999838
1	294	239	0.999726
0	212	210	0.999802
0	157	142	0.999853
0	189	182	0.999823
1	315	237	0.999705
1	324	259	0.999696
0	343	329	0.999678
1	266	215	0.99975
1	268	202	0.999748
0	289	263	0.999728
0	311	302	0.999707
1	332	260	0.999687
0	124	115	0.999883
1	355	311	0.999665
0	170	167	0.999839
0	374	353	0.999645
1	267	231	0.999746
1	340	286	0.999674
1	151	119	0.999855
1	277	219	0.999734
1	203	155	0.999805
0	161	160	0.999845
0	246	227	0.999762
0	289	279	0.99972
0	386	345	0.999626
0	367	359	0.999644
1	386	314	0.999625
0	315	301	0.999692
1	230	185	0.999775
0	290	273	0.999716
1	244	190	0.999761
1	287	231	0.999718
1	267	212	0.999736
1	272	231	0.999731
1	115	92	0.999886
1	371	303	0.999632
1	286	231	0.999716
1	215	172	0.999786
1	295	227	0.999705
1	319	240	0.999681
0	358	354	0.99964
1	306	240	0.999692
0	220	202	0.999778
1	214	176	0.999784
0	96	93	0.999903
1	269	206	0.999728
1	247	214	0.99975
1	221	178	0.999776
0	126	111	0.999872
0	238	232	0.999757
1	332	262	0.999661
1	221	189	0.999774
0	208	188	0.999787
0	356	350	0.999635
0	355	326	0.999636
1	152	130	0.999844
0	227	199	0.999767
0	187	179	0.999808
1	335	270	0.999656
1	288	224	0.999704
1	310	267	0.999681
1	128	99	0.999868
0	184	182	0.99981
0	338	301	0.99965
0	79	72	0.999918
0	291	266	0.999698
0	214	197	0.999777
1	321	276	0.999665
1	159	129	0.999834
1	103	89	0.999892
1	322	250	0.999662
0	275	259	0.999711
1	182	150	0.999808
1	217	164	0.999771
0	352	331	0.999628
1	136	105	0.999856
1	272	210	0.999712
1	284	234	0.999699
1	244	185	0.999741
1	210	166	0.999777
0	280	245	0.999702
1	77	58	0.999918
1	184	144	0.999804
0	210	207	0.999776
0	234	233	0.99975
0	351	311	0.999625
1	270	230	0.999711
0	169	149	0.999819
0	286	262	0.999693
1	201	168	0.999784
1	294	235	0.999683
1	228	192	0.999753
0	341	333	0.99963
0	339	306	0.999632
0	315	311	0.999656
1	235	186	0.999742
1	161	122	0.999823
1	176	134	0.999806
1	342	267	0.999623
1	262	197	0.999711
0	172	157	0.99981
1	167	141	0.999815
0	230	208	0.999745
0	121	119	0.999865
0	250	243	0.999721
1	317	247	0.999646
1	274	211	0.999693
0	118	109	0.999867
0	314	306	0.999646
0	235	214	0.999735
1	270	209	0.999695
1	157	127	0.999822
1	211	159	0.99976
1	301	230	0.999656
0	104	93	0.999881
0	275	242	0.999684
1	325	271	0.999626
0	105	100	0.999879
1	327	284	0.999623
0	233	209	0.999731
0	103	96	0.999881
0	148	139	0.999829
0	192	182	0.999778
1	275	215	0.999682
1	325	268	0.999624
0	266	255	0.999692
1	101	86	0.999883
1	260	208	0.999698
0	274	251	0.999681
0	308	281	0.999641
0	282	254	0.999671
1	297	242	0.999653
1	135	105	0.999842
0	135	124	0.999842
0	221	207	0.999741
0	192	169	0.999774
0	73	66	0.999914
0	302	283	0.999643
1	202	167	0.999761
0	284	267	0.999662
0	111	103	0.999867
0	163	143	0.999804
1	312	259	0.999624
0	231	226	0.99972
0	228	214	0.999723
1	96	79	0.999883
1	99	85	0.999879
1	279	242	0.999657
1	252	218	0.999689
0	230	225	0.999716
1	152	120	0.999812
0	178	174	0.999779
1	253	209	0.999685
0	138	129	0.999828
0	186	169	0.999768
0	264	242	0.999669
0	220	204	0.999723
1	247	197	0.999689
0	277	259	0.999651
0	218	199	0.999725
0	64	61	0.999919
1	177	135	0.999776
1	236	205	0.999701
1	269	228	0.999659
0	283	275	0.999641
0	104	99	0.999868
1	287	242	0.999635
1	234	199	0.999702
0	178	163	0.999773
1	287	226	0.999633
0	218	195	0.999721
1	268	209	0.999656
0	172	155	0.999779
1	267	206	0.999656
1	290	251	0.999626
0	175	172	0.999774
0	187	186	0.999758
1	66	57	0.999914
0	199	188	0.999739
1	171	145	0.999775
1	132	104	0.999826
0	247	244	0.999674
0	258	243	0.999659
0	239	208	0.999684
1	231	185	0.999694
0	270	268	0.999642
0	205	189	0.999728
0	254	228	0.999663
0	246	221	0.999672
0	224	199	0.999701
1	95	75	0.999873
1	117	91	0.999843
0	177	155	0.999762
0	243	236	0.999673
1	232	176	0.999686
0	273	270	0.999626
0	231	225	0.999683
1	256	195	0.999647
0	125	118	0.999827
0	258	246	0.999642
0	206	179	0.999714
1	172	139	0.999761
1	76	64	0.999894
1	139	119	0.999806
1	241	208	0.999663
0	207	195	0.999709
1	202	171	0.999714
0	185	183	0.999736
1	248	203	0.999646
1	215	162	0.999693
0	251	229	0.999641
1	229	172	0.999672
0	238	216	0.999659
0	161	147	0.999769
0	140	133	0.999799
0	132	116	0.99981
0	209	208	0.999699
1	234	187	0.999663
0	129	119	0.999814
0	72	65	0.999896
0	92	82	0.999867
0	217	194	0.999684
0	247	222	0.99964
0	200	181	0.999708
0	72	66	0.999894
0	201	198	0.999704
1	115	91	0.99983
0	165	159	0.999756
0	190	172	0.999719
0	170	169	0.999748
1	103	84	0.999847
1	247	213	0.999633
0	206	191	0.999693
0	175	162	0.999739
0	135	117	0.999798
1	211	170	0.999684
1	116	99	0.999826
1	233	178	0.99965
1	250	207	0.999624
1	95	82	0.999856
1	178	154	0.99973
0	207	182	0.999686
0	188	182	0.999712
0	203	195	0.999689
1	56	48	0.999914
1	84	71	0.999871
0	124	118	0.999809
0	144	139	0.999777
0	162	147	0.999749
0	159	140	0.999753
1	164	131	0.999745
0	237	214	0.999631
1	89	76	0.999861
1	144	109	0.999775
1	173	149	0.999728
1	227	173	0.999642
1	185	155	0.999708
1	117	92	0.999815
1	231	184	0.999633
1	224	169	0.999643
0	158	146	0.999748
0	141	131	0.999775
1	208	170	0.999667
0	133	128	0.999787
0	121	111	0.999806
1	179	144	0.999713
1	230	193	0.999631
1	174	134	0.999719
0	167	153	0.999729
0	203	183	0.99967
1	229	190	0.999627
0	137	119	0.999776
1	84	64	0.999862
0	131	125	0.999784
0	221	193	0.999634
1	105	87	0.999825
1	190	163	0.999682
0	183	182	0.999693
1	168	127	0.999718
0	109	108	0.999817
