444208
105.265
9500
1	303	143	0.999996
1	376	308	0.999995
1	451	287	0.999994
1	291	140	0.999996
1	363	244	0.999995
1	145	83	0.999998
1	217	211	0.999997
1	433	400	0.999994
1	72	59	0.999999
1	428	209	0.999994
1	356	325	0.999995
1	425	223	0.999994
1	283	233	0.999996
1	494	467	0.999993
1	141	105	0.999998
1	493	407	0.999993
1	492	280	0.999993
1	277	211	0.999996
0	413	411	0.999994
1	412	265	0.999994
1	410	254	0.999994
1	136	101	0.999998
1	136	119	0.999998
1	408	297	0.999994
1	475	334	0.999993
1	203	113	0.999997
1	268	166	0.999996
1	268	168	0.999996
1	334	260	0.999995
1	333	155	0.999995
1	399	237	0.999994
0	464	463	0.999993
1	331	240	0.999995
1	394	281	0.999994
1	328	158	0.999995
1	262	145	0.999996
1	325	254	0.999995
1	259	219	0.999996
1	193	112	0.999997
1	386	375	0.999994
1	257	191	0.999996
1	64	41	0.999999
1	255	207	0.999996
1	445	328	0.999993
1	380	248	0.999994
1	126	98	0.999998
1	438	388	0.999993
1	437	218	0.999993
1	499	470	0.999992
1	499	443	0.999992
1	244	221	0.999996
1	366	303	0.999994
1	487	358	0.999992
1	363	313	0.999994
1	302	217	0.999995
1	362	193	0.999994
1	422	297	0.999993
1	60	45	0.999999
1	477	332	0.999992
1	119	92	0.999998
1	178	84	0.999997
1	474	441	0.999992
1	296	285	0.999995
1	355	281	0.999994
1	412	222	0.999993
1	294	222	0.999995
1	411	175	0.999993
1	410	308	0.999993
1	410	215	0.999993
1	234	145	0.999996
1	350	305	0.999994
1	406	189	0.999993
1	462	359	0.999992
1	288	170	0.999995
1	345	288	0.999994
1	401	284	0.999993
1	456	432	0.999992
1	284	260	0.999995
1	227	221	0.999996
1	391	375	0.999993
1	331	263	0.999994
1	219	175	0.999996
1	487	296	0.999991
1	270	189	0.999995
1	324	161	0.999994
1	323	174	0.999994
1	429	350	0.999992
1	160	78	0.999997
1	479	288	0.999991
1	106	55	0.999998
1	371	278	0.999993
0	211	210	0.999996
1	262	202	0.999995
1	417	365	0.999992
1	156	132	0.999997
1	416	209	0.999992
1	415	292	0.999992
1	259	137	0.999995
1	310	166	0.999994
1	206	156	0.999996
1	412	391	0.999992
0	462	457	0.999991
1	410	379	0.999992
1	457	245	0.999991
1	203	121	0.999996
1	202	188	0.999996
1	353	316	0.999993
1	402	329	0.999992
1	402	291	0.999992
0	450	444	0.999991
1	449	332	0.999991
0	498	494	0.99999
0	199	195	0.999996
1	497	246	0.99999
1	198	87	0.999996
1	494	335	0.99999
0	493	492	0.99999
1	388	363	0.999992
1	145	114	0.999997
1	483	433	0.99999
1	338	191	0.999993
1	289	138	0.999994
1	480	336	0.99999
1	477	289	0.99999
1	234	151	0.999995
1	468	293	0.99999
1	421	397	0.999991
1	463	222	0.99999
1	324	275	0.999993
1	460	229	0.99999
1	458	295	0.99999
1	365	292	0.999992
1	362	173	0.999992
1	226	134	0.999995
1	452	377	0.99999
1	452	261	0.99999
1	451	308	0.99999
1	358	202	0.999992
1	402	334	0.999991
1	491	303	0.999989
1	490	389	0.999989
1	400	260	0.999991
1	400	188	0.999991
1	488	288	0.999989
1	487	287	0.999989
1	441	338	0.99999
1	308	268	0.999993
0	440	431	0.99999
1	219	191	0.999995
1	437	369	0.99999
1	349	213	0.999992
1	435	379	0.99999
1	474	442	0.999989
1	86	64	0.999998
1	256	242	0.999994
1	469	252	0.999989
1	255	130	0.999994
1	464	290	0.999989
1	420	335	0.99999
1	460	226	0.999989
1	376	300	0.999991
1	292	282	0.999993
1	373	189	0.999991
1	207	135	0.999995
1	207	151	0.999995
1	330	249	0.999992
1	493	270	0.999988
1	205	138	0.999995
1	407	251	0.99999
1	243	117	0.999994
1	202	110	0.999995
1	483	452	0.999988
1	483	399	0.999988
1	479	380	0.999988
1	279	261	0.999993
1	239	145	0.999994
1	239	205	0.999994
1	438	214	0.999989
1	159	150	0.999996
1	119	52	0.999997
1	435	338	0.999989
1	395	173	0.99999
1	394	361	0.99999
1	236	158	0.999994
1	472	372	0.999988
1	393	332	0.99999
1	387	335	0.99999
1	348	316	0.999991
1	425	323	0.999989
1	309	172	0.999992
1	270	174	0.999993
1	347	312	0.999991
1	382	271	0.99999
1	380	190	0.99999
1	455	349	0.999988
1	189	119	0.999995
1	302	180	0.999992
1	302	241	0.999992
1	415	321	0.999989
1	301	165	0.999992
1	450	388	0.999988
1	487	238	0.999987
1	337	288	0.999991
1	299	268	0.999992
1	260	113	0.999993
1	406	390	0.999989
1	479	428	0.999987
0	441	435	0.999988
1	441	316	0.999988
1	476	378	0.999987
1	146	78	0.999996
1	292	275	0.999992
1	436	406	0.999988
0	436	420	0.999988
1	254	160	0.999993
1	399	367	0.999989
1	181	115	0.999995
1	181	105	0.999995
1	72	35	0.999998
1	216	199	0.999994
1	288	233	0.999992
1	431	379	0.999988
1	322	224	0.999991
1	250	109	0.999993
1	428	378	0.999988
1	462	198	0.999987
1	354	290	0.99999
0	424	411	0.999988
1	459	424	0.999987
1	140	71	0.999996
1	245	124	0.999993
1	209	126	0.999994
1	383	316	0.999989
1	174	76	0.999995
1	416	197	0.999988
1	416	373	0.999988
1	381	339	0.999989
1	346	225	0.99999
1	346	271	0.99999
1	310	273	0.999991
1	310	168	0.999991
1	275	161	0.999992
1	378	360	0.999989
1	342	244	0.99999
0	440	434	0.999987
1	270	137	0.999992
1	269	187	0.999992
1	437	318	0.999987
1	336	190	0.99999
1	67	64	0.999998
1	201	161	0.999994
0	401	389	0.999988
0	334	329	0.99999
1	500	262	0.999985
1	233	196	0.999993
1	466	336	0.999986
0	133	132	0.999996
1	432	195	0.999987
1	166	82	0.999995
1	397	325	0.999988
1	430	358	0.999987
1	496	355	0.999985
1	363	324	0.999989
1	164	103	0.999995
0	262	253	0.999992
1	196	163	0.999994
1	359	207	0.999989
1	423	400	0.999987
1	390	356	0.999988
1	259	218	0.999992
1	356	260	0.999989
1	291	263	0.999991
1	323	171	0.99999
1	355	215	0.999989
1	451	261	0.999986
1	161	129	0.999995
1	193	116	0.999994
1	386	270	0.999988
1	447	380	0.999986
1	222	210	0.999993
1	285	225	0.999991
1	380	296	0.999988
1	348	162	0.999989
1	284	267	0.999991
1	378	307	0.999988
1	409	228	0.999987
1	346	185	0.999989
1	283	169	0.999991
0	343	342	0.999989
1	466	386	0.999985
1	497	350	0.999984
1	279	123	0.999991
1	341	238	0.999989
1	216	201	0.999993
1	370	207	0.999988
1	339	170	0.999989
1	493	332	0.999984
1	308	231	0.99999
1	492	375	0.999984
1	337	269	0.999989
1	489	256	0.999984
1	336	220	0.999989
1	305	166	0.99999
1	335	301	0.999989
1	426	392	0.999986
1	425	267	0.999986
1	485	330	0.999984
1	424	249	0.999986
1	423	292	0.999986
1	422	205	0.999986
1	241	222	0.999992
0	60	59	0.999998
1	450	375	0.999985
1	358	315	0.999988
1	328	177	0.999989
1	477	344	0.999984
1	298	260	0.99999
1	268	207	0.999991
1	238	179	0.999992
1	472	405	0.999984
1	235	202	0.999992
1	234	138	0.999992
1	437	247	0.999985
1	465	433	0.999984
1	465	340	0.999984
1	58	53	0.999998
1	116	74	0.999996
1	290	260	0.99999
1	290	158	0.99999
1	377	179	0.999987
1	202	159	0.999993
0	173	165	0.999994
1	346	206	0.999988
1	489	268	0.999983
1	345	291	0.999988
1	372	337	0.999987
1	429	209	0.999985
1	454	331	0.999984
1	454	220	0.999984
1	368	272	0.999987
1	253	234	0.999991
1	421	206	0.999985
1	56	27	0.999998
1	364	303	0.999987
1	111	76	0.999996
1	166	118	0.999994
1	249	221	0.999991
1	415	360	0.999985
1	470	212	0.999983
1	331	241	0.999988
1	441	223	0.999984
1	275	150	0.99999
1	274	254	0.99999
1	411	348	0.999985
1	465	251	0.999983
1	191	98	0.999993
1	489	243	0.999982
1	489	404	0.999982
1	352	323	0.999987
1	350	280	0.999987
1	457	359	0.999983
1	457	369	0.999983
1	402	182	0.999985
1	372	308	0.999986
1	292	164	0.999989
0	424	417	0.999984
0	370	352	0.999986
0	448	447	0.999983
1	236	118	0.999991
1	498	391	0.999981
1	131	110	0.999995
1	497	226	0.999981
1	183	145	0.999993
1	365	186	0.999986
1	312	211	0.999988
1	467	249	0.999982
1	311	229	0.999988
1	490	379	0.999981
1	232	195	0.999991
0	206	203	0.999992
1	489	371	0.999981
1	180	167	0.999993
1	437	366	0.999983
1	257	211	0.99999
1	154	78	0.999994
1	487	438	0.999981
1	459	428	0.999982
1	484	219	0.999981
1	457	406	0.999982
1	76	42	0.999997
1	152	87	0.999994
1	405	293	0.999984
1	177	121	0.999993
0	202	194	0.999992
1	202	97	0.999992
1	151	107	0.999994
1	75	52	0.999997
1	425	285	0.999983
1	299	135	0.999988
1	447	379	0.999982
1	421	194	0.999983
1	370	196	0.999985
1	197	179	0.999992
1	417	195	0.999983
0	417	405	0.999983
1	98	54	0.999996
0	392	389	0.999984
1	146	103	0.999994
0	365	361	0.999985
1	243	208	0.99999
1	411	350	0.999983
1	362	258	0.999985
1	241	114	0.99999
1	480	369	0.99998
1	479	205	0.99998
1	359	247	0.999985
1	263	247	0.999989
1	478	385	0.99998
1	430	288	0.999982
1	143	91	0.999994
1	286	265	0.999988
1	355	314	0.999985
1	331	152	0.999986
1	354	193	0.999985
1	376	167	0.999984
0	470	460	0.99998
1	446	343	0.999981
1	352	256	0.999985
0	164	162	0.999993
1	257	138	0.999989
1	70	49	0.999997
1	210	93	0.999991
1	210	110	0.999991
1	210	129	0.999991
1	349	286	0.999985
1	116	71	0.999995
1	300	180	0.999987
1	368	302	0.999984
1	436	374	0.999981
1	457	328	0.99998
1	457	355	0.99998
1	137	105	0.999994
1	432	274	0.999981
1	318	158	0.999986
1	453	383	0.99998
1	362	209	0.999984
1	338	279	0.999985
1	382	282	0.999983
1	404	353	0.999982
1	493	381	0.999978
1	492	427	0.999978
1	335	259	0.999985
1	491	295	0.999978
1	89	71	0.999996
1	267	178	0.999988
1	354	217	0.999984
1	331	299	0.999985
1	331	176	0.999985
1	66	48	0.999997
1	132	80	0.999994
1	418	242	0.999981
1	395	283	0.999982
1	219	144	0.99999
0	328	309	0.999985
1	306	166	0.999986
1	349	234	0.999984
1	499	423	0.999977
1	476	391	0.999978
1	324	151	0.999985
0	367	354	0.999983
1	366	217	0.999983
1	409	179	0.999981
0	451	428	0.999979
1	408	207	0.999981
1	322	239	0.999985
1	450	392	0.999979
1	471	408	0.999978
0	171	170	0.999992
0	171	165	0.999992
1	363	284	0.999983
1	64	51	0.999997
1	448	260	0.999979
1	448	418	0.999979
1	213	123	0.99999
0	340	329	0.999984
1	425	360	0.99998
1	425	339	0.99998
1	381	250	0.999982
1	381	219	0.999982
1	296	263	0.999986
1	211	178	0.99999
1	443	409	0.999979
1	464	245	0.999978
1	274	168	0.999987
1	337	243	0.999984
1	484	307	0.999977
0	210	209	0.99999
1	462	248	0.999978
1	293	180	0.999986
1	230	168	0.999989
1	376	236	0.999982
0	167	160	0.999992
1	167	90	0.999992
1	250	143	0.999988
1	375	187	0.999982
1	333	236	0.999984
0	270	263	0.999987
1	83	47	0.999996
1	332	243	0.999984
1	352	326	0.999983
1	393	244	0.999981
1	372	184	0.999982
1	351	159	0.999983
0	371	359	0.999982
1	206	129	0.99999
1	391	348	0.999981
1	432	251	0.999979
1	123	85	0.999994
1	143	129	0.999993
1	428	367	0.999979
1	305	190	0.999985
1	484	299	0.999976
1	484	425	0.999976
1	382	349	0.999981
1	402	250	0.99998
1	221	105	0.999989
1	221	153	0.999989
1	321	286	0.999984
1	381	255	0.999981
1	421	300	0.999979
0	220	209	0.999989
1	240	154	0.999988
1	360	158	0.999982
1	479	394	0.999976
0	139	131	0.999993
1	218	137	0.999989
1	317	152	0.999984
1	495	360	0.999975
1	475	222	0.999976
1	316	183	0.999984
1	474	364	0.999976
1	393	274	0.99998
1	490	266	0.999975
1	274	190	0.999986
1	450	302	0.999977
0	408	395	0.999979
1	466	338	0.999976
1	466	389	0.999976
1	194	130	0.99999
1	58	26	0.999997
1	174	105	0.999991
1	290	260	0.999985
1	251	196	0.999987
1	347	269	0.999982
1	154	97	0.999992
1	403	365	0.999979
0	326	316	0.999983
1	153	79	0.999992
1	153	126	0.999992
1	191	134	0.99999
1	324	294	0.999983
1	57	49	0.999997
1	114	80	0.999994
1	209	104	0.999989
0	285	275	0.999985
1	304	163	0.999984
1	379	170	0.99998
1	284	185	0.999985
1	189	101	0.99999
1	321	138	0.999983
1	321	223	0.999983
1	434	294	0.999977
1	339	198	0.999982
0	207	196	0.999989
1	451	264	0.999976
0	225	215	0.999988
1	337	299	0.999982
1	187	129	0.99999
1	299	238	0.999984
1	336	256	0.999982
0	373	359	0.99998
1	205	124	0.999989
1	391	288	0.999979
0	389	378	0.999979
1	148	111	0.999992
1	148	86	0.999992
0	222	216	0.999988
1	499	461	0.999973
1	203	154	0.999989
1	461	301	0.999975
1	258	152	0.999986
1	258	211	0.999986
1	422	364	0.999977
1	311	253	0.999983
1	274	155	0.999985
1	292	152	0.999984
1	456	255	0.999975
0	383	368	0.999979
1	237	184	0.999987
1	492	226	0.999973
1	255	201	0.999986
1	346	193	0.999981
0	418	397	0.999977
1	218	113	0.999988
1	399	220	0.999978
1	399	321	0.999978
1	272	120	0.999985
0	272	254	0.999985
1	417	260	0.999977
1	145	116	0.999992
1	416	218	0.999977
1	434	395	0.999976
1	325	138	0.999982
1	433	239	0.999976
1	198	138	0.999989
1	305	211	0.999983
0	394	384	0.999978
1	179	152	0.99999
1	340	264	0.999981
1	447	408	0.999975
1	339	185	0.999981
1	107	67	0.999994
1	303	149	0.999983
1	178	102	0.99999
0	284	277	0.999984
1	337	191	0.999981
1	248	226	0.999986
1	372	330	0.999979
1	371	186	0.999979
0	459	458	0.999974
1	300	214	0.999983
1	194	138	0.999989
1	475	272	0.999973
0	246	243	0.999986
1	193	168	0.999989
1	263	164	0.999985
1	263	195	0.999985
1	70	60	0.999996
1	105	92	0.999994
1	280	204	0.999984
1	315	275	0.999982
1	401	310	0.999977
1	174	87	0.99999
1	174	116	0.99999
1	435	315	0.999975
1	139	87	0.999992
1	364	284	0.999979
1	380	218	0.999978
1	259	133	0.999985
1	328	225	0.999981
1	276	142	0.999984
1	465	311	0.999973
1	86	48	0.999995
1	497	452	0.999971
1	377	240	0.999978
1	427	267	0.999975
1	494	384	0.999971
1	357	228	0.999979
1	288	139	0.999983
1	491	440	0.999971
1	457	291	0.999973
1	304	195	0.999982
1	219	178	0.999987
1	488	341	0.999971
1	487	287	0.999971
1	302	199	0.999982
0	486	460	0.999971
1	402	327	0.999976
1	301	188	0.999982
1	301	153	0.999982
1	50	39	0.999997
0	350	326	0.999979
1	349	305	0.999979
1	83	55	0.999995
1	332	206	0.99998
1	498	426	0.99997
1	498	394	0.99997
1	282	142	0.999983
1	116	66	0.999993
1	331	144	0.99998
1	314	140	0.999981
1	495	355	0.99997
1	412	341	0.999975
1	345	309	0.999979
1	427	363	0.999974
1	164	74	0.99999
1	459	351	0.999972
1	491	297	0.99997
1	278	200	0.999983
0	376	363	0.999977
1	407	318	0.999975
1	472	415	0.999971
1	374	176	0.999977
1	471	351	0.999971
1	406	201	0.999975
1	357	266	0.999978
0	340	333	0.999979
1	194	144	0.999988
1	290	135	0.999982
1	435	284	0.999973
1	498	287	0.999969
1	112	57	0.999993
1	128	60	0.999992
1	144	88	0.999991
1	256	113	0.999984
1	320	153	0.99998
1	464	396	0.999971
1	447	287	0.999972
1	287	161	0.999982
1	206	102	0.999987
1	95	56	0.999994
1	95	55	0.999994
1	475	328	0.99997
0	411	387	0.999974
1	490	354	0.999969
1	268	213	0.999983
1	331	165	0.999979
1	252	198	0.999984
1	220	118	0.999986
1	471	300	0.99997
1	471	308	0.99997
1	392	234	0.999975
1	439	237	0.999972
1	94	82	0.999994
1	313	270	0.99998
1	313	154	0.99998
1	266	167	0.999983
1	203	96	0.999987
1	437	219	0.999972
1	78	60	0.999995
1	343	220	0.999978
1	296	174	0.999981
1	358	271	0.999977
1	202	147	0.999987
0	387	375	0.999975
1	495	443	0.999968
1	371	300	0.999976
0	478	453	0.999969
1	339	304	0.999978
1	416	270	0.999973
0	493	485	0.999968
1	77	43	0.999995
1	323	274	0.999979
1	415	191	0.999973
1	184	104	0.999988
1	460	349	0.99997
1	459	231	0.99997
1	474	213	0.999969
1	382	268	0.999975
1	473	260	0.999969
1	472	404	0.999969
1	274	159	0.999982
1	350	252	0.999977
1	471	257	0.999969
1	486	418	0.999968
1	182	135	0.999988
1	455	197	0.99997
1	500	400	0.999967
0	409	384	0.999973
1	212	158	0.999986
1	454	272	0.99997
1	498	355	0.999967
1	301	147	0.99998
1	478	437	0.999968
1	209	185	0.999986
1	164	79	0.999989
1	283	201	0.999981
1	417	248	0.999972
1	119	87	0.999992
1	238	158	0.999984
1	416	378	0.999972
1	297	151	0.99998
1	490	340	0.999967
0	475	472	0.999968
1	311	180	0.999979
1	459	314	0.999969
1	222	133	0.999985
1	340	295	0.999977
1	383	321	0.999974
0	412	398	0.999972
1	353	231	0.999976
1	250	227	0.999983
0	220	216	0.999985
1	264	188	0.999982
1	396	308	0.999973
1	381	262	0.999974
1	249	168	0.999983
1	454	274	0.999969
1	410	195	0.999972
1	248	160	0.999983
1	277	194	0.999981
1	379	313	0.999974
1	495	267	0.999966
1	276	122	0.999981
1	479	351	0.999967
1	145	102	0.99999
0	217	204	0.999985
1	448	352	0.999969
1	260	162	0.999982
1	274	223	0.999981
0	475	464	0.999967
1	259	117	0.999982
1	374	282	0.999974
1	302	137	0.999979
1	273	219	0.999981
1	301	161	0.999979
1	257	219	0.999982
1	214	113	0.999985
1	385	260	0.999973
1	228	187	0.999984
1	498	332	0.999965
1	398	344	0.999972
1	341	204	0.999976
1	468	279	0.999967
1	198	139	0.999986
1	297	245	0.999979
1	297	131	0.999979
1	466	207	0.999967
1	324	239	0.999977
1	338	214	0.999976
1	352	176	0.999975
1	394	182	0.999972
1	337	263	0.999976
1	365	326	0.999974
1	407	352	0.999971
0	449	429	0.999968
1	70	63	0.999995
1	98	76	0.999993
1	168	130	0.999988
1	238	208	0.999983
1	335	286	0.999976
1	474	301	0.999966
1	167	91	0.999988
1	459	224	0.999967
1	292	155	0.999979
1	264	150	0.999981
1	361	168	0.999974
1	236	149	0.999983
1	346	193	0.999975
1	429	387	0.999969
1	401	351	0.999971
1	470	390	0.999966
0	387	357	0.999972
1	428	377	0.999969
1	344	168	0.999975
1	385	315	0.999972
1	412	184	0.99997
1	233	210	0.999983
0	233	219	0.999983
1	397	276	0.999971
1	397	276	0.999971
1	342	293	0.999975
1	342	251	0.999975
0	342	340	0.999975
0	369	349	0.999973
1	437	229	0.999968
1	396	308	0.999971
1	314	211	0.999977
0	191	184	0.999986
1	450	338	0.999967
0	109	107	0.999992
1	340	307	0.999975
1	340	260	0.999975
1	231	190	0.999983
1	258	179	0.999981
0	311	285	0.999977
0	365	340	0.999973
1	365	265	0.999973
0	446	441	0.999967
0	500	475	0.999963
1	391	281	0.999971
1	404	172	0.99997
1	323	247	0.999976
1	269	177	0.99998
0	390	381	0.999971
1	309	233	0.999977
1	443	371	0.999967
0	362	338	0.999973
1	67	46	0.999995
1	134	61	0.99999
0	241	233	0.999982
1	361	239	0.999973
1	441	354	0.999967
1	334	208	0.999975
0	334	321	0.999975
1	374	172	0.999972
1	374	229	0.999972
1	374	291	0.999972
1	414	260	0.999969
1	227	141	0.999983
0	454	449	0.999966
0	427	409	0.999968
1	467	259	0.999965
1	160	112	0.999988
1	160	105	0.999988
1	479	396	0.999964
1	266	136	0.99998
1	399	247	0.99997
0	186	184	0.999986
1	372	297	0.999972
1	239	151	0.999982
1	345	156	0.999974
0	305	292	0.999977
1	371	160	0.999972
1	490	429	0.999963
1	278	188	0.999979
1	410	188	0.999969
1	449	231	0.999966
0	449	409	0.999966
1	277	193	0.999979
1	461	257	0.999965
1	329	199	0.999975
1	250	114	0.999981
1	276	149	0.999979
1	276	164	0.999979
1	249	128	0.999981
1	405	274	0.999969
1	431	321	0.999967
1	470	354	0.999964
1	483	390	0.999963
1	52	41	0.999996
1	78	41	0.999994
1	130	103	0.99999
1	195	83	0.999985
1	234	182	0.999982
1	273	151	0.999979
1	375	307	0.999971
1	181	136	0.999986
1	452	235	0.999965
1	490	439	0.999962
1	206	160	0.999984
1	180	80	0.999986
1	244	187	0.999981
1	154	133	0.999988
1	231	174	0.999982
1	385	284	0.99997
1	372	291	0.999971
1	295	137	0.999977
1	269	141	0.999979
1	243	131	0.999981
1	230	118	0.999982
1	345	209	0.999973
1	166	84	0.999987
1	332	266	0.999974
1	332	295	0.999974
1	497	293	0.999961
1	369	328	0.999971
1	343	260	0.999973
1	254	134	0.99998
0	406	376	0.999968
1	76	41	0.999994
0	152	140	0.999988
1	190	85	0.999985
0	291	289	0.999977
1	468	338	0.999963
1	417	305	0.999967
1	265	164	0.999979
1	454	356	0.999964
1	151	95	0.999988
1	264	115	0.999979
1	289	229	0.999977
1	339	231	0.999973
1	389	232	0.999969
1	376	201	0.99997
1	413	307	0.999967
1	100	56	0.999992
1	200	98	0.999984
1	325	243	0.999974
1	400	174	0.999968
1	475	317	0.999962
1	299	133	0.999976
1	385	278	0.999969
1	149	69	0.999988
1	335	144	0.999973
1	459	201	0.999963
1	248	153	0.99998
1	496	319	0.99996
1	223	144	0.999982
1	222	157	0.999982
1	333	198	0.999973
0	370	355	0.99997
1	345	257	0.999972
1	406	328	0.999967
1	455	214	0.999963
0	295	284	0.999976
1	86	71	0.999993
1	172	153	0.999986
0	258	255	0.999979
1	393	347	0.999968
1	454	385	0.999963
1	466	383	0.999962
1	392	216	0.999968
0	490	442	0.99996
1	490	287	0.99996
1	269	141	0.999978
0	281	258	0.999977
1	293	212	0.999976
1	122	59	0.99999
1	390	308	0.999968
1	414	230	0.999966
0	280	276	0.999977
0	73	72	0.999994
0	146	143	0.999988
1	462	282	0.999962
1	389	279	0.999968
1	316	196	0.999974
1	316	245	0.999974
1	486	234	0.99996
1	425	229	0.999965
1	267	146	0.999978
0	315	314	0.999974
1	218	106	0.999982
0	242	220	0.99998
1	290	161	0.999976
1	302	155	0.999975
1	205	148	0.999983
1	481	277	0.99996
1	60	51	0.999995
0	336	326	0.999972
0	480	472	0.99996
1	492	233	0.999959
0	359	342	0.99997
0	251	232	0.999979
1	394	239	0.999967
1	322	265	0.999973
1	465	354	0.999961
1	333	199	0.999972
1	487	240	0.999959
1	190	147	0.999984
1	190	109	0.999984
1	475	221	0.99996
1	451	389	0.999962
0	485	440	0.999959
1	272	127	0.999977
1	402	321	0.999966
1	59	42	0.999995
1	271	235	0.999977
0	375	356	0.999968
0	410	382	0.999965
0	363	339	0.999969
0	398	377	0.999966
1	316	270	0.999973
1	257	185	0.999978
1	70	56	0.999994
1	303	249	0.999974
1	303	191	0.999974
1	163	118	0.999986
1	477	362	0.999959
1	407	201	0.999965
0	93	87	0.999992
1	174	100	0.999985
1	371	307	0.999968
1	139	114	0.999988
0	463	429	0.99996
1	208	144	0.999982
1	312	170	0.999973
1	462	259	0.99996
0	462	454	0.99996
1	277	125	0.999976
0	323	321	0.999972
1	496	347	0.999957
1	357	213	0.999969
1	184	139	0.999984
1	460	368	0.99996
1	367	280	0.999968
1	321	146	0.999972
1	424	313	0.999963
1	343	160	0.99997
1	160	90	0.999986
1	377	203	0.999967
1	354	182	0.999969
1	468	329	0.999959
1	468	311	0.999959
1	388	177	0.999966
1	490	283	0.999957
1	455	243	0.99996
1	284	208	0.999975
0	68	61	0.999994
1	453	211	0.99996
1	328	234	0.999971
1	418	186	0.999963
0	79	76	0.999993
1	237	126	0.999979
1	327	156	0.999971
1	349	190	0.999969
1	180	153	0.999984
1	495	299	0.999956
1	416	329	0.999963
1	236	133	0.999979
1	472	232	0.999958
1	191	156	0.999983
1	247	178	0.999978
1	348	226	0.999969
1	101	58	0.999991
1	112	80	0.99999
0	168	157	0.999985
1	168	120	0.999985
0	448	447	0.99996
1	190	95	0.999983
1	324	240	0.999971
1	346	239	0.999969
1	491	360	0.999956
0	423	401	0.999962
0	489	473	0.999956
1	500	394	0.999955
