5000
227	8	0.331034
139	123	0.896448
293	56	0.723021
476	276	0.93989
124	8	0.770015
363	54	0.674597
485	67	0.230291
171	28	0.22319
104	25	0.870603
334	177	0.594227
145	76	0.768324
487	150	0.875621
399	34	0.102279
148	57	0.645159
314	245	0.896972
164	64	0.444641
349	153	0.43982
293	139	0.952999
405	6	0.119857
223	7	0.18075
426	6	0.343346
292	39	0.223597
264	7	0.0836448
135	107	0.798466
478	176	0.956431
391	5	0.0437304
482	215	0.86332
301	15	0.0622866
80	72	0.935211
462	143	0.896109
223	37	0.441777
313	144	0.822852
75	10	0.209621
96	50	0.770498
340	85	0.372857
141	3	0.0564964
137	5	0.0612509
300	20	0.277215
55	13	0.878056
421	114	0.482952
226	156	0.912146
436	34	0.159104
132	25	0.592945
269	92	0.412141
280	7	0.318722
234	12	0.0940361
245	4	0.0281596
173	73	0.925061
437	181	0.963467
294	177	0.696996
99	1	0.135691
344	148	0.694154
480	109	0.424232
325	66	0.230301
435	5	0.0569185
207	25	0.660903
459	47	0.201355
284	158	0.718325
410	16	0.0654194
354	38	0.471962
487	15	0.0671878
346	7	0.0750182
168	58	0.834903
414	41	0.217816
238	58	0.51019
169	38	0.515562
113	27	0.348289
121	25	0.224937
400	250	0.647077
280	89	0.645175
252	40	0.453061
228	77	0.380254
338	4	0.186191
185	1	0.538225
152	80	0.65821
242	11	0.0719761
93	62	0.84676
332	22	0.294549
287	2	0.482229
417	9	0.0493427
248	14	0.740807
348	16	0.129253
103	5	0.713693
406	5	0.258273
159	81	0.510022
397	45	0.129675
428	19	0.227397
301	10	0.0400979
153	37	0.786233
106	4	0.738345
483	167	0.512813
275	70	0.31944
209	2	0.0366521
272	87	0.590738
399	150	0.834985
283	108	0.391719
228	85	0.584871
310	75	0.380985
107	35	0.673593
451	23	0.131887
58	15	0.887852
451	43	0.151667
291	108	0.682053
238	29	0.191458
407	44	0.405572
369	261	0.9369
298	157	0.743284
356	220	0.888448
495	68	0.863577
173	15	0.0969671
249	82	0.379415
141	27	0.499536
114	58	0.819547
476	158	0.810308
206	76	0.886781
189	40	0.603817
145	49	0.825695
417	140	0.395416
195	83	0.68298
380	5	0.166425
242	34	0.286287
84	4	0.0626303
124	34	0.407052
294	89	0.389563
476	14	0.932997
417	381	0.93181
412	19	0.0665983
382	318	0.835728
392	158	0.587731
400	50	0.405765
58	20	0.509127
251	39	0.77483
385	88	0.405257
132	70	0.860389
337	31	0.140037
145	32	0.486557
129	57	0.874162
104	12	0.154947
100	0	0.0245169
324	10	0.577555
140	70	0.585318
67	12	0.218943
143	30	0.262985
240	53	0.474246
104	9	0.0878309
183	18	0.485909
318	7	0.717482
342	6	0.414499
199	49	0.468987
373	17	0.118534
94	7	0.601226
473	3	0.124448
467	110	0.327116
76	9	0.159298
134	39	0.556003
423	93	0.779899
201	0	0.829336
415	56	0.182476
192	117	0.803401
437	92	0.76115
439	277	0.97386
58	36	0.824202
478	97	0.329958
119	53	0.613141
399	202	0.810506
342	135	0.753493
287	111	0.419934
262	71	0.351479
283	183	0.693093
390	146	0.558686
217	10	0.146998
120	70	0.625593
230	54	0.531269
401	49	0.23646
385	39	0.201854
170	15	0.144787
485	5	0.766303
94	7	0.322137
145	24	0.768814
150	3	0.123631
210	8	0.073331
82	13	0.443568
363	105	0.625447
287	19	0.807809
369	223	0.957451
394	14	0.690003
126	8	0.156904
330	10	0.0419715
232	27	0.195118
417	83	0.295143
182	29	0.337723
385	212	0.591525
301	120	0.481932
337	41	0.37249
188	19	0.397608
366	298	0.979132
229	40	0.691993
465	151	0.632286
78	26	0.966281
164	11	0.308153
432	294	0.966543
59	41	0.879124
394	6	0.0645438
263	185	0.805387
185	37	0.686132
429	40	0.126927
273	139	0.706394
322	9	0.0479741
409	266	0.65796
467	104	0.385221
477	134	0.343331
243	64	0.299008
155	7	0.449946
131	50	0.44399
148	35	0.246509
442	49	0.941909
306	11	0.952703
379	57	0.601251
379	280	0.780718
216	109	0.909187
106	23	0.237888
145	10	0.619893
270	80	0.405991
340	38	0.410543
462	244	0.62507
154	79	0.602502
320	44	0.247488
499	36	0.315785
234	7	0.115729
412	19	0.750674
163	70	0.535956
307	28	0.903713
231	122	0.922054
227	14	0.239343
161	51	0.74619
201	48	0.327758
453	81	0.790712
140	89	0.676868
116	37	0.631405
231	1	0.953451
370	5	0.203825
175	128	0.894871
393	2	0.739732
126	62	0.64923
274	1	0.0581309
366	107	0.526448
410	20	0.284795
354	81	0.981402
353	112	0.598991
258	109	0.689359
93	37	0.598084
447	48	0.236906
442	55	0.170016
292	7	0.474837
474	195	0.56038
370	125	0.433836
179	97	0.718718
314	1	0.446504
457	28	0.376328
199	17	0.939154
214	36	0.185149
112	72	0.838657
249	185	0.746528
311	57	0.249273
106	2	0.0346071
309	7	0.0624519
296	77	0.372914
442	119	0.605245
395	21	0.375351
420	49	0.129047
492	167	0.623101
102	14	0.241006
353	50	0.943623
383	70	0.314212
237	98	0.802171
105	21	0.214902
101	10	0.165922
457	178	0.585367
427	171	0.722469
193	18	0.335149
189	102	0.569021
342	46	0.903733
285	2	0.147661
388	130	0.37063
481	13	0.0389197
195	82	0.637462
483	236	0.545083
288	86	0.385319
296	124	0.721486
302	15	0.437879
409	39	0.3886
414	38	0.423728
104	80	0.954925
321	183	0.941359
486	73	0.175967
304	7	0.0576267
69	50	0.948443
89	19	0.321836
300	7	0.388273
393	45	0.169691
170	28	0.587042
60	5	0.239866
207	11	0.32091
356	13	0.241978
341	189	0.77695
161	139	0.985464
271	91	0.697847
380	258	0.716883
235	139	0.906323
373	15	0.0642749
340	3	0.0251254
54	10	0.755227
383	320	0.989533
188	23	0.298892
422	109	0.491487
316	39	0.880902
99	4	0.168549
465	2	0.113832
143	3	0.0247037
390	243	0.968751
266	10	0.126673
477	122	0.43089
196	102	0.655196
134	85	0.878885
466	47	0.622864
255	44	0.664449
285	26	0.822943
69	4	0.190092
304	204	0.682862
124	1	0.411166
499	53	0.374571
154	128	0.917302
201	9	0.692157
104	55	0.544585
178	58	0.577945
313	267	0.883006
491	19	0.397042
236	104	0.508843
341	178	0.839081
319	19	0.554779
374	245	0.865122
463	141	0.800963
260	157	0.908958
199	48	0.267154
335	99	0.373957
251	41	0.386546
68	14	0.98349
105	71	0.678921
316	80	0.301883
149	1	0.0231022
94	14	0.353744
451	39	0.492707
226	71	0.846192
314	10	0.478652
107	70	0.718221
478	150	0.50904
274	66	0.525377
115	80	0.819166
327	64	0.442338
499	64	0.84724
323	8	0.187545
78	17	0.429279
92	7	0.116183
72	11	0.320352
158	16	0.344467
420	45	0.185491
88	0	0.0197414
378	13	0.310985
79	1	0.12582
246	104	0.954956
295	252	0.93455
135	5	0.255
86	13	0.572902
223	139	0.730599
332	0	0.11187
153	3	0.455232
328	9	0.108441
480	318	0.735495
384	126	0.643306
107	24	0.237865
378	18	0.0539911
429	95	0.449959
384	2	0.015843
143	35	0.533152
399	153	0.895895
254	157	0.780147
135	47	0.371678
230	96	0.452343
444	35	0.214881
302	99	0.375545
464	160	0.349653
357	66	0.807336
67	3	0.501641
233	162	0.889768
112	40	0.437242
322	16	0.0690269
467	59	0.629719
497	405	0.884029
454	185	0.802003
372	23	0.785757
271	22	0.103927
332	123	0.73028
351	254	0.866263
463	5	0.305702
78	4	0.0891639
56	19	0.371189
293	21	0.189574
404	49	0.383482
397	98	0.464292
221	124	0.752718
153	44	0.389169
461	159	0.888933
266	59	0.247437
322	64	0.973577
377	337	0.964516
95	11	0.508819
396	44	0.249052
334	193	0.940177
262	114	0.618721
185	15	0.120221
446	152	0.592477
286	248	0.877233
275	108	0.519391
348	117	0.505507
299	49	0.964147
77	2	0.0317583
135	20	0.378241
358	0	0.0111663
141	3	0.28298
442	48	0.212394
300	5	0.33853
422	58	0.180026
129	8	0.668625
277	2	0.0436988
469	66	0.728968
440	3	0.869161
101	9	0.171788
167	18	0.152473
360	26	0.338844
403	194	0.85405
497	38	0.799793
103	80	0.950722
462	1	0.0134997
72	31	0.510646
400	0	0.371485
264	144	0.775988
183	5	0.411583
400	124	0.458932
346	132	0.768298
464	216	0.900655
236	13	0.0987485
227	24	0.297314
198	12	0.163698
366	17	0.644988
388	3	0.0850134
389	112	0.942452
301	21	0.790347
253	28	0.22461
476	64	0.832318
249	147	0.790784
105	19	0.828532
349	2	0.962824
84	9	0.707763
377	134	0.560427
58	2	0.0957827
113	39	0.970192
268	48	0.958786
356	0	0.210104
195	68	0.676845
266	202	0.90269
400	52	0.159347
203	128	0.973379
479	113	0.5243
131	9	0.492092
142	36	0.869964
411	206	0.745357
375	64	0.322859
337	7	0.794583
441	6	0.119923
85	1	0.123741
274	227	0.896748
246	95	0.667544
403	29	0.935181
496	136	0.801236
374	7	0.396551
197	38	0.77007
432	16	0.0382512
152	32	0.591868
351	9	0.0271925
312	44	0.31415
378	48	0.536592
484	53	0.581199
165	116	0.854911
261	9	0.0777599
244	71	0.931886
482	45	0.363167
124	35	0.685202
292	15	0.231662
135	31	0.522624
235	33	0.156882
457	198	0.839718
340	163	0.719516
243	2	0.270755
74	1	0.0257633
356	101	0.629491
388	33	0.13341
71	0	0.0532038
201	148	0.893032
174	22	0.884344
492	103	0.24772
76	31	0.905339
444	317	0.849982
471	35	0.576632
400	267	0.714295
259	15	0.0760919
125	41	0.357456
65	0	0.0378564
343	79	0.264101
425	315	0.856246
252	13	0.0888171
491	20	0.702004
350	14	0.667616
411	26	0.102854
482	94	0.555001
253	80	0.973448
299	8	0.329476
489	83	0.346621
305	45	0.161947
456	6	0.836598
466	7	0.0206227
180	2	0.086742
347	11	0.432735
373	157	0.784885
262	101	0.721684
231	31	0.608264
396	240	0.877528
272	18	0.631995
227	53	0.59321
369	104	0.344933
375	176	0.75868
328	232	0.897431
158	14	0.102376
165	30	0.859844
133	57	0.5928
282	245	0.989847
237	22	0.473985
309	117	0.478644
120	15	0.677306
496	115	0.234979
399	280	0.953341
472	69	0.441843
475	83	0.385586
361	150	0.626177
57	23	0.716346
255	30	0.309682
263	9	0.0653903
239	153	0.729967
132	4	0.116285
198	53	0.782425
340	126	0.478488
311	275	0.916412
66	0	0.861168
359	6	0.221372
472	45	0.229157
124	3	0.322911
146	27	0.490095
382	44	0.159226
291	133	0.731934
160	13	0.616453
156	17	0.282896
118	6	0.179174
482	53	0.240337
363	93	0.464723
98	44	0.85581
249	57	0.464903
352	137	0.536852
317	66	0.545536
152	91	0.660301
212	60	0.407017
239	79	0.580875
235	5	0.851551
135	41	0.909251
481	4	0.147091
442	4	0.162891
62	2	0.0495951
269	179	0.746448
341	44	0.197825
77	18	0.737088
289	153	0.619145
378	40	0.144313
315	12	0.042942
284	12	0.0809342
373	21	0.234536
287	168	0.697685
468	65	0.34219
146	22	0.255068
137	86	0.795075
276	19	0.450135
368	93	0.45079
79	46	0.974115
139	8	0.387652
118	15	0.278527
61	2	0.0513988
285	102	0.958075
119	31	0.264115
356	15	0.206677
74	40	0.778401
232	18	0.186546
466	47	0.13034
360	278	0.822266
292	87	0.319744
343	113	0.414838
418	93	0.230684
155	40	0.669114
423	118	0.396975
102	34	0.558999
75	10	0.239932
53	6	0.472526
339	30	0.213694
177	18	0.913877
431	1	0.273689
378	320	0.945937
490	2	0.0295525
74	24	0.838258
497	231	0.837195
479	100	0.384725
355	64	0.252566
55	17	0.765541
247	99	0.4807
221	9	0.619998
207	158	0.865767
411	3	0.0248142
66	25	0.777969
412	6	0.0391373
151	111	0.762864
127	38	0.802223
477	218	0.65619
409	10	0.186265
353	78	0.509256
203	4	0.0876281
482	109	0.568683
118	17	0.425608
442	83	0.284598
146	25	0.228445
243	30	0.799468
477	20	0.132796
279	79	0.519902
344	6	0.041436
425	330	0.829239
85	1	0.0793669
327	5	0.0703199
281	79	0.581673
261	93	0.823928
496	0	0.562733
287	31	0.896869
340	52	0.944817
246	34	0.812712
468	110	0.91402
440	133	0.34489
73	18	0.474193
282	31	0.238289
204	80	0.607603
267	21	0.60789
300	25	0.957653
244	185	0.802715
374	238	0.63844
315	101	0.409797
283	13	0.542553
274	72	0.960988
476	131	0.819323
75	28	0.604909
203	10	0.317445
114	7	0.189639
371	176	0.841499
277	15	0.216122
71	5	0.254984
430	132	0.471694
451	107	0.609534
185	57	0.797925
50	1	0.687807
130	51	0.404352
243	25	0.506215
477	4	0.152775
138	0	0.350651
298	179	0.750633
117	93	0.879191
290	10	0.0725549
203	54	0.64818
195	43	0.33183
292	83	0.853461
360	17	0.436604
355	3	0.512798
165	10	0.646825
231	47	0.576697
377	46	0.91652
317	84	0.390845
317	44	0.281949
410	5	0.469989
221	7	0.127948
324	28	0.371887
468	9	0.117883
340	25	0.315896
452	80	0.245079
426	15	0.436344
481	1	0.318749
84	7	0.503713
499	125	0.948455
422	188	0.835566
304	126	0.477564
417	43	0.646901
69	29	0.422281
462	104	0.319066
113	54	0.630117
121	2	0.0995604
391	29	0.138148
314	8	0.0385864
369	235	0.753169
263	93	0.707974
457	108	0.335959
77	14	0.321092
431	3	0.0510143
326	36	0.215829
338	169	0.628031
238	101	0.667687
147	85	0.886854
79	12	0.771714
87	17	0.31508
50	12	0.658899
396	58	0.356177
481	76	0.661188
112	8	0.322591
396	289	0.982914
457	164	0.564937
321	75	0.950923
320	95	0.38972
159	56	0.692513
92	41	0.947559
135	6	0.141806
257	21	0.602608
274	8	0.81936
390	84	0.783135
353	43	0.388839
312	143	0.824569
190	72	0.585286
307	228	0.80823
79	4	0.153704
60	4	0.566182
123	43	0.454349
270	167	0.822664
465	16	0.0650795
492	14	0.0766468
302	81	0.52384
488	115	0.561876
221	15	0.0723204
123	42	0.356458
78	0	0.41196
390	172	0.561352
399	218	0.643493
54	2	0.426173
176	32	0.199082
253	74	0.309385
139	3	0.151968
264	52	0.261482
298	37	0.461199
431	178	0.562501
396	67	0.472937
349	11	0.644037
77	2	0.130183
263	4	0.163368
259	148	0.88913
53	1	0.147631
398	48	0.197382
396	5	0.251162
146	4	0.962952
172	67	0.901369
386	205	0.609339
436	63	0.442535
344	2	0.0235076
171	42	0.862878
478	226	0.703265
233	157	0.964139
421	88	0.327732
432	22	0.0559373
271	22	0.0868907
329	135	0.638055
205	5	0.624367
128	25	0.614453
218	63	0.406188
436	1	0.0186933
259	94	0.468602
148	43	0.515018
454	110	0.631123
428	73	0.394059
395	13	0.197312
252	5	0.314929
51	7	0.379765
497	124	0.256391
157	5	0.0459485
410	2	0.229632
318	17	0.637882
63	35	0.559234
432	238	0.655222
255	19	0.0802396
395	4	0.0152003
176	20	0.230308
104	12	0.289904
286	52	0.522112
78	14	0.197542
359	47	0.738582
400	62	0.403201
224	89	0.431106
106	25	0.558563
254	92	0.589666
228	42	0.838981
316	173	0.578829
429	242	0.569781
75	9	0.786753
351	28	0.862291
188	64	0.500331
122	2	0.916658
476	178	0.925546
477	350	0.948728
407	9	0.669814
269	114	0.651629
379	5	0.0542828
218	2	0.0250513
217	25	0.522198
217	66	0.342368
463	78	0.824657
72	33	0.601675
325	17	0.0956674
130	36	0.49092
156	23	0.209305
171	17	0.102124
495	9	0.0538637
424	7	0.236744
115	23	0.698889
248	20	0.110715
56	15	0.749866
445	159	0.616562
291	160	0.899617
441	105	0.406991
279	2	0.237294
285	41	0.58932
497	39	0.167324
256	6	0.970633
451	304	0.802116
73	33	0.602526
180	56	0.335796
242	126	0.539552
137	55	0.802689
95	4	0.760981
181	7	0.0418843
140	38	0.804603
440	6	0.0384078
70	5	0.311062
345	233	0.888347
398	285	0.937292
120	40	0.597359
232	34	0.150811
229	67	0.317818
349	96	0.303349
162	35	0.590227
464	82	0.3849
62	38	0.919647
446	94	0.244491
410	74	0.352729
284	74	0.388783
355	26	0.75568
58	0	0.529113
164	29	0.191999
484	1	0.0258429
384	233	0.765729
228	89	0.469439
137	44	0.983443
351	18	0.374817
489	54	0.155078
468	7	0.0365708
327	44	0.275202
60	15	0.254512
182	138	0.766396
259	114	0.77248
254	24	0.257422
430	138	0.443714
335	50	0.217621
282	137	0.513384
228	59	0.888269
257	7	0.514253
370	27	0.131402
257	1	0.0954204
323	43	0.732451
253	32	0.191236
421	215	0.627908
159	49	0.652694
395	14	0.0426031
294	92	0.586677
318	46	0.646434
240	58	0.416343
78	6	0.15348
204	58	0.401064
157	61	0.687186
442	162	0.708848
400	110	0.448904
469	206	0.755697
356	47	0.855716
499	188	0.608148
74	6	0.170281
245	13	0.0707234
229	63	0.282015
237	54	0.719578
432	72	0.552748
339	75	0.371738
161	0	0.224306
183	145	0.796534
193	45	0.458458
159	86	0.72761
298	7	0.0478269
79	28	0.597627
360	23	0.0955872
178	0	0.0828197
364	14	0.202448
469	40	0.815552
469	67	0.297935
310	138	0.921463
322	64	0.464649
161	60	0.400774
350	5	0.207682
218	11	0.103919
227	5	0.393013
208	83	0.583936
145	50	0.366628
114	5	0.472909
448	32	0.133915
65	7	0.592647
206	63	0.609046
345	50	0.171076
303	138	0.689853
104	52	0.846089
435	101	0.360668
228	94	0.879676
282	24	0.291297
468	50	0.228775
249	2	0.0239089
427	148	0.350142
396	136	0.947034
173	14	0.162111
145	10	0.371037
474	68	0.745877
358	30	0.590325
498	75	0.221446
59	3	0.243978
500	47	0.422646
253	16	0.408463
159	14	0.119088
148	15	0.164482
154	37	0.846716
470	10	0.272764
388	184	0.502122
437	201	0.51219
74	19	0.498546
67	0	0.0167727
258	23	0.10877
132	7	0.198076
420	38	0.588704
244	68	0.668335
216	0	0.0279093
182	83	0.702985
385	9	0.2158
452	191	0.830797
198	31	0.265981
116	103	0.955374
235	7	0.683817
84	62	0.906666
458	358	0.916665
438	7	0.586231
117	52	0.609535
153	40	0.414324
166	32	0.586608
206	67	0.399348
190	32	0.493699
378	110	0.316253
273	220	0.837608
395	90	0.371876
55	3	0.180078
162	43	0.481203
360	273	0.869156
324	12	0.0392469
306	168	0.617695
388	3	0.0212057
207	43	0.246906
488	8	0.0406185
390	34	0.508501
198	111	0.815858
496	261	0.903599
201	34	0.678458
244	9	0.140176
466	14	0.166608
282	97	0.419616
323	13	0.204504
153	13	0.282411
130	57	0.443128
164	43	0.300482
465	38	0.181579
310	9	0.27601
71	28	0.412131
220	54	0.261017
187	4	0.466785
70	54	0.78524
270	16	0.0944631
224	19	0.114654
364	17	0.11609
311	160	0.743403
94	42	0.471912
73	50	0.904529
201	75	0.869809
184	24	0.721003
55	21	0.737086
208	46	0.640018
422	67	0.717196
288	1	0.0770285
474	66	0.838454
453	386	0.904553
383	62	0.300994
200	34	0.429335
439	135	0.308518
213	2	0.131964
493	132	0.460006
191	32	0.305157
142	33	0.883595
86	1	0.136938
202	2	0.309324
186	1	0.271349
380	245	0.789335
173	1	0.0113806
363	145	0.848654
158	29	0.380789
104	38	0.49652
138	1	0.0481053
235	0	0.206601
283	104	0.893216
182	55	0.390586
480	93	0.7222
468	395	0.897418
361	112	0.467806
262	98	0.766732
380	14	0.529169
53	35	0.808654
124	42	0.812588
326	262	0.900581
140	4	0.0342745
64	15	0.7246
216	67	0.582846
487	170	0.424058
90	13	0.172556
321	14	0.612296
470	30	0.0831453
240	99	0.766401
168	80	0.655591
452	27	0.290359
136	99	0.733883
110	2	0.110045
278	186	0.693999
140	3	0.0847433
136	45	0.576414
296	113	0.619622
333	23	0.567166
499	10	0.672251
134	55	0.414563
495	4	0.0208664
52	6	0.27789
75	9	0.412234
120	22	0.20289
381	21	0.110113
472	172	0.392305
146	7	0.108661
207	1	0.0183454
225	41	0.251783
412	9	0.0229662
168	26	0.213167
354	111	0.340316
476	201	0.941546
269	64	0.345636
402	243	0.775103
487	332	0.875022
372	158	0.905252
360	16	0.302178
58	0	0.43485
436	251	0.665827
161	23	0.846864
466	141	0.367911
367	24	0.655236
61	53	0.902462
424	12	0.0687899
451	12	0.530218
277	17	0.235182
397	45	0.51118
287	9	0.881904
361	110	0.871088
354	328	0.97549
247	64	0.428159
73	16	0.314914
278	2	0.471848
179	3	0.149708
278	20	0.576544
310	50	0.826453
160	71	0.510006
109	27	0.333677
124	38	0.760856
324	13	0.0625642
225	36	0.18207
80	6	0.264687
442	183	0.761215
444	187	0.514224
296	21	0.855501
206	89	0.604479
94	18	0.475511
362	43	0.829651
53	1	0.0304842
493	3	0.0485616
148	73	0.574102
437	66	0.236436
429	12	0.381702
213	178	0.937804
116	7	0.072733
424	10	0.101152
417	102	0.65516
181	76	0.912443
223	105	0.865818
341	134	0.729285
110	1	0.0191154
288	189	0.780646
101	18	0.312307
349	168	0.783199
213	5	0.0854195
136	37	0.496416
499	188	0.574399
121	3	0.167939
56	23	0.986288
159	87	0.82161
64	1	0.0926137
340	146	0.52258
118	35	0.335461
301	98	0.87434
107	52	0.777432
120	26	0.356395
107	4	0.157204
233	30	0.131418
113	46	0.553658
461	21	0.0906074
131	23	0.948905
336	82	0.908864
385	39	0.158984
377	45	0.959373
403	71	0.467033
244	66	0.654858
102	2	0.0283963
202	34	0.956844
94	25	0.830467
188	46	0.49377
441	61	0.363492
126	47	0.560617
175	30	0.33551
262	127	0.670213
106	10	0.118976
249	155	0.914124
68	31	0.95977
156	20	0.334931
387	206	0.789646
67	7	0.760518
290	13	0.0674347
473	96	0.33297
77	1	0.0931645
289	70	0.453131
236	0	0.012467
305	97	0.400674
84	11	0.721971
347	219	0.936627
475	68	0.952813
459	302	0.672492
261	160	0.66469
332	7	0.306039
157	77	0.762934
231	8	0.0656515
176	8	0.0570218
140	18	0.622482
235	34	0.975841
78	4	0.593961
248	61	0.350522
95	32	0.773924
399	183	0.863753
358	3	0.133249
401	59	0.344492
402	49	0.122449
254	7	0.131683
88	13	0.388349
301	30	0.432254
58	1	0.811512
318	49	0.483602
169	2	0.285177
77	17	0.592708
166	14	0.187288
138	37	0.564521
340	82	0.678351
239	51	0.658732
352	106	0.578212
205	3	0.204302
223	7	0.0367466
