5500
299	2	0.529783
408	178	0.705608
179	2	0.0996041
312	139	0.924758
98	3	0.0847527
339	142	0.854161
393	171	0.554219
434	32	0.747581
133	7	0.0541221
439	46	0.238764
317	20	0.13868
323	30	0.687016
199	52	0.327745
218	11	0.298988
237	113	0.920712
254	4	0.260635
396	22	0.1353
370	231	0.89888
277	68	0.409401
291	277	0.953371
427	239	0.7737
191	43	0.718301
366	201	0.627322
241	15	0.277282
133	0	0.532453
292	66	0.768565
369	36	0.334674
155	69	0.587439
218	21	0.162941
482	88	0.524924
261	43	0.42039
204	65	0.559868
434	220	0.691017
77	53	0.826971
429	146	0.696932
75	44	0.781982
237	12	0.0661016
119	0	0.830708
175	96	0.730663
408	152	0.398282
411	9	0.127975
478	17	0.649592
197	29	0.199046
321	45	0.738144
225	122	0.961221
336	86	0.370571
54	42	0.789007
191	72	0.411997
63	6	0.355927
240	42	0.439452
126	19	0.33929
496	96	0.331043
120	37	0.899616
62	14	0.36438
428	201	0.548112
67	3	0.659655
143	39	0.296039
62	39	0.843318
164	35	0.346652
366	163	0.604759
467	41	0.12806
308	56	0.215209
210	0	0.0304742
198	11	0.518665
178	13	0.573985
327	231	0.933092
474	200	0.580368
100	40	0.717778
346	196	0.698335
437	41	0.263113
294	2	0.0727735
318	171	0.547895
327	7	0.776558
222	112	0.595866
339	283	0.864304
285	80	0.713382
104	17	0.229517
454	377	0.97322
402	25	0.217893
420	271	0.680141
367	59	0.267471
162	26	0.517795
285	21	0.877246
122	9	0.368145
62	1	0.844262
365	10	0.422281
326	14	0.605129
105	3	0.165914
189	12	0.440366
471	51	0.567295
158	97	0.908192
255	2	0.0309784
197	39	0.820281
347	77	0.289741
112	22	0.35506
441	33	0.267136
450	114	0.438489
367	39	0.156325
148	10	0.429761
437	204	0.585282
383	135	0.414875
54	3	0.168537
109	13	0.30888
349	143	0.988567
287	90	0.792108
264	28	0.729643
255	207	0.90921
191	27	0.981944
409	1	0.682947
76	36	0.474046
197	10	0.58059
335	127	0.846542
150	38	0.474064
345	24	0.0700961
421	50	0.200806
242	52	0.479876
401	83	0.770979
198	4	0.215134
100	58	0.627467
463	237	0.617003
308	68	0.411151
189	20	0.158241
96	5	0.243096
416	81	0.366525
216	5	0.243515
480	11	0.242798
265	5	0.60724
315	278	0.9684
120	38	0.440579
324	92	0.781029
484	124	0.365313
295	136	0.494435
121	8	0.159243
210	81	0.594626
235	55	0.809214
359	17	0.0607942
469	53	0.726231
56	0	0.0463137
133	106	0.801023
142	32	0.650619
52	11	0.506334
362	45	0.201367
230	16	0.14173
456	192	0.875596
421	30	0.933809
174	22	0.286991
120	32	0.6737
266	173	0.730453
197	2	0.830564
93	19	0.269445
282	212	0.773597
293	33	0.140292
486	8	0.52726
147	37	0.3263
347	26	0.109775
460	161	0.681792
388	40	0.304134
474	41	0.584022
259	18	0.209512
244	73	0.829105
224	24	0.248911
241	3	0.0281885
251	12	0.315576
182	91	0.743068
62	2	0.415769
253	62	0.248305
291	20	0.169022
178	46	0.387652
233	87	0.905239
384	127	0.599508
428	30	0.376455
110	14	0.287129
212	57	0.348089
343	54	0.214605
143	60	0.740964
269	25	0.432929
163	12	0.362019
284	15	0.063607
214	9	0.294034
189	13	0.92983
389	70	0.274346
203	106	0.90159
254	65	0.557376
331	114	0.611494
287	4	0.0925037
332	80	0.635582
190	126	0.747001
458	35	0.107703
317	64	0.778977
107	10	0.391799
111	5	0.301962
252	193	0.884674
285	171	0.666047
428	154	0.43723
369	154	0.554499
142	22	0.87871
450	133	0.405392
490	309	0.769559
389	119	0.399619
366	305	0.864917
147	27	0.548108
423	107	0.68765
264	12	0.717394
187	12	0.444193
428	212	0.719796
398	38	0.805161
201	6	0.798249
492	31	0.246807
295	69	0.550418
193	11	0.177024
248	9	0.188145
413	63	0.560523
278	27	0.123586
202	32	0.523959
429	172	0.661927
59	38	0.746381
455	62	0.179683
214	19	0.33031
58	24	0.680862
365	112	0.901918
185	0	0.042812
214	70	0.639017
285	19	0.153569
404	105	0.523183
365	5	0.0209095
50	0	0.299546
351	22	0.245683
248	173	0.862172
138	47	0.571999
126	5	0.0552274
482	13	0.820158
248	174	0.815135
141	1	0.242198
111	6	0.0893009
397	29	0.385245
406	176	0.629337
489	206	0.927806
465	205	0.744933
233	9	0.0972629
371	26	0.857828
357	154	0.656044
137	27	0.392006
225	65	0.425776
55	4	0.508357
56	34	0.847567
235	5	0.692623
381	259	0.932879
122	88	0.825448
179	29	0.691805
441	7	0.332886
328	30	0.154183
290	24	0.886174
103	83	0.865308
317	14	0.0943203
172	66	0.477243
270	73	0.866996
60	16	0.873632
362	101	0.404151
172	2	0.766343
288	47	0.371052
54	11	0.341162
52	31	0.89966
342	35	0.355127
118	22	0.252503
329	154	0.841516
401	169	0.821193
266	190	0.768262
355	128	0.579355
76	2	0.922674
473	200	0.4474
90	8	0.189565
60	18	0.708858
336	48	0.257997
480	231	0.676617
146	48	0.767604
113	6	0.563771
244	84	0.409572
469	135	0.3299
372	6	0.0579571
315	123	0.965404
161	84	0.649934
150	30	0.927366
343	64	0.303489
442	21	0.515285
474	7	0.782089
146	18	0.582742
253	62	0.800815
122	38	0.33205
186	156	0.860493
350	21	0.640853
90	2	0.220863
230	89	0.455063
259	85	0.471333
254	48	0.541753
74	1	0.351025
479	316	0.723238
261	40	0.379539
284	139	0.58858
356	85	0.951795
169	21	0.134989
401	323	0.944483
255	24	0.259707
497	15	0.110243
489	169	0.804426
157	16	0.775625
405	21	0.0744957
433	95	0.309086
395	170	0.671911
441	166	0.481125
158	84	0.832936
396	42	0.30624
141	26	0.546018
431	251	0.609993
281	18	0.736238
264	6	0.200403
327	220	0.986985
175	9	0.791447
450	123	0.61949
276	97	0.766971
427	24	0.349157
375	22	0.256157
123	31	0.959333
466	165	0.875297
477	275	0.962108
298	157	0.731328
142	61	0.463996
69	13	0.223473
252	30	0.719051
248	13	0.206091
180	3	0.100485
481	42	0.178794
459	4	0.144812
491	169	0.679589
181	17	0.541401
465	227	0.861472
263	69	0.450186
61	6	0.108144
244	115	0.809641
177	22	0.400895
280	113	0.407956
307	18	0.0877539
80	5	0.0935728
370	14	0.533341
331	24	0.134749
363	163	0.649098
164	33	0.305166
242	164	0.864745
85	4	0.114355
437	189	0.444085
458	46	0.466998
181	93	0.772307
499	151	0.476688
337	176	0.925511
418	15	0.0424001
291	137	0.610163
430	1	0.51064
137	0	0.0223114
186	77	0.721139
92	25	0.393182
138	9	0.273499
341	32	0.580388
165	98	0.643179
420	67	0.196142
225	28	0.345056
263	50	0.430165
338	108	0.641664
418	39	0.302773
199	17	0.858228
218	25	0.80225
398	215	0.819351
204	12	0.102745
230	78	0.926633
435	42	0.47058
57	22	0.51545
188	9	0.117642
193	2	0.610514
88	21	0.80685
304	108	0.966539
113	14	0.528641
78	9	0.371603
341	8	0.36067
110	23	0.645461
238	71	0.886833
129	0	0.0294215
87	9	0.166238
484	253	0.528565
308	120	0.761303
328	74	0.294807
197	134	0.719362
352	35	0.336743
245	175	0.874749
452	104	0.375436
135	13	0.442636
444	2	0.0235868
454	41	0.412758
100	43	0.719698
481	14	0.053844
86	50	0.604771
215	51	0.421751
325	96	0.698327
367	124	0.412888
451	219	0.749608
393	226	0.596216
58	15	0.502144
236	8	0.0728227
191	1	0.0582367
206	3	0.211073
480	80	0.193017
107	23	0.24408
438	389	0.952352
411	229	0.988543
460	46	0.22773
291	4	0.20134
167	4	0.234397
259	5	0.0515037
466	43	0.620789
113	16	0.178092
89	22	0.265222
120	1	0.785448
320	90	0.898736
448	47	0.143885
193	29	0.17684
171	38	0.943993
393	12	0.17255
451	105	0.362473
423	115	0.528049
363	125	0.865651
450	237	0.923185
448	82	0.361084
125	3	0.0855797
406	58	0.582338
488	382	0.878392
170	155	0.964933
354	132	0.67144
367	194	0.952911
52	13	0.374335
275	47	0.300181
285	53	0.293516
451	89	0.367521
492	61	0.715809
468	12	0.267204
91	43	0.711834
263	8	0.0566814
212	47	0.778468
57	2	0.347477
458	283	0.708972
454	169	0.971057
159	1	0.0622666
430	273	0.948492
400	0	0.0812787
304	81	0.44029
341	49	0.275533
433	59	0.3214
427	30	0.380153
490	275	0.568219
309	87	0.467329
108	19	0.301133
452	121	0.960496
429	119	0.64304
74	32	0.441463
461	10	0.139273
486	99	0.455151
294	3	0.0386669
341	45	0.351324
490	139	0.591554
235	38	0.386077
286	232	0.963066
294	65	0.494737
372	62	0.428302
377	68	0.184042
433	44	0.397702
116	12	0.867974
215	102	0.54867
392	83	0.544311
476	300	0.914626
445	27	0.905633
260	37	0.984743
118	0	0.587243
268	43	0.769291
109	10	0.201331
406	85	0.315606
108	8	0.318469
57	7	0.29155
166	21	0.183127
151	3	0.0332496
286	5	0.0755556
310	206	0.948054
490	173	0.409543
390	67	0.477551
469	47	0.103916
314	114	0.480284
294	73	0.433987
192	63	0.667444
483	24	0.625845
427	65	0.95085
60	14	0.469029
170	4	0.132923
150	47	0.485283
320	25	0.301077
157	20	0.914472
386	61	0.300915
245	109	0.792867
282	2	0.441543
222	20	0.588085
278	2	0.706493
381	145	0.430332
314	21	0.175478
465	205	0.747342
352	4	0.965583
244	7	0.0968681
304	51	0.961762
390	224	0.611503
62	5	0.182486
91	0	0.201791
207	50	0.892348
133	77	0.878121
96	33	0.352037
383	45	0.810087
285	23	0.339753
216	25	0.481251
413	4	0.0256549
412	15	0.246534
447	203	0.550812
193	75	0.413835
247	57	0.292948
293	80	0.486323
436	29	0.754422
157	86	0.820115
62	22	0.71289
204	28	0.215296
328	14	0.149451
135	0	0.399826
282	41	0.663961
50	17	0.418436
100	5	0.171688
397	40	0.117982
304	81	0.375854
441	140	0.769512
495	21	0.733505
393	184	0.62777
187	1	0.0602349
262	132	0.734894
476	326	0.692458
247	1	0.072329
188	44	0.932439
166	117	0.819381
431	15	0.078425
141	14	0.373758
433	5	0.145668
340	224	0.856213
213	70	0.493688
386	39	0.143444
65	5	0.928581
456	78	0.246117
82	23	0.614036
304	62	0.882979
278	85	0.83771
385	155	0.416469
114	68	0.965348
52	2	0.0490083
115	36	0.493109
231	61	0.322222
252	66	0.817954
391	23	0.248911
499	132	0.625317
497	118	0.798327
280	2	0.174858
479	58	0.181332
265	18	0.448774
129	42	0.437901
246	9	0.613329
286	13	0.537921
359	186	0.937829
321	79	0.675376
302	45	0.669244
190	7	0.178558
235	203	0.864246
384	14	0.182583
379	7	0.0953977
430	9	0.0298614
340	42	0.58799
467	132	0.453245
332	237	0.944382
93	2	0.092786
468	135	0.301078
74	0	0.255064
348	60	0.271546
297	7	0.376624
211	149	0.905263
216	18	0.174402
101	16	0.180984
282	26	0.426332
227	42	0.235827
457	6	0.124787
81	51	0.739592
126	7	0.178222
179	25	0.143281
78	0	0.0789932
307	190	0.631387
160	11	0.695856
384	63	0.64065
405	116	0.895265
241	66	0.963744
74	13	0.767025
314	38	0.350463
450	168	0.570466
272	103	0.81935
367	138	0.516156
319	0	0.157886
255	8	0.172298
142	68	0.794613
136	69	0.893463
371	66	0.270352
269	148	0.977697
268	71	0.310105
485	291	0.647319
154	124	0.818195
499	242	0.781316
449	4	0.0119913
208	28	0.330809
233	76	0.350467
352	59	0.907723
189	116	0.687855
304	65	0.297302
251	181	0.868654
273	108	0.437604
171	37	0.498352
81	17	0.578006
209	44	0.305303
181	4	0.0994428
451	173	0.869954
302	44	0.387852
284	18	0.671345
430	276	0.68986
295	174	0.955515
412	356	0.966582
274	160	0.963904
463	42	0.252032
452	163	0.453203
140	0	0.263323
412	112	0.426053
62	28	0.750721
174	0	0.0478619
281	84	0.884786
492	1	0.142999
438	17	0.673606
105	62	0.899263
96	44	0.714196
55	16	0.416615
109	37	0.736437
163	29	0.330589
202	18	0.313697
56	47	0.844333
69	33	0.730691
472	260	0.918087
483	165	0.45745
495	109	0.76895
319	67	0.43055
202	3	0.172275
129	53	0.581849
220	75	0.541535
252	6	0.040482
168	20	0.565496
215	81	0.384312
350	217	0.842098
55	8	0.763883
490	29	0.0631246
141	43	0.537391
183	77	0.787621
476	22	0.0637786
318	115	0.882025
275	16	0.246302
53	20	0.899254
234	58	0.666284
320	237	0.83472
232	23	0.355939
330	135	0.661018
240	94	0.618845
294	60	0.596269
442	0	0.987736
229	71	0.82331
247	154	0.788776
191	30	0.228882
317	9	0.0810411
371	63	0.842314
102	30	0.864387
110	62	0.722071
309	49	0.736433
57	3	0.0638801
255	56	0.919486
449	1	0.110273
349	108	0.885387
207	103	0.607283
152	1	0.218316
318	36	0.675203
342	82	0.532286
482	16	0.194909
82	24	0.538809
60	19	0.524907
112	3	0.190505
256	93	0.57943
325	72	0.404512
228	70	0.688574
496	60	0.340932
68	24	0.421139
358	248	0.740312
232	22	0.105308
51	37	0.805773
268	71	0.833949
148	18	0.889671
72	16	0.431124
426	60	0.540777
178	57	0.941286
89	12	0.476454
448	161	0.379527
128	83	0.693608
108	20	0.226973
102	5	0.359135
175	7	0.0487077
327	4	0.780954
252	38	0.685195
445	58	0.412811
351	86	0.752972
243	90	0.648342
329	4	0.126452
162	39	0.26237
161	64	0.508474
411	278	0.845015
64	31	0.513048
216	37	0.361567
441	201	0.872065
494	30	0.553358
349	166	0.707948
243	8	0.231879
78	10	0.322669
240	98	0.417183
268	8	0.05879
128	54	0.714524
443	204	0.484921
234	63	0.318696
218	53	0.749333
219	21	0.364232
223	4	0.138522
256	41	0.251231
224	150	0.693311
202	121	0.807832
445	73	0.645831
435	27	0.294687
62	1	0.375781
51	4	0.242903
116	26	0.495776
60	4	0.177561
74	6	0.592036
186	111	0.613194
76	2	0.0301949
129	8	0.122058
493	13	0.0402155
378	229	0.627488
422	182	0.620052
145	3	0.355388
116	3	0.0393248
480	337	0.72296
468	29	0.13475
465	209	0.872292
181	57	0.330389
414	1	0.139444
166	21	0.140079
191	21	0.118188
272	31	0.286842
165	27	0.203639
111	13	0.646871
339	47	0.810852
143	0	0.0245318
385	117	0.780586
182	151	0.833136
267	58	0.510423
447	44	0.381571
167	49	0.523998
85	20	0.421951
93	17	0.763353
487	32	0.290905
260	14	0.0843529
411	45	0.124242
195	6	0.586091
51	4	0.764062
90	7	0.179092
450	22	0.157714
485	23	0.560339
129	19	0.418767
276	25	0.425371
337	55	0.725692
109	57	0.858402
477	159	0.518115
130	18	0.660542
142	45	0.68101
345	111	0.734158
105	25	0.417172
216	11	0.0523379
252	21	0.0976056
170	71	0.640562
192	25	0.147315
119	0	0.0192693
229	76	0.42948
140	58	0.623403
233	9	0.0744854
291	13	0.0711302
444	356	0.816228
399	153	0.547062
378	38	0.851419
345	37	0.223281
211	123	0.714722
403	9	0.0633432
286	0	0.0395581
256	81	0.446783
61	17	0.620931
352	131	0.802145
243	59	0.501303
264	109	0.878435
474	367	0.868058
108	7	0.0695245
173	27	0.181202
112	7	0.140078
499	356	0.943646
257	45	0.58312
366	9	0.170025
259	76	0.980773
359	41	0.151968
67	0	0.165826
453	109	0.835135
492	8	0.290962
78	10	0.760084
144	36	0.59546
127	13	0.379187
376	262	0.755483
443	370	0.923246
343	138	0.512459
371	214	0.5846
376	256	0.686557
86	2	0.400669
278	3	0.0507196
365	131	0.528208
225	3	0.0316926
269	14	0.772325
322	53	0.430761
185	16	0.798118
435	53	0.122467
292	4	0.851043
206	24	0.630211
215	38	0.787722
435	9	0.399729
297	163	0.776727
86	17	0.197771
254	29	0.20497
329	14	0.214888
159	43	0.928878
153	146	0.970248
79	3	0.238891
208	70	0.821914
353	98	0.922014
381	168	0.467101
250	148	0.971797
114	26	0.793046
181	21	0.195927
432	140	0.427187
456	146	0.856537
59	25	0.8982
158	95	0.731946
164	8	0.673291
271	15	0.144156
317	81	0.48445
398	63	0.969736
146	5	0.0824721
50	1	0.0696413
207	63	0.656756
112	7	0.602793
175	0	0.053521
137	4	0.133715
333	5	0.0557686
183	12	0.581961
451	71	0.750124
243	7	0.882815
302	163	0.854366
366	98	0.413637
255	63	0.263259
441	275	0.777258
113	2	0.0650443
114	51	0.592437
182	30	0.248755
397	76	0.804089
181	69	0.486799
156	126	0.965997
131	21	0.345851
173	47	0.495217
262	43	0.874368
476	63	0.16624
146	87	0.652914
302	8	0.800015
110	84	0.780655
400	88	0.582325
52	20	0.650941
219	6	0.067429
304	135	0.593131
130	67	0.565983
155	64	0.561097
144	113	0.840192
437	28	0.699379
154	32	0.415484
53	23	0.893106
57	35	0.632472
147	72	0.779968
300	84	0.342126
426	257	0.670587
153	24	0.492298
255	6	0.645109
125	75	0.918058
87	39	0.719799
462	0	0.0163915
224	59	0.600444
439	73	0.721281
346	0	0.0369896
458	41	0.592777
428	82	0.348286
83	31	0.573293
436	265	0.636199
86	73	0.985438
110	57	0.675891
165	9	0.798273
414	31	0.934265
394	73	0.60514
194	155	0.979288
288	26	0.298336
453	21	0.112364
419	34	0.382633
374	11	0.108103
221	39	0.793871
395	82	0.431589
433	111	0.424018
160	50	0.694495
96	30	0.556322
98	12	0.783672
256	85	0.624597
70	20	0.582408
178	67	0.717248
159	30	0.19303
442	22	0.0983705
105	18	0.889429
361	89	0.663495
165	24	0.263879
188	69	0.462576
478	76	0.585884
383	343	0.943508
193	83	0.555339
265	18	0.444138
473	289	0.939307
155	4	0.672058
313	52	0.279166
250	77	0.455191
72	9	0.336132
419	339	0.855743
309	9	0.100793
325	51	0.170735
108	27	0.68101
126	14	0.80066
452	343	0.83264
387	256	0.669413
424	68	0.413939
322	74	0.700973
78	20	0.525223
499	123	0.892765
61	41	0.973935
378	64	0.576923
288	109	0.885867
299	13	0.0735773
465	53	0.173702
384	48	0.807596
240	139	0.62795
493	49	0.533885
226	108	0.666715
323	34	0.254048
311	12	0.152443
432	66	0.750061
122	0	0.0892076
272	15	0.23458
437	174	0.551616
87	25	0.596875
203	33	0.20805
201	36	0.230025
145	99	0.849956
327	80	0.423472
150	95	0.733107
379	95	0.480208
248	137	0.571082
486	272	0.937622
182	77	0.723619
322	7	0.361148
376	32	0.867225
189	19	0.608181
167	57	0.970393
53	0	0.296167
258	29	0.132374
129	65	0.823035
50	0	0.0732993
232	1	0.0646786
422	110	0.758716
200	82	0.892171
379	114	0.659979
405	55	0.177272
289	26	0.595635
474	142	0.809698
165	3	0.741054
223	39	0.409292
288	136	0.775255
188	44	0.418681
163	79	0.689039
177	98	0.596876
499	229	0.546673
324	102	0.416278
391	86	0.226335
94	3	0.0362512
414	142	0.673734
472	66	0.980233
354	265	0.876141
208	73	0.456581
372	50	0.150487
90	23	0.505599
327	23	0.455632
163	127	0.937144
487	332	0.832562
387	160	0.843437
118	8	0.0815918
245	84	0.463205
199	30	0.343202
210	4	0.139139
311	39	0.221989
449	92	0.314663
184	1	0.0360618
165	1	0.14707
130	23	0.474071
342	93	0.419626
315	25	0.112807
388	148	0.687525
233	34	0.231373
404	174	0.923845
438	14	0.0534469
163	51	0.648557
323	53	0.277003
117	18	0.460934
101	61	0.813566
52	2	0.366199
322	60	0.846819
443	299	0.770584
83	15	0.228235
454	59	0.392465
497	53	0.548912
366	11	0.057428
343	74	0.669471
354	146	0.66939
475	134	0.633245
319	56	0.402235
86	1	0.0917142
377	58	0.352195
449	178	0.479512
206	122	0.72685
126	33	0.322788
390	83	0.73203
268	15	0.078657
237	20	0.929209
490	252	0.714353
332	33	0.12631
112	24	0.482055
319	6	0.741808
396	294	0.942263
437	45	0.982372
350	22	0.562131
347	126	0.391936
363	10	0.752577
468	142	0.329418
125	50	0.695206
208	1	0.083959
103	9	0.808821
150	34	0.890885
166	16	0.107275
222	13	0.0916319
454	165	0.636902
197	45	0.603289
256	61	0.369659
163	57	0.784005
118	7	0.174957
432	68	0.30709
75	35	0.505975
438	75	0.175106
224	14	0.115191
297	79	0.592813
133	4	0.152874
208	4	0.0919919
385	108	0.835162
351	278	0.826426
373	113	0.773484
315	218	0.892151
59	32	0.61597
318	229	0.869913
193	67	0.418013
428	19	0.427894
230	14	0.173715
263	71	0.980352
444	8	0.119045
354	124	0.847242
166	9	0.0630883
331	153	0.861108
115	3	0.388379
186	29	0.779525
187	1	0.275766
449	22	0.411703
126	16	0.172079
330	64	0.465033
176	23	0.206192
478	193	0.577597
252	147	0.961879
87	0	0.046195
464	216	0.635535
104	53	0.645722
413	101	0.38955
394	54	0.563829
385	156	0.514473
493	11	0.0872516
154	6	0.0645894
498	34	0.512477
441	85	0.543395
368	44	0.142378
488	170	0.922818
300	36	0.198284
96	26	0.801003
298	45	0.39168
466	23	0.473951
112	82	0.839297
424	12	0.0355552
297	31	0.237171
131	1	0.480984
294	53	0.695237
408	18	0.0976572
208	34	0.774871
294	3	0.0409789
429	172	0.480213
322	5	0.0355713
239	23	0.186752
134	21	0.306227
408	22	0.193359
490	23	0.352017
308	180	0.665103
251	43	0.314114
380	150	0.864288
88	85	0.977832
97	33	0.774561
320	156	0.623651
434	342	0.922474
421	45	0.422055
455	193	0.669608
199	0	0.0825272
127	62	0.768673
383	73	0.512867
62	0	0.172721
382	289	0.832643
154	107	0.867488
63	9	0.423577
291	23	0.439206
279	116	0.669154
367	5	0.0172293
164	42	0.554073
156	58	0.546767
117	7	0.0926866
369	86	0.59181
401	20	0.116224
362	41	0.200271
217	68	0.518918
263	165	0.650333
54	4	0.0765434
429	60	0.141897
231	107	0.578786
298	131	0.977214
176	46	0.524417
492	425	0.936861
82	13	0.185647
469	331	0.908232
68	10	0.215596
434	117	0.951599
272	35	0.558056
497	462	0.966942
262	16	0.14334
369	245	0.802135
229	139	0.882948
131	25	0.346849
234	49	0.506936
75	24	0.763877
159	0	0.0323284
244	30	0.196015
253	22	0.49946
297	21	0.39099
257	11	0.164514
492	49	0.217571
454	28	0.952467
474	45	0.850636
102	10	0.147327
123	2	0.667954
351	18	0.300372
422	84	0.777435
305	27	0.0953778
413	191	0.840337
254	12	0.116399
471	370	0.821975
68	34	0.547009
274	75	0.485912
200	120	0.734356
235	17	0.0891123
434	41	0.138157
141	49	0.822123
52	19	0.733786
394	13	0.111155
117	1	0.171314
424	40	0.112829
416	133	0.373624
372	77	0.468383
136	26	0.393238
231	41	0.193111
221	70	0.734799
347	16	0.407876
297	66	0.718529
109	8	0.344504
488	126	0.52364
306	103	0.380488
491	5	0.34664
493	8	0.0930733
271	19	0.67369
61	3	0.150818
106	11	0.149736
242	11	0.643441
443	10	0.0307633
344	108	0.60836
142	6	0.157295
156	95	0.710805
433	30	0.217456
137	19	0.168649
200	15	0.0753561
314	15	0.900317
366	3	0.0319366
244	28	0.731983
81	8	0.123359
465	16	0.772247
459	262	0.975701
467	81	0.218531
372	107	0.961041
208	56	0.545649
126	58	0.918227
168	47	0.503392
379	222	0.7744
281	1	0.0834369
156	67	0.745913
76	13	0.528779
249	140	0.663846
366	12	0.858089
356	89	0.529345
309	24	0.245147
309	21	0.581271
301	64	0.738638
220	12	0.427321
301	87	0.67264
222	11	0.346649
134	35	0.60686
87	29	0.670698
483	5	0.0286579
116	0	0.0256984
468	51	0.161023
393	1	0.602981
125	0	0.432995
452	36	0.136898
125	54	0.692062
81	21	0.513851
128	24	0.846097
380	86	0.315303
231	52	0.266612
98	2	0.113209
204	11	0.692036
483	197	0.871432
118	69	0.621183
