6500
489	70	0.266454
147	54	0.695777
461	35	0.851527
151	109	0.789319
203	61	0.915777
413	15	0.161372
445	0	0.0358445
400	9	0.129461
435	24	0.496127
132	13	0.375343
433	110	0.378683
128	37	0.574053
90	78	0.916981
404	80	0.496883
395	101	0.753253
341	17	0.932668
145	62	0.735651
492	11	0.416852
479	81	0.205637
86	18	0.617295
402	0	0.463486
152	15	0.470715
491	37	0.421007
285	119	0.495746
481	345	0.75352
491	27	0.186661
340	36	0.128492
246	6	0.0515846
328	111	0.610942
438	14	0.25229
316	223	0.76699
181	1	0.527733
222	92	0.611407
274	126	0.485915
333	7	0.974904
88	17	0.857004
187	75	0.8758
498	291	0.61718
282	218	0.919239
94	25	0.365879
161	85	0.872052
108	44	0.790144
234	47	0.352936
92	17	0.663489
266	228	0.988311
416	223	0.586483
435	119	0.797004
336	10	0.0684729
302	42	0.706714
238	3	0.0520836
396	52	0.852646
91	13	0.248321
403	56	0.491558
161	73	0.552816
351	27	0.72486
377	241	0.85397
381	169	0.971139
163	92	0.710251
452	167	0.395676
304	163	0.694007
200	39	0.66151
173	104	0.97954
382	310	0.85651
497	97	0.467035
254	59	0.304736
484	195	0.882306
91	4	0.157595
70	46	0.798974
265	179	0.9468
330	3	0.845922
221	74	0.375244
450	50	0.765132
392	7	0.336395
297	94	0.333889
167	90	0.549801
438	95	0.573272
333	23	0.951286
459	278	0.658094
265	34	0.471212
266	36	0.338968
429	36	0.0846691
329	225	0.882213
331	75	0.260154
174	26	0.236704
314	1	0.652639
149	108	0.84553
374	7	0.301263
244	154	0.798042
443	32	0.0797317
432	5	0.847958
140	3	0.418101
185	112	0.966571
260	7	0.62481
452	178	0.619342
362	8	0.599266
487	118	0.714207
194	3	0.0872989
67	2	0.278003
455	15	0.598772
189	85	0.668256
318	131	0.51988
194	9	0.796532
207	9	0.101748
343	6	0.0976143
248	1	0.0158611
230	75	0.473878
300	54	0.92248
132	11	0.19158
71	11	0.405368
180	48	0.931238
317	153	0.692771
344	11	0.0520845
256	117	0.488377
270	14	0.174565
124	91	0.954756
65	0	0.927804
152	52	0.427062
273	4	0.0401502
249	103	0.652934
245	127	0.814438
114	27	0.484303
172	60	0.401431
141	0	0.729505
246	53	0.899791
273	119	0.618252
326	35	0.231394
405	13	0.271974
191	109	0.917249
72	7	0.431916
79	32	0.748206
472	329	0.809301
219	20	0.169989
260	92	0.84235
475	218	0.641913
378	12	0.0320087
205	168	0.82944
332	13	0.300812
138	38	0.364245
232	188	0.838407
204	33	0.821335
241	12	0.11118
389	167	0.985421
294	208	0.944704
277	100	0.857177
295	184	0.647195
444	112	0.325833
452	127	0.5501
54	4	0.479257
313	204	0.653352
360	18	0.131504
315	15	0.283964
149	18	0.171115
252	23	0.255219
233	165	0.900407
104	3	0.359955
220	129	0.853808
265	4	0.354045
205	53	0.3042
227	46	0.210939
96	26	0.331937
192	31	0.23945
427	29	0.529175
172	53	0.747193
298	60	0.280613
147	88	0.837583
300	132	0.759441
345	21	0.322176
274	78	0.455657
496	39	0.54806
219	17	0.265069
85	8	0.899809
151	0	0.243115
499	389	0.853884
418	2	0.0847719
367	195	0.534535
69	29	0.552621
114	56	0.953358
327	175	0.698735
94	0	0.0403632
455	280	0.738779
76	43	0.831536
127	41	0.538665
476	239	0.702492
52	7	0.312037
491	82	0.236465
80	27	0.600039
471	243	0.869459
211	87	0.475203
113	19	0.168212
104	48	0.730513
431	42	0.782348
70	1	0.304807
297	15	0.355399
320	148	0.852447
83	55	0.842011
393	9	0.107908
495	394	0.859937
412	7	0.0661936
300	14	0.111171
146	8	0.10139
349	214	0.80256
470	103	0.866318
315	4	0.0184592
332	176	0.953555
177	148	0.869993
486	145	0.329186
452	160	0.956996
307	30	0.231842
328	96	0.795687
415	226	0.886226
169	6	0.95407
135	59	0.745932
499	13	0.0709967
412	100	0.377224
238	12	0.169219
287	2	0.0190255
310	6	0.0510747
381	16	0.147391
337	24	0.185028
288	82	0.28659
274	36	0.98849
423	160	0.41383
291	17	0.444911
432	390	0.938613
462	5	0.195516
85	13	0.283722
480	41	0.115346
108	77	0.902512
286	13	0.291653
448	49	0.66847
126	15	0.201716
297	3	0.475802
417	133	0.864244
83	1	0.144184
264	22	0.264288
419	55	0.337617
270	140	0.911154
161	10	0.205354
345	8	0.0327782
352	19	0.729699
475	16	0.47673
257	54	0.516304
189	5	0.0600111
159	67	0.486394
293	25	0.10754
351	67	0.430829
442	78	0.93728
466	160	0.421228
210	11	0.127267
108	0	0.0900225
355	65	0.295702
62	8	0.215489
247	200	0.989033
115	11	0.110076
368	166	0.965787
400	0	0.0489061
116	61	0.853307
60	25	0.54589
202	5	0.0487434
215	1	0.0253565
178	70	0.859115
414	288	0.869498
147	5	0.0767446
399	26	0.648035
202	10	0.176852
63	2	0.0514876
243	10	0.379396
150	27	0.497444
257	49	0.537522
405	10	0.670611
89	78	0.940826
440	52	0.194689
271	63	0.485423
330	18	0.0570952
344	6	0.0682969
220	11	0.736048
267	105	0.987348
308	34	0.482765
488	127	0.580965
98	20	0.690618
233	74	0.383903
358	77	0.373825
337	59	0.73016
208	11	0.10401
271	50	0.185214
472	164	0.36027
98	54	0.738151
82	32	0.580353
283	1	0.0149949
173	6	0.0367207
336	265	0.797448
409	148	0.391807
427	31	0.182416
164	51	0.337974
486	402	0.874758
168	26	0.708385
417	164	0.402503
254	37	0.759777
455	103	0.74145
52	13	0.377111
304	47	0.333007
123	100	0.962725
425	52	0.297182
269	165	0.987464
153	54	0.488034
223	123	0.781789
307	46	0.916092
287	38	0.23744
343	314	0.95913
448	326	0.899001
431	346	0.929053
102	31	0.671076
96	10	0.211435
261	157	0.609014
78	5	0.161955
257	118	0.873976
369	25	0.845495
305	0	0.229253
269	72	0.409825
458	37	0.312418
478	33	0.0747652
434	226	0.949625
282	84	0.396608
466	5	0.0605848
208	85	0.685095
485	97	0.40203
188	18	0.802257
123	16	0.19737
343	165	0.754192
359	31	0.848525
485	184	0.75551
180	48	0.34705
256	6	0.928862
173	37	0.46099
77	7	0.305376
161	10	0.116922
353	109	0.444735
322	29	0.334961
356	10	0.199506
450	71	0.318372
347	172	0.75681
433	70	0.356476
132	15	0.35427
416	28	0.127832
376	123	0.946407
420	65	0.278749
322	78	0.46937
282	49	0.267288
321	69	0.300384
208	5	0.0774758
64	10	0.243877
92	44	0.833383
246	2	0.0230778
473	214	0.789186
309	91	0.70261
473	33	0.252995
59	25	0.735533
364	3	0.0336269
289	21	0.197091
285	134	0.647828
135	91	0.680185
326	21	0.126224
340	6	0.249559
300	65	0.844718
318	79	0.96672
93	9	0.248971
433	13	0.200354
70	8	0.308817
464	68	0.269655
162	43	0.654887
431	27	0.188406
396	53	0.471804
172	150	0.917944
444	38	0.137401
441	1	0.119073
371	216	0.927939
56	11	0.313093
219	8	0.0865342
68	14	0.345827
142	25	0.496702
304	132	0.835612
86	6	0.480624
458	312	0.746104
291	15	0.506199
394	123	0.33873
87	4	0.153505
451	1	0.171292
333	25	0.302891
306	3	0.128248
171	78	0.492698
51	24	0.945785
383	47	0.22003
319	298	0.967177
229	65	0.623885
138	1	0.0598682
424	81	0.699804
309	192	0.812113
321	17	0.154549
365	189	0.715937
52	8	0.355729
169	60	0.88568
388	169	0.735795
71	11	0.846026
258	195	0.821699
136	102	0.884194
448	141	0.720727
210	77	0.511244
458	115	0.380537
324	167	0.784027
249	21	0.248592
197	88	0.529695
84	53	0.788131
393	123	0.929692
389	71	0.355231
228	56	0.797631
398	181	0.957696
496	127	0.419961
55	24	0.523352
344	67	0.329326
65	24	0.386872
73	3	0.106702
192	0	0.55346
246	16	0.100679
440	37	0.24749
291	21	0.0903895
71	35	0.895943
133	36	0.73673
369	71	0.395614
122	2	0.04642
487	141	0.613836
476	76	0.246303
423	252	0.905467
376	148	0.841472
491	173	0.443818
292	0	0.0122191
310	24	0.860624
481	43	0.806952
265	93	0.519208
87	4	0.391743
320	177	0.706648
489	139	0.707719
223	3	0.431505
197	42	0.405462
329	93	0.593473
276	122	0.731531
220	117	0.769035
236	13	0.326
309	36	0.488062
300	204	0.794727
364	176	0.487438
302	147	0.762423
217	92	0.520648
116	29	0.706389
242	141	0.938242
141	58	0.57885
96	5	0.0837179
172	3	0.165681
149	24	0.319642
181	27	0.158803
248	53	0.296029
333	41	0.167135
62	37	0.61132
359	39	0.253945
141	7	0.0911628
436	104	0.381105
356	47	0.379056
408	225	0.692406
120	104	0.896882
472	18	0.110486
307	4	0.164164
421	36	0.983402
277	117	0.6793
122	54	0.54368
374	97	0.623129
178	17	0.782645
131	1	0.832222
297	100	0.739054
436	1	0.19785
268	3	0.10611
167	128	0.944063
65	22	0.433919
426	192	0.642294
221	46	0.775195
383	12	0.0445174
448	69	0.334977
394	297	0.834394
330	44	0.250814
215	7	0.443193
140	8	0.172502
361	0	0.065455
309	129	0.894157
471	94	0.229197
236	96	0.730964
197	94	0.920944
472	64	0.370759
122	62	0.525779
423	367	0.876503
331	64	0.493876
471	150	0.329524
461	248	0.573321
360	4	0.17261
93	0	0.126237
329	160	0.956717
139	39	0.54647
418	252	0.95876
288	34	0.671896
439	5	0.0113985
479	123	0.434491
238	140	0.697696
237	4	0.420673
400	170	0.888726
111	8	0.533856
166	70	0.517562
345	235	0.912126
112	53	0.54804
213	100	0.984694
271	150	0.850428
416	13	0.373561
474	133	0.324186
111	3	0.306883
106	8	0.122036
106	12	0.246628
394	157	0.484285
186	30	0.274189
284	2	0.0238155
84	26	0.751206
151	9	0.0878406
77	13	0.330983
371	149	0.967985
484	37	0.15692
433	246	0.913411
351	216	0.93468
268	113	0.950602
433	103	0.845392
468	286	0.618305
296	4	0.211953
367	91	0.291143
438	13	0.212163
248	42	0.709583
334	56	0.235039
117	27	0.808115
55	35	0.723781
201	152	0.856018
243	105	0.90577
100	55	0.630388
236	16	0.175443
265	51	0.428296
112	24	0.962907
302	183	0.787588
214	22	0.130844
253	37	0.71399
170	78	0.889312
178	122	0.771148
315	14	0.173426
358	189	0.901553
385	9	0.930143
249	30	0.964852
469	35	0.562309
262	26	0.224109
439	18	0.156693
163	60	0.533053
124	7	0.0595071
92	35	0.537226
357	10	0.834147
153	8	0.237801
244	69	0.698566
206	4	0.363789
274	180	0.880457
475	134	0.481243
157	90	0.875127
474	0	0.0133797
301	211	0.846795
218	26	0.28138
225	37	0.181749
357	39	0.383637
165	40	0.437053
288	35	0.300764
387	131	0.370168
444	58	0.641891
220	144	0.976623
192	17	0.472236
285	37	0.332241
404	45	0.118555
108	41	0.884305
124	32	0.399711
297	64	0.704758
139	1	0.212418
130	15	0.343005
215	104	0.681477
483	277	0.782716
238	113	0.732704
192	92	0.564035
205	28	0.197251
354	85	0.547159
361	115	0.565847
243	108	0.610789
166	74	0.736949
368	273	0.833583
258	188	0.986376
233	1	0.04693
101	11	0.899826
138	3	0.0361081
140	17	0.895326
373	110	0.706478
288	98	0.607169
323	8	0.0769038
301	3	0.0252619
131	66	0.804693
91	44	0.767355
488	35	0.832714
306	6	0.0395825
221	20	0.418203
265	97	0.411345
57	1	0.0563715
139	15	0.181755
426	5	0.389776
226	69	0.918195
258	22	0.121461
223	7	0.0578184
358	147	0.537227
451	3	0.143104
207	8	0.975275
103	23	0.268299
256	83	0.626418
194	8	0.0494386
53	6	0.140515
496	27	0.677374
130	76	0.911508
103	28	0.429807
453	24	0.144717
353	101	0.527828
407	113	0.278047
299	28	0.409636
234	79	0.654567
392	76	0.702001
202	18	0.100829
113	6	0.453347
201	58	0.375994
117	11	0.295991
483	48	0.15091
323	37	0.885792
446	107	0.402306
303	50	0.487983
85	70	0.933416
418	66	0.226623
381	11	0.0289794
492	2	0.159305
495	292	0.943428
166	13	0.358576
282	53	0.508862
53	0	0.122597
281	86	0.96055
357	98	0.412178
428	23	0.59215
62	11	0.435638
204	55	0.58405
387	122	0.319965
230	148	0.90484
171	11	0.166498
150	6	0.829543
239	43	0.625797
107	47	0.569926
267	33	0.525381
371	188	0.559007
378	132	0.57295
145	87	0.857464
187	22	0.14848
422	228	0.759191
356	28	0.357218
287	49	0.321706
57	2	0.0773248
345	26	0.120586
248	87	0.36917
274	3	0.27089
428	57	0.307441
342	111	0.587478
164	28	0.235842
489	172	0.773564
376	89	0.424678
292	58	0.258816
253	104	0.682599
432	87	0.645493
143	39	0.314549
302	2	0.73488
403	112	0.440434
307	23	0.414061
84	3	0.547059
348	22	0.0858907
127	56	0.937162
361	141	0.982853
398	297	0.824708
457	195	0.431416
471	144	0.509622
466	227	0.668804
116	15	0.339728
88	15	0.985569
366	91	0.336229
137	92	0.681837
447	41	0.21818
145	20	0.643111
136	47	0.393548
283	117	0.872085
264	54	0.679776
447	114	0.911887
408	1	0.0499756
329	125	0.726188
123	6	0.204058
270	30	0.730301
239	3	0.733785
498	43	0.3534
120	6	0.102034
90	43	0.977869
232	1	0.216217
271	127	0.629269
421	204	0.681846
395	97	0.794458
311	26	0.172488
267	109	0.454972
188	66	0.877629
66	0	0.0610659
395	297	0.934708
258	40	0.872439
175	26	0.328321
146	3	0.401701
442	97	0.397963
85	11	0.260612
323	142	0.824485
229	18	0.141199
455	121	0.625829
103	40	0.578779
136	99	0.896427
229	72	0.497998
81	37	0.668269
106	67	0.679857
228	142	0.745423
259	156	0.613469
137	53	0.526334
138	41	0.795411
200	6	0.123002
304	141	0.868587
151	19	0.915015
140	11	0.494518
389	151	0.516977
139	3	0.953345
134	47	0.661841
479	11	0.0467087
136	68	0.878671
188	21	0.123563
411	79	0.304358
293	223	0.923541
318	17	0.292362
185	8	0.0700915
429	5	0.0599197
184	33	0.335656
108	32	0.744836
76	0	0.557807
195	120	0.654302
240	14	0.625472
269	93	0.666313
327	289	0.957871
256	4	0.0363713
449	273	0.651637
227	17	0.794097
265	147	0.744003
401	92	0.23206
95	8	0.496555
282	90	0.745336
219	95	0.620062
315	23	0.0750937
470	316	0.735167
400	190	0.487788
314	144	0.63237
424	47	0.262858
285	114	0.539829
261	56	0.236104
370	218	0.600206
426	121	0.669475
318	38	0.408948
110	43	0.962916
118	45	0.645391
497	346	0.865393
64	27	0.695886
239	58	0.401891
130	13	0.704395
310	0	0.521194
59	3	0.536677
272	9	0.210961
250	214	0.948841
126	10	0.157627
93	51	0.648917
239	55	0.274403
177	148	0.841754
378	42	0.503787
230	117	0.665527
373	47	0.236399
87	4	0.815537
381	187	0.915996
400	91	0.687783
121	22	0.492592
451	32	0.1255
259	61	0.724657
401	209	0.737498
170	4	0.157077
239	98	0.595152
322	107	0.46176
456	199	0.517943
341	257	0.91547
485	43	0.131757
128	16	0.217366
310	70	0.369458
52	2	0.0450258
388	23	0.377954
342	60	0.335103
278	129	0.753683
487	269	0.612675
168	31	0.469477
61	25	0.556878
441	121	0.978572
149	136	0.972879
418	54	0.207236
359	3	0.321188
103	3	0.0978366
209	4	0.0196727
272	85	0.550776
455	229	0.711997
226	25	0.12869
53	33	0.681648
498	90	0.476745
276	75	0.60551
297	105	0.370895
214	0	0.109686
473	4	0.0443114
134	13	0.274212
291	14	0.0901291
307	154	0.5737
384	85	0.305309
361	8	0.0462241
239	24	0.404475
193	83	0.924008
466	132	0.337838
124	46	0.630441
251	17	0.432195
495	71	0.26496
380	91	0.328109
454	106	0.544035
61	2	0.138961
128	5	0.42122
451	171	0.588917
261	194	0.922752
403	48	0.73463
301	15	0.123061
207	21	0.514283
356	0	0.0795863
72	29	0.608697
171	29	0.311113
244	0	0.198852
371	94	0.282893
112	35	0.398197
218	16	0.863639
484	316	0.982796
88	2	0.15697
183	142	0.783632
106	10	0.294499
365	16	0.158403
336	1	0.0515984
289	79	0.897229
324	10	0.165681
120	44	0.6564
87	68	0.976871
50	24	0.791417
338	122	0.633166
370	58	0.727112
409	118	0.970603
444	2	0.760904
297	38	0.596633
481	232	0.563327
483	259	0.545941
202	134	0.971712
349	92	0.451922
243	5	0.20661
122	17	0.462303
185	58	0.697031
442	5	0.0416968
98	63	0.769682
341	70	0.28649
469	26	0.0854565
323	13	0.190206
345	44	0.455204
284	78	0.286904
145	10	0.3115
403	123	0.305603
401	6	0.948914
58	12	0.594033
305	28	0.449595
84	34	0.424279
258	2	0.112574
490	28	0.666359
284	11	0.114324
321	8	0.0438744
324	130	0.523356
459	49	0.708895
483	144	0.325393
213	119	0.723803
470	315	0.785852
213	6	0.128374
463	174	0.595414
280	21	0.739899
479	258	0.745726
373	20	0.727275
337	35	0.477362
436	3	0.0190935
114	4	0.264961
227	24	0.205616
498	18	0.112888
157	51	0.614674
352	43	0.646905
163	125	0.829483
68	2	0.393014
267	3	0.246137
459	189	0.489082
369	88	0.4152
161	21	0.875572
248	68	0.323001
134	2	0.0561528
163	79	0.6688
362	59	0.574288
198	55	0.500782
441	7	0.0558339
122	43	0.458821
396	54	0.237877
370	259	0.856221
317	30	0.872203
439	58	0.150466
500	20	0.0686978
149	53	0.455601
346	47	0.336722
80	26	0.561074
231	24	0.698698
459	25	0.111091
81	20	0.41793
479	125	0.614453
269	71	0.62877
280	8	0.205109
189	5	0.530284
421	354	0.841432
476	59	0.192459
472	144	0.483626
289	54	0.957925
432	375	0.918287
364	86	0.562767
134	33	0.934182
453	47	0.969445
53	12	0.457283
465	191	0.433335
69	19	0.452864
332	189	0.678406
116	29	0.91483
261	53	0.243858
444	309	0.817304
171	86	0.677647
413	41	0.192724
420	218	0.889044
186	15	0.255437
426	71	0.428138
477	199	0.430287
478	226	0.674831
253	110	0.457444
237	21	0.323967
211	40	0.713158
321	96	0.730299
280	21	0.19581
336	7	0.51479
357	8	0.566996
292	119	0.491527
252	28	0.989121
311	2	0.0575093
311	11	0.125911
166	72	0.639909
341	42	0.243118
159	26	0.175943
76	9	0.807523
90	18	0.639593
477	25	0.0690036
77	34	0.497486
220	91	0.889038
221	17	0.571723
368	2	0.865275
244	80	0.558599
269	26	0.595987
479	237	0.500477
119	95	0.890692
188	5	0.830491
431	140	0.501387
374	55	0.550708
411	187	0.500946
458	124	0.419843
469	156	0.592328
477	121	0.422686
231	127	0.561878
65	3	0.0976554
489	189	0.584946
272	26	0.967829
346	101	0.743342
212	167	0.890388
143	94	0.671936
446	155	0.807019
335	41	0.447828
461	287	0.654856
140	13	0.67573
464	206	0.558658
319	180	0.699147
260	115	0.736353
396	32	0.304956
136	3	0.125251
334	156	0.854402
310	76	0.321154
251	10	0.0415955
306	29	0.0988767
213	101	0.577743
461	363	0.811882
409	35	0.662765
314	33	0.783699
227	126	0.924877
138	3	0.0427904
112	3	0.84031
435	190	0.505016
88	40	0.922171
356	56	0.489337
320	24	0.090021
263	41	0.464175
213	6	0.209404
372	187	0.796124
65	10	0.670963
91	23	0.409111
229	146	0.651169
249	6	0.280207
84	2	0.176686
327	44	0.487285
496	17	0.666009
103	5	0.36367
442	4	0.960306
75	4	0.377254
191	20	0.162788
433	88	0.291314
279	200	0.98442
285	16	0.324283
152	93	0.666052
167	5	0.0996065
230	151	0.913902
494	267	0.621611
86	1	0.359641
188	2	0.156178
242	87	0.596409
312	16	0.83678
455	209	0.785502
80	20	0.405125
230	35	0.256599
257	77	0.910327
431	153	0.394938
205	59	0.334964
269	8	0.0379779
144	18	0.572642
233	18	0.112706
346	1	0.0870381
360	240	0.711362
366	14	0.0702877
87	27	0.927264
360	274	0.793267
278	6	0.0628667
52	31	0.860475
496	86	0.196706
184	134	0.907368
219	12	0.248678
74	14	0.627069
169	98	0.716017
221	10	0.849089
162	21	0.393463
119	33	0.710368
269	138	0.542703
178	17	0.168128
53	6	0.309736
320	237	0.83724
392	100	0.75006
377	17	0.186793
53	7	0.140377
68	13	0.650524
82	43	0.644146
257	9	0.409582
306	148	0.985718
217	99	0.986396
69	28	0.682512
421	21	0.58526
435	8	0.350273
159	3	0.0775012
361	28	0.109229
479	60	0.146048
443	73	0.975952
172	20	0.11858
152	25	0.503578
351	70	0.784516
170	44	0.676142
152	67	0.633116
325	77	0.608222
387	25	0.151185
73	3	0.0796448
200	165	0.889336
246	2	0.276813
174	84	0.611953
193	11	0.608713
385	116	0.690177
273	240	0.929289
309	95	0.495807
311	13	0.408122
140	7	0.84905
232	123	0.757692
140	28	0.42072
137	49	0.561154
295	0	0.762738
389	8	0.078094
145	27	0.947787
487	270	0.979278
314	92	0.33896
153	37	0.579428
130	38	0.679959
263	54	0.607292
184	37	0.32759
146	20	0.364785
377	34	0.236127
498	262	0.912122
299	25	0.0962283
307	55	0.749923
192	4	0.923951
184	6	0.0944216
365	13	0.528455
205	85	0.468302
123	77	0.861226
352	55	0.324777
352	126	0.825985
115	1	0.124218
328	0	0.105401
188	111	0.982568
64	0	0.737287
192	97	0.642745
183	9	0.235382
383	1	0.911704
345	301	0.89735
307	86	0.952481
193	53	0.488871
291	39	0.562164
181	96	0.896447
412	39	0.315359
158	27	0.670923
297	126	0.806519
146	100	0.729023
457	3	0.0127471
481	219	0.63852
481	299	0.7164
157	100	0.987266
405	237	0.817444
213	52	0.371008
462	42	0.293787
100	6	0.178983
179	8	0.0557171
269	4	0.0962591
63	5	0.18241
140	28	0.755451
291	123	0.839111
324	51	0.531844
135	40	0.392751
157	135	0.893548
323	152	0.849069
444	199	0.91516
224	17	0.205536
308	26	0.644761
256	49	0.484142
487	61	0.325657
292	11	0.465805
205	50	0.635795
429	37	0.388556
228	41	0.933658
491	178	0.817382
142	8	0.591347
107	32	0.408138
303	14	0.0996658
448	135	0.786548
439	19	0.170547
255	42	0.820571
79	20	0.682017
367	117	0.65655
286	48	0.649674
229	175	0.839008
420	263	0.91096
369	60	0.229567
172	110	0.92804
365	130	0.702101
462	31	0.267185
460	115	0.312782
444	71	0.538348
58	28	0.557323
236	152	0.648889
92	54	0.708968
85	7	0.526038
187	105	0.727736
431	77	0.604692
296	128	0.843536
265	83	0.490548
329	172	0.706702
219	9	0.436659
97	34	0.407401
206	67	0.544864
85	6	0.499798
208	14	0.870328
332	105	0.543193
192	18	0.528821
483	115	0.401314
212	59	0.399914
474	57	0.128338
375	38	0.270975
173	4	0.076975
394	42	0.185429
486	17	0.337866
408	71	0.229063
316	21	0.436036
298	70	0.446763
493	11	0.0228476
424	31	0.111624
281	65	0.565412
182	63	0.80305
330	47	0.553939
356	74	0.514092
321	166	0.733589
416	51	0.244046
317	123	0.82242
212	81	0.461611
79	14	0.715032
280	4	0.034065
345	140	0.785131
430	246	0.827131
128	17	0.670843
74	31	0.721955
164	33	0.240571
344	71	0.351986
351	235	0.875161
151	7	0.0520075
485	82	0.577161
415	40	0.120034
339	137	0.477768
66	10	0.907792
324	17	0.80108
397	59	0.709836
58	29	0.945286
483	102	0.712106
375	25	0.0722013
481	20	0.388772
336	37	0.294522
498	1	0.0242302
257	198	0.930493
204	153	0.845932
102	4	0.0495401
432	95	0.358719
185	5	0.0386317
433	47	0.382171
344	205	0.850625
444	5	0.0803613
216	46	0.216414
233	89	0.510989
310	185	0.647048
221	7	0.496226
222	127	0.847614
106	53	0.711491
182	22	0.169844
414	89	0.718913
404	132	0.56199
353	6	0.210274
409	77	0.973858
185	40	0.987298
158	48	0.776673
390	45	0.731324
118	14	0.328413
341	104	0.905456
232	59	0.400081
362	0	0.0213274
362	6	0.330527
343	64	0.674209
153	104	0.695592
453	49	0.656275
246	12	0.27228
380	188	0.591009
260	53	0.52612
103	54	0.616012
240	104	0.663753
268	45	0.945826
212	92	0.457012
430	195	0.460894
174	112	0.814456
284	32	0.235536
286	173	0.674281
171	3	0.237751
427	3	0.0112901
390	76	0.508888
84	4	0.178675
65	10	0.323002
263	77	0.354339
414	272	0.914083
223	1	0.603231
261	132	0.761037
471	187	0.734427
95	57	0.724415
475	178	0.395934
64	0	0.0209614
189	17	0.439124
103	12	0.141101
473	68	0.524491
348	234	0.78996
63	26	0.579575
104	66	0.661944
161	26	0.289744
180	42	0.939531
243	28	0.182368
287	91	0.930608
253	9	0.159152
339	95	0.584228
