5500
431	234	0.6112
51	29	0.707708
396	222	0.840505
150	54	0.373345
295	3	0.551456
348	75	0.684128
63	16	0.417685
195	40	0.49832
85	53	0.826965
75	24	0.654487
284	258	0.940025
346	10	0.0413701
262	2	0.0414221
311	56	0.27688
294	33	0.282378
338	2	0.0188475
388	48	0.184834
217	31	0.18509
464	20	0.250552
227	2	0.938843
372	158	0.90807
188	7	0.0729771
318	5	0.175525
491	295	0.935049
348	175	0.766428
363	19	0.136363
215	110	0.583332
199	50	0.964734
430	135	0.851879
55	4	0.145161
229	2	0.0255868
491	1	0.0182723
424	79	0.467591
486	206	0.453695
71	62	0.96892
428	44	0.272178
197	23	0.427718
235	61	0.927033
328	74	0.881798
53	23	0.952648
157	1	0.12236
194	4	0.309354
340	58	0.238088
464	33	0.760102
270	21	0.333543
199	42	0.468927
253	26	0.455017
392	233	0.911133
329	179	0.620371
241	103	0.933694
497	63	0.137007
489	10	0.759379
332	10	0.402521
498	87	0.229542
151	34	0.35773
180	30	0.697081
179	60	0.393147
312	32	0.57235
437	257	0.617079
215	144	0.674835
105	45	0.971125
469	47	0.494412
170	47	0.427512
227	21	0.683155
261	54	0.392755
434	216	0.767572
261	100	0.389916
296	25	0.225134
315	20	0.0962377
224	113	0.713032
105	29	0.358887
237	9	0.0459197
352	3	0.0148008
133	78	0.88891
443	213	0.525085
62	6	0.316707
134	2	0.623371
74	44	0.596364
178	142	0.969119
414	60	0.16941
397	4	0.0472079
383	135	0.814572
345	32	0.109956
380	12	0.113814
260	107	0.45991
235	35	0.237637
227	2	0.252976
169	3	0.0756855
485	246	0.570533
484	114	0.422492
299	227	0.883233
288	135	0.936008
299	14	0.402881
208	67	0.66196
136	9	0.181322
242	140	0.635536
254	74	0.310649
55	10	0.245525
479	29	0.556269
170	2	0.768366
284	44	0.354775
379	3	0.0513437
53	9	0.315013
101	8	0.159906
323	119	0.642559
345	24	0.274981
335	81	0.776611
179	25	0.324908
420	11	0.0776169
203	28	0.180806
388	197	0.539492
496	400	0.882954
190	41	0.779573
110	51	0.476782
71	24	0.459819
363	48	0.296831
466	138	0.450683
256	6	0.686332
194	62	0.48183
66	8	0.297474
294	43	0.63982
204	49	0.490464
211	65	0.810016
378	264	0.972308
360	39	0.123245
322	141	0.611176
111	32	0.977099
392	33	0.108817
218	66	0.610054
392	219	0.645187
468	51	0.872758
268	63	0.299796
462	203	0.579688
101	23	0.300022
106	15	0.191772
190	143	0.819745
426	192	0.516683
305	202	0.672614
379	4	0.0517185
105	35	0.920782
254	19	0.84209
109	43	0.897732
82	0	0.0186793
96	8	0.652036
386	45	0.268944
265	82	0.715146
412	8	0.0618682
394	38	0.359157
424	34	0.154016
421	43	0.561356
341	82	0.964385
484	17	0.540112
312	33	0.347058
193	12	0.121625
171	29	0.685737
200	33	0.396239
474	20	0.160686
396	86	0.646161
335	201	0.732777
287	17	0.153096
330	53	0.186482
145	40	0.511919
320	182	0.694812
483	41	0.651501
396	103	0.467875
481	61	0.94638
200	36	0.299438
272	76	0.498703
114	40	0.87223
245	60	0.304292
323	260	0.818177
149	81	0.563199
459	206	0.682459
105	11	0.151918
487	13	0.477107
90	3	0.0364859
238	48	0.647744
129	15	0.691562
347	84	0.559751
361	25	0.160997
128	51	0.889161
418	260	0.863445
176	0	0.255194
104	39	0.411032
216	169	0.914619
351	142	0.889094
339	1	0.709281
176	128	0.777604
101	10	0.697188
111	51	0.804631
237	25	0.305873
168	42	0.344014
489	11	0.404928
207	89	0.594332
476	11	0.0264105
430	247	0.791962
119	52	0.551052
109	62	0.647773
284	78	0.585846
365	54	0.292898
356	38	0.443397
479	156	0.370458
262	78	0.545766
95	14	0.704762
277	166	0.641401
173	27	0.290721
327	117	0.776566
242	85	0.498791
232	3	0.302591
263	17	0.367041
481	34	0.291591
170	37	0.787192
292	37	0.321122
422	6	0.0320233
115	14	0.483299
348	96	0.35969
472	125	0.585778
241	166	0.903747
144	26	0.270769
382	8	0.350186
106	6	0.320753
93	66	0.716977
57	32	0.612654
479	224	0.538115
208	2	0.037975
398	113	0.542556
352	84	0.868953
268	84	0.328389
302	73	0.678363
240	78	0.39901
499	249	0.869656
345	57	0.830918
79	31	0.487013
111	16	0.59453
96	29	0.411208
424	118	0.916473
294	109	0.448439
437	11	0.54395
273	124	0.526509
214	38	0.935678
393	13	0.180516
342	162	0.821157
347	267	0.857475
302	63	0.271768
301	197	0.660765
311	15	0.701919
294	94	0.511509
276	104	0.742029
392	210	0.594392
411	96	0.535004
352	1	0.142217
412	23	0.279989
229	28	0.521998
465	23	0.0630847
302	18	0.424101
481	102	0.723334
95	2	0.326658
428	35	0.3243
60	0	0.0642851
383	119	0.578603
385	277	0.78475
103	44	0.877952
439	319	0.845602
402	43	0.414205
452	156	0.823703
250	4	0.034331
342	242	0.747609
79	10	0.384758
355	89	0.307079
494	76	0.961944
196	56	0.469444
465	20	0.97478
160	86	0.614801
418	254	0.758387
218	21	0.247565
107	21	0.442525
260	72	0.752407
323	151	0.506165
146	108	0.815517
413	269	0.908853
469	48	0.502496
183	15	0.80827
415	152	0.664717
244	1	0.0559115
208	190	0.95836
380	140	0.848901
428	91	0.512247
435	44	0.28246
289	152	0.54722
454	38	0.224471
203	38	0.860914
293	18	0.864926
250	159	0.727581
192	43	0.298634
186	20	0.976818
64	39	0.722908
339	186	0.635064
284	26	0.435787
127	47	0.619502
217	40	0.373367
136	33	0.764131
218	159	0.906985
391	19	0.263198
444	77	0.347951
200	173	0.930561
85	6	0.152027
215	9	0.372919
357	71	0.223639
201	19	0.426342
200	51	0.987337
461	113	0.66576
412	50	0.220365
181	4	0.105341
132	12	0.452003
387	91	0.861631
160	12	0.537215
476	154	0.439787
128	28	0.776609
369	39	0.293963
168	8	0.0623052
221	14	0.107819
192	12	0.176996
241	137	0.57998
432	31	0.0728499
145	45	0.571757
298	134	0.547721
387	42	0.363219
305	20	0.58432
345	171	0.701248
156	22	0.897114
496	29	0.073335
109	35	0.570614
267	124	0.514318
179	2	0.218903
357	164	0.552456
370	3	0.0411492
446	115	0.83037
77	4	0.0872345
449	65	0.267465
270	0	0.203324
427	250	0.872391
445	246	0.604161
199	119	0.805853
412	30	0.369596
130	1	0.139533
296	101	0.763286
312	128	0.807476
266	28	0.161728
283	118	0.705943
154	98	0.693968
382	146	0.551998
208	10	0.659341
271	71	0.700226
376	48	0.782706
323	31	0.129193
188	46	0.340161
215	39	0.370333
187	27	0.77562
222	139	0.831251
234	28	0.503382
172	2	0.0124902
306	75	0.342584
333	246	0.754331
270	171	0.931466
137	1	0.689943
466	10	0.149896
75	31	0.455369
81	7	0.173025
190	127	0.85324
380	23	0.374284
287	154	0.631035
206	57	0.438075
118	66	0.846045
52	5	0.787623
238	148	0.687674
176	45	0.378814
396	48	0.228235
426	139	0.644875
295	86	0.800261
117	43	0.801338
459	50	0.674694
411	271	0.666757
351	248	0.757034
404	60	0.32526
375	167	0.498524
315	123	0.971407
211	48	0.618269
283	126	0.96897
117	56	0.724708
431	168	0.816636
238	12	0.0548311
169	57	0.558711
312	95	0.702519
175	43	0.334685
274	87	0.368576
327	27	0.266958
426	106	0.257027
84	13	0.763164
236	151	0.653572
88	14	0.364264
175	46	0.33743
363	82	0.399315
99	1	0.226351
473	65	0.377146
175	24	0.635226
140	27	0.507511
285	67	0.337759
443	8	0.0877831
429	36	0.717764
388	49	0.22263
381	301	0.804363
287	63	0.542711
400	34	0.154497
261	141	0.953007
168	5	0.0344726
284	107	0.395037
268	8	0.0344969
346	49	0.30351
471	167	0.690232
211	74	0.458447
167	23	0.248026
189	17	0.264026
275	121	0.813023
468	149	0.587039
168	88	0.879709
61	0	0.129829
380	244	0.652753
140	22	0.941553
456	149	0.707928
157	57	0.543238
451	107	0.823831
169	49	0.573648
415	16	0.12011
316	23	0.0773383
360	66	0.404366
185	85	0.924604
231	30	0.595201
150	96	0.756883
471	87	0.265129
368	229	0.642368
205	45	0.395823
148	4	0.128285
151	79	0.553382
119	25	0.235844
168	14	0.0883475
399	201	0.612459
398	61	0.793129
63	12	0.247263
353	144	0.846341
409	149	0.924438
154	93	0.762106
408	220	0.584091
292	16	0.284087
138	99	0.875673
292	16	0.749961
307	13	0.095118
307	127	0.560553
444	181	0.464479
360	1	0.0708443
418	35	0.30048
436	282	0.969122
62	8	0.1693
193	0	0.0584408
138	42	0.672688
461	75	0.202923
150	49	0.496272
263	10	0.101743
445	13	0.0412154
130	15	0.286964
383	311	0.83686
327	21	0.515208
149	6	0.0763807
73	6	0.176766
333	9	0.0318064
204	24	0.639878
147	13	0.0984723
308	2	0.0218593
349	142	0.89246
447	2	0.0592315
487	5	0.187925
304	22	0.189025
120	6	0.0723226
227	24	0.424013
498	227	0.719423
352	76	0.396032
488	14	0.0406161
454	160	0.546407
381	204	0.616134
170	6	0.387383
426	172	0.449085
415	75	0.359736
67	11	0.534299
308	39	0.16768
62	47	0.786917
314	1	0.302674
126	1	0.0182842
80	3	0.674927
246	220	0.925417
189	98	0.599503
429	173	0.766179
70	21	0.838334
358	8	0.276911
398	298	0.909752
250	41	0.270862
241	5	0.116701
235	35	0.373771
393	45	0.726674
294	17	0.134982
98	36	0.481212
152	91	0.777274
74	20	0.847583
156	4	0.0879007
172	24	0.24775
297	81	0.832861
120	0	0.102314
137	58	0.719215
215	0	0.15235
384	194	0.642584
106	36	0.757627
257	58	0.523558
306	1	0.0318441
491	188	0.653921
443	277	0.765874
431	0	0.373452
119	16	0.182974
326	200	0.910922
165	90	0.835558
72	35	0.602524
434	11	0.135652
141	46	0.690382
291	81	0.517529
402	2	0.0101089
395	56	0.148056
83	4	0.102518
89	71	0.983121
224	41	0.515405
353	1	0.376218
327	207	0.734931
360	20	0.766359
104	37	0.696528
103	43	0.634559
252	185	0.819698
209	34	0.33094
318	53	0.220435
57	22	0.404028
109	3	0.280123
190	11	0.136903
456	65	0.819895
375	112	0.310902
473	285	0.834807
62	4	0.747892
295	38	0.574667
61	3	0.0758094
175	30	0.188832
453	337	0.810581
188	0	0.0117051
211	25	0.339265
107	61	0.58757
294	53	0.31351
177	69	0.562868
352	170	0.661985
276	71	0.569839
119	19	0.237657
350	16	0.137839
284	108	0.895638
497	222	0.559529
205	9	0.190926
55	28	0.920261
304	39	0.191533
431	55	0.254969
434	71	0.282347
461	87	0.44552
290	63	0.25775
450	192	0.646771
322	49	0.298674
343	5	0.793267
419	130	0.848558
86	11	0.243557
449	251	0.619652
50	11	0.864017
95	62	0.707484
484	28	0.141672
296	0	0.487404
360	107	0.376547
475	1	0.605684
81	12	0.576765
60	12	0.33549
369	227	0.64555
402	98	0.870473
135	24	0.231232
456	293	0.919864
500	35	0.255492
340	140	0.480245
401	2	0.710997
136	27	0.463275
439	110	0.872699
474	110	0.890481
333	152	0.815475
186	11	0.90706
57	1	0.0989649
314	139	0.727028
414	42	0.329578
361	173	0.696952
262	11	0.141247
76	4	0.438975
435	269	0.773145
402	6	0.580114
349	45	0.507886
317	52	0.810288
245	2	0.780683
146	131	0.904854
260	55	0.301508
295	164	0.913026
192	4	0.0217787
240	32	0.333867
112	35	0.60841
182	125	0.773697
463	16	0.059458
363	224	0.860227
163	124	0.784561
206	67	0.451215
383	43	0.245326
270	25	0.195903
168	65	0.534882
202	43	0.268434
212	52	0.369717
93	46	0.608781
364	185	0.544404
206	4	0.809131
70	22	0.498518
439	10	0.0358621
198	17	0.39037
79	37	0.587726
342	50	0.186453
53	31	0.594274
417	61	0.516082
382	43	0.602881
108	1	0.199418
279	27	0.236932
96	28	0.520698
332	17	0.195192
185	57	0.358885
69	10	0.233268
162	52	0.519429
426	62	0.296837
453	44	0.57713
478	193	0.524791
459	47	0.319404
324	60	0.253366
117	2	0.0340855
267	153	0.587225
311	82	0.657961
288	55	0.681158
385	34	0.540946
50	8	0.391777
255	173	0.703539
464	2	0.221651
346	9	0.688175
88	10	0.42825
393	73	0.837298
300	18	0.79597
372	47	0.34664
196	90	0.963017
281	4	0.599872
226	25	0.823306
88	4	0.285495
280	51	0.88933
187	23	0.871892
461	36	0.760473
92	40	0.850965
161	49	0.655606
162	3	0.0285421
353	36	0.145486
472	105	0.405204
319	3	0.191739
130	1	0.016493
485	81	0.330066
272	28	0.935364
424	17	0.0572701
103	15	0.551139
128	36	0.479886
229	163	0.845407
306	4	0.0153123
421	85	0.404116
399	45	0.483047
405	95	0.574353
190	57	0.405922
191	2	0.53587
424	19	0.229409
362	243	0.722803
171	35	0.582195
104	1	0.610938
491	108	0.49265
413	18	0.390262
167	16	0.177636
160	58	0.427135
385	99	0.566186
176	59	0.559084
484	86	0.413025
116	97	0.92178
425	147	0.466835
187	4	0.586987
271	24	0.160865
452	83	0.250773
125	40	0.406337
213	37	0.697795
470	281	0.627899
88	8	0.946474
245	5	0.804567
70	40	0.692975
303	50	0.438763
72	3	0.747644
458	30	0.704973
388	127	0.383098
252	48	0.62579
379	31	0.157487
79	4	0.0996821
64	2	0.16199
374	0	0.988225
421	110	0.55963
266	63	0.572246
292	21	0.0722386
198	31	0.865361
398	90	0.419513
50	10	0.30486
463	41	0.21118
322	196	0.727351
388	148	0.859329
491	312	0.658994
290	12	0.606779
453	265	0.781339
88	64	0.822733
337	145	0.851077
401	55	0.23476
242	157	0.895031
88	1	0.176301
323	82	0.56135
148	64	0.715649
137	60	0.573105
213	16	0.973343
419	65	0.205879
398	85	0.510977
253	10	0.40025
85	48	0.682368
142	16	0.127486
361	40	0.332249
135	11	0.337087
80	18	0.360416
385	321	0.83811
368	82	0.562362
494	180	0.644088
208	3	0.118317
273	21	0.124855
295	44	0.775554
347	44	0.74764
116	19	0.388923
57	29	0.63876
324	18	0.0767116
499	30	0.118434
160	47	0.471779
228	65	0.583977
160	1	0.76047
440	69	0.911761
135	79	0.753476
348	117	0.570678
430	109	0.57601
319	27	0.520671
238	4	0.193242
409	299	0.773019
183	47	0.266932
138	15	0.513657
468	209	0.630553
267	85	0.696089
156	39	0.598793
324	220	0.969071
69	8	0.866347
80	12	0.312077
223	87	0.42497
463	134	0.317131
57	36	0.970305
479	47	0.530429
226	11	0.0951145
185	137	0.827387
335	27	0.112502
486	114	0.783083
293	39	0.685189
482	32	0.54419
467	7	0.980594
281	70	0.326443
452	12	0.0724315
65	30	0.887947
251	98	0.642342
369	26	0.184232
172	25	0.173673
312	59	0.27925
250	0	0.067818
217	107	0.869678
469	52	0.283589
477	89	0.211174
487	60	0.285313
310	47	0.848637
322	2	0.0241875
308	178	0.979053
496	40	0.730053
285	72	0.408718
192	14	0.685986
389	218	0.633885
65	26	0.59599
493	213	0.769786
143	29	0.411043
384	3	0.0165623
54	2	0.895173
206	48	0.478441
220	70	0.602773
440	292	0.981331
198	75	0.458844
186	2	0.0583382
113	22	0.533709
386	77	0.485897
115	16	0.365814
409	5	0.124633
250	84	0.438054
178	113	0.807104
95	10	0.473252
399	27	0.432994
373	2	0.0195817
424	92	0.657858
231	36	0.808857
222	155	0.816704
140	90	0.837428
403	141	0.400744
454	167	0.434842
244	79	0.90408
283	30	0.221593
401	89	0.22706
447	166	0.546415
171	1	0.696376
207	56	0.547698
345	155	0.481398
231	37	0.366221
106	35	0.347186
448	181	0.577808
193	23	0.652783
337	83	0.88894
160	104	0.92042
304	183	0.638402
260	28	0.675095
452	6	0.1845
234	15	0.502617
193	109	0.899666
69	6	0.864054
392	168	0.869845
152	42	0.36508
208	89	0.446144
408	24	0.742942
93	9	0.148537
98	25	0.484105
133	4	0.086024
105	26	0.805566
181	69	0.388772
223	65	0.359164
360	33	0.158111
150	63	0.715242
129	2	0.0385045
429	94	0.62967
229	9	0.957883
256	41	0.687708
367	56	0.442542
157	3	0.306047
130	55	0.433406
213	95	0.612393
263	4	0.118302
446	76	0.475935
225	6	0.108074
308	150	0.752056
360	253	0.989419
287	165	0.589022
393	16	0.13955
448	36	0.172125
201	18	0.406759
331	2	0.0477657
264	0	0.207946
477	77	0.177331
133	40	0.577619
52	20	0.652516
137	29	0.322796
281	121	0.849431
495	20	0.0452483
222	88	0.609683
139	30	0.226077
191	7	0.838042
179	132	0.774951
243	13	0.182638
456	5	0.329747
100	27	0.390839
300	80	0.288747
60	6	0.124067
315	101	0.928811
296	184	0.797452
267	63	0.240027
355	17	0.0882626
319	35	0.11802
379	3	0.314802
67	11	0.967086
98	74	0.871781
183	56	0.584626
98	41	0.45269
463	14	0.0305743
179	8	0.131004
84	15	0.189696
113	41	0.472915
106	24	0.766257
219	33	0.628228
387	176	0.965435
360	8	0.085768
165	19	0.17863
405	61	0.868995
349	3	0.873358
399	37	0.179051
263	66	0.360497
95	10	0.110916
172	55	0.805794
429	89	0.616055
278	124	0.659186
440	308	0.823589
122	63	0.613158
119	19	0.185736
413	6	0.016775
350	11	0.0402043
147	33	0.289237
337	9	0.298375
106	39	0.696537
104	32	0.413486
449	62	0.610705
496	93	0.229255
411	44	0.432536
140	54	0.562633
181	23	0.420333
123	18	0.204109
191	9	0.315022
51	19	0.551864
179	32	0.58891
378	46	0.862575
242	29	0.732884
485	17	0.19384
339	53	0.653196
356	85	0.836073
82	33	0.783931
169	34	0.247244
388	30	0.322683
415	218	0.711547
177	32	0.404041
214	74	0.610719
378	176	0.860935
197	57	0.360078
325	45	0.431688
117	75	0.935684
150	37	0.83713
328	114	0.358831
146	40	0.723234
167	27	0.406305
252	5	0.432623
382	12	0.0670332
280	68	0.357916
383	3	0.0234679
191	7	0.0390538
161	2	0.204131
265	9	0.305784
448	59	0.413591
401	143	0.530821
423	189	0.689652
294	112	0.707124
216	108	0.540693
281	86	0.333386
271	35	0.228502
117	24	0.506464
468	399	0.917169
400	101	0.32834
325	177	0.960076
250	43	0.204735
157	66	0.564083
445	9	0.984968
86	0	0.132962
297	49	0.773115
197	68	0.352549
78	48	0.961115
74	12	0.608469
204	159	0.791571
111	32	0.591225
190	64	0.97706
122	3	0.0249124
82	6	0.276804
400	27	0.0708472
50	12	0.981591
432	154	0.402333
245	202	0.927522
269	28	0.197502
412	92	0.852117
138	2	0.036001
251	44	0.25017
425	34	0.209574
50	26	0.777234
240	10	0.34268
323	103	0.437277
355	35	0.632283
449	80	0.400795
380	119	0.418558
174	72	0.428047
169	34	0.864059
464	364	0.883394
213	5	0.703947
52	10	0.509878
495	145	0.771411
125	37	0.314067
345	25	0.145868
235	11	0.301631
131	4	0.0571471
159	1	0.105875
131	1	0.22991
314	92	0.983489
74	12	0.281228
115	1	0.0981259
184	57	0.983606
348	25	0.159744
365	32	0.156469
432	12	0.235003
389	185	0.709153
344	82	0.319034
417	183	0.512411
66	1	0.0233319
120	13	0.235704
448	325	0.960731
304	29	0.138887
340	21	0.539469
280	69	0.347146
415	267	0.729596
111	53	0.945207
57	48	0.978569
378	2	0.0100079
213	6	0.789886
140	66	0.715584
455	55	0.754411
221	12	0.271325
302	191	0.757666
274	24	0.346175
390	27	0.796668
356	60	0.24193
289	14	0.647799
472	50	0.169228
448	134	0.667409
372	258	0.770872
487	37	0.266319
325	4	0.0250036
407	20	0.0586605
475	20	0.189405
442	121	0.281788
339	113	0.565971
232	34	0.363572
463	16	0.329638
264	178	0.845702
188	34	0.464781
277	91	0.429906
392	5	0.0941922
132	1	0.148742
321	16	0.629726
488	353	0.743278
77	2	0.815445
76	13	0.799505
333	133	0.573094
431	201	0.928591
210	6	0.257039
308	182	0.779725
95	89	0.965286
424	75	0.664019
167	3	0.0962187
319	85	0.270364
69	38	0.922335
467	10	0.193789
440	127	0.635199
252	152	0.667074
277	51	0.388009
164	151	0.987386
178	88	0.796348
225	42	0.677747
110	28	0.289832
137	29	0.3525
428	16	0.332255
107	27	0.35707
407	70	0.885312
191	20	0.355299
411	90	0.412621
181	25	0.166695
382	60	0.33946
73	23	0.426228
229	154	0.738932
426	212	0.783462
151	2	0.0561931
263	49	0.700429
167	20	0.247566
360	133	0.583282
463	86	0.988239
355	65	0.418867
479	136	0.355494
149	84	0.693243
430	12	0.1699
223	11	0.476311
269	254	0.954917
393	47	0.194951
413	5	0.041176
53	26	0.719119
131	66	0.963113
102	5	0.192659
471	111	0.297554
164	42	0.33387
52	1	0.0320202
407	85	0.272892
157	113	0.98644
231	4	0.166179
249	70	0.307352
441	120	0.9526
454	437	0.98386
217	89	0.579826
261	143	0.638848
330	63	0.49485
246	127	0.630288
82	2	0.342035
290	14	0.132437
443	126	0.287762
421	178	0.608005
330	1	0.0386691
145	19	0.146478
62	26	0.866822
200	58	0.310229
411	77	0.572422
101	57	0.984936
329	156	0.672853
483	170	0.93023
192	4	0.116879
90	51	0.93821
362	10	0.865575
241	133	0.606338
305	83	0.905104
358	81	0.850337
89	68	0.884421
64	1	0.797639
396	66	0.744074
331	185	0.815328
265	16	0.713346
82	29	0.570419
268	193	0.728213
409	34	0.468966
106	17	0.952497
315	95	0.855411
447	148	0.664713
368	23	0.286385
493	334	0.720239
179	1	0.870372
418	181	0.734054
101	40	0.493962
111	4	0.276858
232	154	0.880036
469	298	0.793947
134	32	0.269928
276	50	0.742389
440	199	0.717177
142	62	0.653114
347	3	0.916169
298	74	0.980289
414	1	0.047834
449	13	0.0542031
378	69	0.321199
81	56	0.801341
210	48	0.384565
341	31	0.330201
197	43	0.409573
165	14	0.125147
303	46	0.219409
440	37	0.238248
304	156	0.52745
55	17	0.330427
371	172	0.643999
340	310	0.967962
174	36	0.727494
176	1	0.0405662
66	10	0.315205
499	26	0.586086
429	38	0.219942
216	160	0.741804
319	1	0.394984
230	1	0.0383425
248	63	0.352135
498	340	0.881657
457	197	0.526556
56	7	0.805863
416	145	0.520645
253	58	0.674802
491	122	0.850513
340	85	0.330826
273	90	0.478614
68	22	0.54659
343	191	0.7296
264	72	0.502993
273	16	0.814301
347	11	0.481831
430	34	0.214258
68	21	0.506704
261	12	0.139547
183	0	0.0266786
340	109	0.419231
301	115	0.555667
113	14	0.723275
184	22	0.410123
403	56	0.412955
233	2	0.0333973
291	211	0.857582
279	71	0.876785
186	9	0.311672
99	17	0.47432
135	5	0.0563763
391	141	0.942236
63	0	0.0218732
132	34	0.549697
185	24	0.255453
112	9	0.221245
454	98	0.650374
100	34	0.637691
114	4	0.136578
412	182	0.896477
109	4	0.495277
297	27	0.102178
110	2	0.021245
234	123	0.640358
278	38	0.161945
157	89	0.885078
440	138	0.543455
494	227	0.688356
64	3	0.238539
64	4	0.424654
266	40	0.16329
383	202	0.895396
68	9	0.883291
101	23	0.523316
428	199	0.696913
112	53	0.813255
65	4	0.149335
154	7	0.471794
371	74	0.817517
265	58	0.706563
52	30	0.75993
347	18	0.349054
494	39	0.329048
63	41	0.738183
274	219	0.896864
