9500
65	7	0.213068
273	5	0.0396256
247	31	0.725371
255	16	0.168268
342	236	0.922558
163	40	0.437531
306	207	0.90454
216	77	0.44033
215	62	0.558909
204	70	0.387784
371	215	0.580451
377	53	0.488925
295	172	0.650055
144	34	0.461951
352	0	0.0196796
490	37	0.284923
112	30	0.506376
317	50	0.257585
331	66	0.23477
271	96	0.730313
335	123	0.782568
393	133	0.401633
115	1	0.123556
337	55	0.189087
151	57	0.645022
312	90	0.548132
415	85	0.347917
71	40	0.639329
464	21	0.0546689
79	8	0.862947
404	88	0.234226
221	87	0.451817
351	16	0.0878007
273	26	0.534193
436	39	0.43516
293	106	0.577639
363	270	0.816032
285	20	0.401236
90	14	0.166095
62	20	0.336661
364	66	0.461293
197	39	0.199492
224	9	0.0511039
437	188	0.559421
63	0	0.4977
363	173	0.95556
346	236	0.777143
340	39	0.538893
80	49	0.707395
187	28	0.276883
385	4	0.324818
409	104	0.302635
470	112	0.311724
410	322	0.899283
370	12	0.0528773
209	21	0.24684
410	1	0.188503
381	4	0.415133
187	36	0.224704
188	58	0.715698
67	22	0.850769
192	24	0.128025
126	69	0.86597
232	14	0.731916
228	35	0.284261
215	9	0.29591
192	107	0.810799
99	49	0.495052
109	40	0.546177
267	137	0.89656
251	73	0.307916
299	13	0.777807
333	23	0.207448
376	32	0.0948521
477	135	0.295601
271	77	0.330404
450	310	0.690515
225	4	0.441506
207	17	0.938829
206	89	0.824606
335	8	0.489515
165	48	0.539326
331	207	0.747823
392	334	0.915379
442	134	0.513873
73	27	0.801678
347	29	0.266902
348	129	0.469608
431	94	0.479973
306	3	0.309614
164	5	0.424188
451	8	0.230563
268	11	0.0629589
112	11	0.366068
305	146	0.925084
415	244	0.802375
459	349	0.914818
249	37	0.714371
351	1	0.0420945
108	60	0.826089
337	61	0.20374
304	130	0.626074
360	14	0.646853
267	17	0.245141
433	32	0.368974
267	226	0.924764
279	153	0.657229
113	53	0.581687
342	148	0.621057
487	303	0.724844
78	11	0.141059
421	30	0.426899
104	17	0.691779
123	75	0.901664
364	39	0.20906
281	31	0.437705
105	12	0.222868
205	72	0.544866
425	79	0.258273
436	22	0.551072
329	0	0.133512
263	29	0.122695
77	44	0.696984
272	8	0.0679853
286	60	0.936062
107	22	0.432923
278	36	0.298486
171	53	0.390493
337	29	0.167594
355	25	0.323641
128	12	0.587701
256	95	0.482253
482	116	0.32781
485	151	0.600445
462	317	0.768295
77	6	0.342937
486	187	0.727166
489	183	0.969707
213	36	0.314963
301	16	0.0822452
273	8	0.0369494
177	32	0.301633
267	46	0.187181
248	14	0.130855
358	18	0.178979
397	79	0.608321
345	53	0.246694
384	46	0.20956
491	244	0.801445
466	118	0.613499
456	103	0.569824
323	23	0.196124
174	64	0.610249
161	71	0.917625
346	103	0.589653
487	82	0.524328
169	28	0.258011
475	78	0.424513
60	18	0.533945
487	82	0.761062
405	181	0.614313
189	32	0.428912
336	120	0.472374
294	46	0.172847
458	12	0.068817
172	131	0.876052
137	2	0.520653
62	2	0.188783
260	7	0.870725
57	51	0.987101
335	18	0.334149
216	106	0.615313
494	55	0.775826
245	11	0.0508331
259	20	0.732478
411	95	0.28269
490	69	0.41561
316	88	0.619756
315	5	0.0242287
464	206	0.802016
208	3	0.31406
463	57	0.740998
340	16	0.145536
406	144	0.431067
362	54	0.180639
146	69	0.474618
436	77	0.19057
457	15	0.266087
469	93	0.663125
248	54	0.701014
285	60	0.576129
232	148	0.757843
198	31	0.267461
95	46	0.517741
295	24	0.731785
498	354	0.813163
383	44	0.154932
258	158	0.945076
399	248	0.731634
270	22	0.0820248
262	62	0.81241
220	97	0.797854
233	64	0.392626
436	18	0.753557
442	50	0.269323
209	43	0.384523
285	77	0.583527
77	18	0.582725
449	51	0.402783
430	5	0.0654659
395	160	0.549643
492	222	0.707405
306	175	0.751656
356	14	0.0983034
247	56	0.274614
367	194	0.802767
83	35	0.968099
285	2	0.878384
269	21	0.710957
373	83	0.248107
383	164	0.738273
227	7	0.0487171
274	33	0.366955
442	274	0.884589
348	79	0.778469
389	18	0.831014
167	9	0.835932
208	15	0.167723
184	41	0.347895
55	6	0.250518
337	17	0.461662
97	33	0.420976
287	67	0.483176
253	30	0.208376
126	46	0.949216
141	10	0.565732
162	15	0.38775
392	161	0.786056
72	3	0.0773502
411	174	0.471438
220	4	0.0403124
253	148	0.765381
95	24	0.989779
405	81	0.789456
313	35	0.243588
92	7	0.595642
61	2	0.0653786
96	13	0.30348
94	38	0.618756
146	41	0.413777
391	11	0.051011
239	94	0.782968
310	6	0.0839592
100	5	0.055262
149	9	0.213182
86	64	0.915489
476	226	0.559103
254	3	0.0205328
345	13	0.149264
251	49	0.779905
307	45	0.887245
474	187	0.867002
183	113	0.719489
481	33	0.642411
100	66	0.83184
458	165	0.446058
240	60	0.504371
65	55	0.98798
181	27	0.167736
119	25	0.719449
356	19	0.113609
201	7	0.227492
286	186	0.658134
349	5	0.648456
155	0	0.0124084
176	2	0.0153655
141	0	0.0380486
313	48	0.416474
274	12	0.767575
368	22	0.078632
436	72	0.578685
472	57	0.820008
382	94	0.970484
344	75	0.616936
175	45	0.287697
282	14	0.1837
304	142	0.664431
104	17	0.969068
232	40	0.648618
285	105	0.410887
471	11	0.165764
169	3	0.138278
273	59	0.305687
150	7	0.485273
275	16	0.0992592
463	357	0.810924
318	20	0.211372
405	171	0.494854
492	261	0.705702
301	2	0.455985
368	43	0.201288
100	30	0.722831
103	43	0.515992
150	46	0.407165
110	49	0.622041
57	32	0.619443
242	133	0.604074
79	9	0.199922
432	130	0.302792
338	12	0.121889
451	120	0.266478
186	17	0.102009
444	2	0.707423
162	60	0.849793
50	1	0.186455
165	17	0.669733
266	121	0.66266
353	54	0.624293
196	118	0.636636
282	122	0.725035
388	74	0.306173
66	40	0.946286
481	35	0.308858
74	0	0.839268
433	3	0.299795
85	2	0.0673943
158	8	0.0918654
177	109	0.749172
285	6	0.167829
331	269	0.892829
271	132	0.600966
218	45	0.23834
350	14	0.619268
223	92	0.930245
143	30	0.36727
198	5	0.668356
437	177	0.4669
58	6	0.235985
86	24	0.300985
225	49	0.376978
206	3	0.017752
388	156	0.622949
373	145	0.419189
299	99	0.647206
73	14	0.851651
65	3	0.221517
378	31	0.167347
367	84	0.722165
162	17	0.155638
350	6	0.0928234
346	70	0.273593
161	70	0.459593
399	5	0.17955
126	23	0.802728
148	50	0.78367
481	149	0.508785
87	27	0.312289
196	56	0.545626
183	58	0.588469
418	62	0.425219
323	92	0.819054
342	51	0.974056
76	5	0.0777848
224	16	0.247724
165	1	0.540318
162	4	0.1297
54	7	0.177774
376	69	0.952026
308	53	0.375151
335	26	0.0857997
222	72	0.569764
283	46	0.615802
274	13	0.0696408
474	189	0.755161
126	1	0.0296905
368	139	0.939839
106	40	0.556752
496	73	0.193125
129	39	0.548572
453	0	0.0109343
303	75	0.544774
191	3	0.0881998
434	173	0.612012
332	59	0.451987
412	241	0.606337
375	25	0.765805
318	19	0.0639904
308	28	0.252523
81	37	0.80285
272	18	0.0688382
300	22	0.222617
317	3	0.281313
69	8	0.468415
77	24	0.447028
158	92	0.8155
257	48	0.988628
331	15	0.399225
497	71	0.326737
365	41	0.15202
306	59	0.936598
199	59	0.506414
396	125	0.563215
241	129	0.6577
469	87	0.314544
346	29	0.156489
216	168	0.913695
455	65	0.236775
203	123	0.913843
215	0	0.0230523
105	1	0.28715
196	9	0.555702
389	117	0.432611
344	164	0.887715
441	19	0.330805
200	35	0.324752
175	9	0.260083
349	0	0.0507924
413	277	0.807323
79	29	0.536223
138	86	0.875371
380	70	0.314372
385	27	0.238229
457	272	0.744629
191	7	0.448117
500	132	0.42125
413	181	0.447533
436	105	0.24428
481	181	0.938702
53	2	0.255249
122	87	0.748811
215	184	0.942688
163	77	0.49954
139	18	0.821691
383	19	0.751462
430	5	0.0646443
446	117	0.296436
76	40	0.695192
264	47	0.508997
145	82	0.671236
64	6	0.279861
415	180	0.754925
385	37	0.568864
131	69	0.583912
210	29	0.507397
187	3	0.10724
128	54	0.479953
341	137	0.705528
399	106	0.275401
320	112	0.716974
225	6	0.224103
283	46	0.794318
332	34	0.148659
388	68	0.531753
489	216	0.576427
368	3	0.0617785
226	6	0.0814703
273	67	0.262777
298	41	0.253005
102	9	0.0973044
283	191	0.89429
83	10	0.432638
434	74	0.176007
343	62	0.694176
159	28	0.369819
465	21	0.0636955
215	34	0.797174
217	113	0.660315
129	16	0.672085
466	16	0.43311
362	3	0.321135
480	72	0.280015
249	12	0.0966692
440	77	0.392
299	23	0.690403
159	8	0.194695
467	206	0.456211
351	200	0.904325
467	137	0.579541
99	23	0.68929
449	5	0.0231746
373	36	0.185818
148	5	0.303058
211	32	0.232613
241	61	0.264051
159	5	0.264381
374	188	0.862759
259	187	0.92595
486	341	0.716144
352	78	0.805141
251	6	0.0651858
447	151	0.604846
399	59	0.226789
253	42	0.202067
395	12	0.341344
317	38	0.31736
320	69	0.290358
301	27	0.418473
500	31	0.131947
72	5	0.0753317
126	49	0.840808
498	199	0.557776
271	36	0.475079
350	307	0.890956
302	46	0.55291
277	55	0.383295
370	218	0.928181
133	16	0.463968
343	37	0.10928
355	1	0.723309
297	97	0.86164
233	4	0.032053
260	199	0.796641
147	72	0.822096
141	41	0.433918
121	66	0.609223
484	93	0.307633
474	98	0.218954
384	3	0.0402498
500	92	0.387657
157	7	0.105992
135	2	0.0543405
500	276	0.742765
204	6	0.12526
165	20	0.894231
310	196	0.704089
283	195	0.86198
204	74	0.583867
482	82	0.226747
500	26	0.110797
64	51	0.822963
193	51	0.68341
281	5	0.367132
75	6	0.0947408
330	310	0.971853
229	162	0.741755
196	65	0.367272
480	44	0.1547
288	22	0.122798
260	102	0.626051
242	114	0.541373
98	15	0.168382
94	22	0.513108
224	67	0.55044
331	105	0.600833
346	6	0.460106
359	89	0.522911
251	32	0.213767
386	68	0.66638
370	33	0.776507
149	18	0.315395
194	55	0.315861
266	16	0.313187
356	173	0.665323
84	24	0.337514
459	301	0.976127
337	199	0.771215
414	166	0.619845
192	73	0.410462
252	8	0.0344285
261	169	0.668071
480	1	0.051128
274	11	0.05037
472	51	0.321252
122	11	0.105748
138	1	0.906308
258	20	0.156257
369	123	0.34814
283	25	0.433147
154	40	0.305025
89	41	0.603483
115	28	0.700609
410	33	0.30128
345	91	0.907815
124	52	0.732169
200	18	0.131361
484	241	0.504546
235	13	0.254554
124	107	0.973052
325	12	0.119805
285	89	0.316617
402	142	0.655195
205	36	0.260194
392	40	0.151492
69	12	0.431755
295	25	0.200969
311	2	0.131514
199	48	0.825852
471	8	0.0180998
498	393	0.860113
110	11	0.214874
135	60	0.76312
468	148	0.713713
246	75	0.894271
155	10	0.0889182
167	120	0.734537
448	78	0.747646
52	0	0.435271
110	82	0.870198
478	319	0.692349
123	11	0.218672
156	4	0.0332947
307	83	0.494191
210	0	0.0601429
322	47	0.301418
70	32	0.481363
261	9	0.186744
480	217	0.955463
385	2	0.590764
304	26	0.559346
500	322	0.654072
237	30	0.435527
419	9	0.0555513
368	21	0.119394
63	18	0.527084
280	98	0.388674
472	158	0.577006
351	181	0.626588
494	2	0.0201881
337	87	0.824789
345	8	0.14613
434	56	0.24974
65	0	0.0184601
500	267	0.759854
191	67	0.630422
82	8	0.594963
169	130	0.77325
102	20	0.886029
255	14	0.14041
276	36	0.161096
118	27	0.473317
71	4	0.0882193
365	88	0.347644
455	34	0.279845
242	46	0.240138
116	38	0.94623
415	289	0.797316
437	147	0.510615
242	29	0.175658
52	27	0.756307
387	114	0.740941
340	126	0.418543
454	62	0.234899
263	78	0.630383
476	385	0.907453
416	17	0.105754
286	208	0.745238
386	9	0.917496
448	84	0.67737
120	85	0.713982
93	39	0.851751
199	46	0.384242
162	12	0.0901883
177	77	0.464706
104	46	0.563112
271	103	0.55391
478	99	0.919302
180	133	0.826146
56	1	0.0637141
354	72	0.376624
434	197	0.512944
265	83	0.37681
269	42	0.578108
88	1	0.192554
200	39	0.864936
357	15	0.25482
352	38	0.729498
118	19	0.341468
444	18	0.218336
190	19	0.694505
205	115	0.793234
297	16	0.719538
156	16	0.628771
389	21	0.099833
394	116	0.74778
495	230	0.952957
284	35	0.643424
428	136	0.458315
105	38	0.797371
498	169	0.434369
170	87	0.616122
361	39	0.537601
108	25	0.409036
84	42	0.665638
366	71	0.235184
296	12	0.0780004
354	184	0.572948
225	108	0.635028
415	98	0.697871
229	24	0.869472
229	55	0.679203
414	242	0.615905
317	258	0.939552
212	37	0.217907
258	56	0.745922
118	0	0.732854
143	14	0.140317
433	37	0.324515
397	37	0.164843
376	15	0.146874
475	95	0.815122
396	2	0.524938
83	71	0.985017
169	100	0.78848
99	21	0.783332
94	24	0.508689
111	23	0.860075
462	85	0.234292
491	229	0.81468
59	42	0.786663
105	0	0.366109
260	153	0.769521
137	60	0.795163
136	12	0.331953
202	1	0.702163
445	2	0.119582
184	13	0.198536
240	44	0.193407
399	55	0.507336
254	84	0.346158
54	31	0.582642
409	42	0.657041
316	84	0.961272
394	40	0.645666
163	119	0.788168
104	25	0.307751
464	136	0.62736
325	76	0.336007
472	142	0.56853
165	40	0.536451
470	17	0.775678
450	3	0.205239
481	141	0.621517
270	2	0.0807544
53	4	0.286846
162	2	0.894802
361	79	0.266318
338	19	0.100355
498	60	0.192826
287	8	0.311555
255	84	0.369022
340	161	0.663491
358	16	0.0707976
95	4	0.112234
133	33	0.295068
119	31	0.621784
309	109	0.61485
425	138	0.335936
458	119	0.653786
129	4	0.598421
376	0	0.0383607
345	215	0.79371
392	4	0.0419782
135	106	0.788613
330	133	0.507223
293	170	0.77774
62	27	0.672735
181	47	0.631461
401	339	0.907712
187	9	0.1273
276	58	0.54786
110	12	0.15408
322	176	0.624391
112	31	0.43991
82	16	0.551059
426	56	0.229136
357	270	0.847497
63	21	0.499179
215	39	0.445709
117	0	0.938839
220	95	0.627994
210	43	0.349877
482	48	0.470418
316	16	0.475693
343	137	0.441382
488	13	0.41836
202	37	0.281932
175	1	0.060577
246	29	0.1969
371	90	0.504519
232	39	0.636809
346	235	0.959213
76	3	0.483891
258	57	0.275429
174	2	0.0165166
448	59	0.192931
164	4	0.35268
423	50	0.155036
58	11	0.222489
459	201	0.866412
418	117	0.292742
349	116	0.354471
342	197	0.737682
259	48	0.255115
471	35	0.101056
121	6	0.218948
172	15	0.619877
179	19	0.719395
61	1	0.453524
466	45	0.780761
210	145	0.79549
462	14	0.304393
369	15	0.0672946
165	40	0.796108
299	242	0.825329
491	87	0.205151
387	225	0.744949
338	111	0.740106
304	6	0.324867
315	7	0.0548906
200	5	0.31233
179	82	0.56453
181	6	0.121138
435	70	0.650169
407	78	0.798217
306	33	0.750142
190	112	0.674649
226	5	0.0312435
228	151	0.759925
104	5	0.863286
83	3	0.787944
93	6	0.306642
171	7	0.432473
190	100	0.646681
60	31	0.802752
79	2	0.0782737
463	77	0.625957
432	173	0.633684
463	282	0.908822
187	6	0.208389
353	129	0.621969
394	224	0.808407
369	177	0.672044
247	10	0.0593795
419	169	0.790957
469	157	0.885767
54	3	0.330469
152	11	0.0862958
126	6	0.123891
455	22	0.53737
132	15	0.675705
286	97	0.752251
450	96	0.349754
147	19	0.69735
196	3	0.110366
359	85	0.465212
365	1	0.320475
356	2	0.0133429
493	364	0.753483
347	75	0.418766
439	2	0.337477
341	27	0.422466
402	143	0.485803
374	227	0.768372
221	88	0.61232
189	42	0.335553
209	6	0.0928832
379	40	0.426719
350	111	0.958187
134	10	0.208293
206	5	0.84402
389	163	0.473018
331	85	0.729353
462	110	0.527937
433	267	0.716549
463	3	0.188971
163	9	0.531578
448	20	0.603306
465	8	0.267345
392	16	0.0867889
271	67	0.768599
424	11	0.679493
475	10	0.146804
417	250	0.665617
295	60	0.212263
333	14	0.131922
251	98	0.405937
252	99	0.559544
263	5	0.896138
329	49	0.604266
385	47	0.145997
180	132	0.771244
239	20	0.114403
368	24	0.259181
373	1	0.23959
123	80	0.820109
209	5	0.0737566
355	189	0.606902
428	317	0.79995
114	53	0.743575
133	1	0.519821
118	19	0.266927
162	43	0.750123
359	4	0.11395
437	75	0.23164
96	4	0.422545
277	31	0.566824
267	87	0.658047
68	3	0.103074
243	83	0.486458
221	37	0.614035
161	97	0.735751
356	343	0.986396
179	77	0.469872
462	156	0.436539
430	101	0.722989
311	80	0.283984
392	62	0.333124
319	94	0.38909
165	12	0.102948
314	87	0.45605
462	25	0.372394
141	9	0.298695
84	10	0.896012
166	65	0.585636
235	176	0.778763
184	87	0.693423
146	0	0.138422
84	39	0.765034
499	58	0.178473
424	55	0.19146
182	63	0.46521
449	150	0.529924
154	35	0.735536
91	40	0.60912
463	28	0.118784
370	2	0.0766327
470	49	0.541937
242	129	0.652668
75	24	0.745208
288	281	0.985466
452	72	0.337962
420	51	0.167347
367	114	0.761714
248	47	0.333507
341	52	0.271633
350	54	0.179837
203	147	0.981419
252	46	0.262543
483	94	0.756423
408	24	0.480239
460	195	0.494315
148	79	0.535709
390	3	0.0107505
59	11	0.206977
211	51	0.433206
62	13	0.327562
283	88	0.370927
367	34	0.909699
306	90	0.734249
357	192	0.94477
211	75	0.637722
161	70	0.913357
418	206	0.56543
150	4	0.0316415
227	149	0.782028
202	127	0.974787
427	4	0.216439
226	28	0.215347
333	2	0.457708
433	280	0.986639
287	62	0.360871
491	40	0.176474
426	17	0.101893
275	94	0.809904
101	8	0.638862
422	25	0.714742
241	28	0.209272
178	3	0.409359
366	5	0.850717
291	81	0.316696
217	24	0.638561
86	31	0.968692
338	63	0.250879
167	22	0.451337
434	121	0.575254
189	97	0.818132
84	69	0.977868
405	63	0.507371
225	96	0.870036
275	123	0.766481
430	128	0.655301
408	182	0.730232
417	73	0.261595
172	28	0.239798
276	95	0.683243
56	33	0.695055
180	43	0.89592
85	39	0.595574
162	53	0.353275
260	132	0.58223
306	19	0.0669491
259	80	0.41796
180	28	0.168542
124	12	0.344405
451	30	0.0961078
111	19	0.859817
113	25	0.675859
376	11	0.0474043
433	52	0.205263
188	109	0.71088
374	198	0.976365
490	31	0.277811
136	94	0.778262
310	4	0.169164
332	21	0.176092
155	0	0.0321013
116	29	0.385782
96	56	0.741261
431	180	0.877
382	113	0.564994
379	211	0.712138
204	58	0.822819
208	71	0.360308
317	73	0.479029
374	105	0.388651
173	3	0.0308639
422	203	0.830617
466	28	0.173557
440	229	0.59353
426	153	0.484319
219	2	0.0863187
482	188	0.817282
85	6	0.143013
86	15	0.343364
459	21	0.918707
380	18	0.155854
492	249	0.549579
117	87	0.838108
478	200	0.565842
415	320	0.925091
60	11	0.743904
417	49	0.146648
441	193	0.986632
415	121	0.98037
410	61	0.186663
500	8	0.655168
374	83	0.708678
271	153	0.864221
209	45	0.227348
131	58	0.463914
434	103	0.589321
173	65	0.390324
55	33	0.953413
72	42	0.715603
246	1	0.125523
84	1	0.218809
157	7	0.346316
303	88	0.446694
268	79	0.569771
180	40	0.537183
151	77	0.614421
338	85	0.894603
304	54	0.928765
293	25	0.594409
194	144	0.767727
471	288	0.705626
176	57	0.458857
421	64	0.168588
144	19	0.69045
464	126	0.349514
304	44	0.650563
176	29	0.513313
275	0	0.0208213
157	5	0.452702
165	17	0.264025
164	2	0.0285403
458	126	0.958685
129	13	0.525963
264	0	0.160908
247	34	0.208967
358	23	0.387213
97	17	0.274006
287	5	0.0374844
372	34	0.666676
164	40	0.546288
91	1	0.753975
99	40	0.704405
432	174	0.467632
89	18	0.699828
447	0	0.120576
182	8	0.102537
400	181	0.887613
485	84	0.210926
424	188	0.834248
169	93	0.643096
159	124	0.860063
133	68	0.927196
391	288	0.813552
87	0	0.313601
213	104	0.596258
340	226	0.962395
213	137	0.860788
233	50	0.988047
276	20	0.108887
360	23	0.270259
70	1	0.0171338
326	102	0.727984
302	44	0.298933
56	33	0.862113
217	57	0.625419
146	15	0.867785
363	113	0.918252
474	295	0.811156
343	237	0.762307
190	74	0.57704
351	22	0.372918
444	173	0.76989
491	30	0.670378
464	39	0.23024
149	118	0.931255
256	168	0.9472
312	39	0.753604
154	2	0.945077
442	234	0.785766
496	178	0.71744
203	47	0.391479
80	62	0.821595
401	284	0.915052
288	117	0.936217
244	68	0.837278
64	1	0.122983
160	45	0.695149
492	184	0.558604
389	59	0.57158
434	192	0.492474
188	14	0.556689
61	3	0.252824
364	31	0.344823
434	45	0.12522
420	42	0.947045
305	180	0.65328
90	58	0.850184
94	40	0.811444
377	42	0.29259
483	32	0.270507
208	23	0.603566
354	69	0.681386
314	20	0.464958
433	300	0.745416
103	27	0.789306
191	11	0.157339
386	19	0.386093
205	162	0.851597
215	80	0.485074
220	157	0.803687
391	38	0.919886
369	100	0.318764
378	100	0.283624
279	41	0.224553
75	10	0.697023
242	65	0.944263
195	45	0.348975
455	106	0.28038
264	73	0.285386
437	32	0.253534
173	127	0.930733
359	111	0.49337
378	230	0.975814
120	10	0.257936
225	2	0.0100893
126	19	0.256982
421	123	0.783631
265	4	0.502087
263	135	0.914235
336	12	0.137256
53	2	0.110119
295	3	0.0234273
271	216	0.917141
154	88	0.645139
307	16	0.657318
249	33	0.245427
205	85	0.666149
382	178	0.963315
478	227	0.888521
482	105	0.414477
335	20	0.167571
185	16	0.117136
223	67	0.389639
387	51	0.143258
461	14	0.0508564
173	7	0.24806
142	17	0.196901
208	52	0.94746
407	177	0.666769
363	47	0.224118
150	39	0.260204
102	6	0.156572
161	64	0.541141
104	36	0.634716
485	88	0.3898
298	74	0.289431
116	17	0.905182
94	32	0.351495
89	13	0.349848
450	78	0.395787
368	91	0.362331
226	7	0.1369
189	95	0.874109
360	100	0.787636
500	52	0.154036
453	132	0.422209
241	5	0.371693
406	108	0.710394
110	57	0.586449
413	6	0.0321542
186	9	0.180937
182	100	0.816356
243	102	0.732693
310	0	0.0353315
141	3	0.0884277
81	4	0.790545
443	328	0.862229
458	82	0.726649
150	3	0.542572
225	6	0.66038
220	117	0.980879
461	139	0.412451
404	119	0.590153
387	11	0.174423
166	15	0.124135
220	8	0.253452
309	61	0.768185
481	139	0.601985
224	20	0.175458
444	88	0.423331
492	31	0.364998
225	162	0.830526
239	140	0.842368
215	1	0.509728
53	39	0.79007
200	0	0.0576782
352	48	0.952073
315	125	0.976146
145	54	0.593505
377	2	0.942472
108	5	0.687513
343	31	0.45446
231	43	0.679521
357	29	0.388854
141	86	0.716646
84	13	0.379729
102	63	0.733291
129	11	0.907655
259	37	0.416111
352	46	0.665034
375	16	0.579235
395	13	0.159916
152	97	0.69593
342	66	0.841499
341	133	0.540524
375	48	0.805595
405	61	0.179651
463	81	0.287357
481	313	0.873952
70	11	0.684466
328	16	0.497737
265	92	0.362961
101	22	0.292868
375	38	0.878454
139	11	0.0862951
337	40	0.982976
478	151	0.600068
92	7	0.30891
199	97	0.687853
470	159	0.75911
492	85	0.897709
361	178	0.938905
392	108	0.927919
145	17	0.406453
171	50	0.987108
476	147	0.498781
167	0	0.430479
206	96	0.685815
469	205	0.607582
484	164	0.661772
57	3	0.576106
