3000
436	18	0.424298
286	134	0.681222
245	90	0.505004
417	40	0.107541
358	205	0.728587
483	108	0.507408
189	41	0.358309
255	62	0.326708
314	120	0.622503
290	144	0.711749
210	19	0.40134
482	212	0.497326
476	61	0.41376
275	51	0.657126
52	5	0.588767
114	24	0.365998
251	0	0.383144
500	371	0.788792
396	4	0.954299
460	123	0.484289
119	4	0.326159
198	113	0.953963
82	6	0.132064
72	4	0.229625
128	9	0.915757
193	20	0.223592
109	8	0.188923
67	2	0.562366
152	0	0.0408824
84	26	0.425138
298	17	0.368908
120	36	0.457007
132	6	0.0627701
208	7	0.242198
191	22	0.2227
217	38	0.643296
249	26	0.845308
176	64	0.659213
319	151	0.627775
458	242	0.898182
50	0	0.0358458
54	8	0.396901
182	3	0.203322
381	2	0.0901793
498	27	0.285206
428	198	0.743269
104	45	0.898991
467	120	0.258152
160	50	0.35964
427	346	0.928315
489	190	0.433061
465	357	0.775946
53	2	0.0752995
453	238	0.786739
264	101	0.384426
160	23	0.650972
118	59	0.698453
165	9	0.0947461
235	84	0.623296
160	8	0.749463
170	126	0.860353
465	14	0.273675
56	20	0.845406
197	5	0.223677
174	156	0.961994
291	115	0.988676
273	6	0.499798
277	23	0.0986474
326	169	0.55066
329	238	0.801732
351	15	0.62496
250	60	0.249464
306	41	0.322537
57	0	0.118145
411	119	0.672709
151	9	0.152655
267	11	0.0431065
109	9	0.249707
176	59	0.907145
318	88	0.573811
455	169	0.893454
411	51	0.156971
471	149	0.785447
282	9	0.770525
125	68	0.879013
372	209	0.575818
209	72	0.669623
462	64	0.239721
181	67	0.667206
447	34	0.617397
289	17	0.756313
451	86	0.623024
234	24	0.123212
372	40	0.266965
276	152	0.656747
163	69	0.923327
358	10	0.15414
159	84	0.731277
343	145	0.971298
135	59	0.901266
320	12	0.316822
273	27	0.234178
157	112	0.74348
110	18	0.339545
305	207	0.684522
296	19	0.287707
410	76	0.525953
344	265	0.936733
318	83	0.285237
111	52	0.62027
256	3	0.0137356
103	48	0.578944
379	6	0.0189917
118	12	0.185824
445	1	0.396813
313	115	0.753763
228	143	0.777369
103	72	0.706662
55	14	0.588602
252	27	0.414801
293	2	0.0102185
326	15	0.139014
250	39	0.341522
122	0	0.0193663
208	14	0.309295
264	14	0.500137
480	109	0.417407
57	9	0.855174
126	4	0.0423362
410	5	0.0166157
277	22	0.413401
457	341	0.773877
90	14	0.426125
431	64	0.773016
93	14	0.373081
286	164	0.789258
80	2	0.124325
401	168	0.538884
428	270	0.752289
425	57	0.746199
159	2	0.0959085
230	49	0.66708
114	11	0.201241
160	89	0.860123
431	5	0.255016
171	29	0.266003
156	58	0.580131
93	17	0.212835
449	29	0.546905
345	114	0.626595
227	32	0.839919
91	9	0.393478
227	8	0.616925
127	39	0.384809
268	137	0.658012
470	185	0.87872
395	80	0.42313
224	70	0.56023
356	108	0.971285
323	143	0.755755
259	9	0.0579167
251	36	0.335516
465	17	0.636578
239	131	0.571219
413	160	0.603866
242	127	0.911351
214	16	0.154744
207	105	0.745747
102	60	0.680069
115	11	0.190706
120	21	0.340426
234	0	0.478459
238	19	0.545677
279	54	0.301613
417	9	0.950664
345	19	0.2475
166	51	0.708366
398	3	0.0275933
352	64	0.268876
107	80	0.879147
371	41	0.548825
109	2	0.307055
232	97	0.791057
153	2	0.018877
77	18	0.850703
250	25	0.203259
115	22	0.250146
141	9	0.0979316
444	5	0.0343917
481	66	0.240802
355	112	0.623666
326	86	0.452019
365	10	0.133764
343	30	0.431332
70	11	0.24135
297	59	0.343225
373	251	0.905871
183	51	0.407351
412	11	0.0295196
160	0	0.276957
153	30	0.22145
200	5	0.571988
184	15	0.490862
299	34	0.328175
473	255	0.659997
483	23	0.121677
468	47	0.171741
302	14	0.257318
397	273	0.723101
93	28	0.340675
113	46	0.665538
76	5	0.668462
157	14	0.679771
194	31	0.563851
291	58	0.369715
380	18	0.0892246
421	3	0.909267
328	45	0.288931
87	9	0.264855
466	177	0.463566
383	77	0.39281
312	253	0.819093
456	109	0.449912
480	16	0.723106
405	314	0.989152
153	29	0.939996
488	116	0.876039
86	17	0.329639
408	243	0.837621
321	85	0.810913
164	8	0.472193
495	5	0.0468098
131	28	0.358748
344	76	0.320584
128	66	0.534647
193	49	0.43761
257	12	0.175063
264	51	0.682755
329	15	0.0608647
383	33	0.337909
398	221	0.646197
413	150	0.84133
442	147	0.816534
263	47	0.260613
399	169	0.42922
441	18	0.311327
84	20	0.447147
232	160	0.745967
459	48	0.357927
221	75	0.445747
219	112	0.786962
155	9	0.442822
253	10	0.0878399
192	128	0.963317
401	34	0.242859
480	114	0.400839
141	117	0.866087
441	21	0.450176
152	10	0.391262
247	78	0.613302
404	40	0.140158
318	71	0.979127
65	54	0.872027
235	49	0.613082
496	4	0.0592334
367	238	0.892667
466	233	0.584738
412	287	0.806583
88	3	0.214531
416	41	0.173863
136	13	0.121563
100	10	0.387644
228	23	0.7405
216	38	0.788002
124	69	0.74937
118	3	0.0877494
376	238	0.724074
157	59	0.388031
297	26	0.255126
493	382	0.853953
268	8	0.039143
374	59	0.814591
130	76	0.910002
483	151	0.845812
421	0	0.642074
339	49	0.198808
81	41	0.55868
106	50	0.732615
429	227	0.722432
344	24	0.543122
478	120	0.639703
402	79	0.887361
127	55	0.881338
487	8	0.0363206
425	103	0.632713
81	27	0.346493
307	22	0.147408
487	77	0.350261
103	21	0.568599
158	36	0.404983
303	109	0.686274
169	17	0.2234
117	8	0.775558
213	12	0.146359
298	169	0.889257
459	103	0.501331
176	62	0.486827
215	108	0.814313
158	17	0.22969
158	97	0.71402
257	155	0.67045
156	53	0.87196
201	35	0.655574
127	39	0.448621
56	13	0.74588
323	30	0.168008
259	157	0.68072
125	51	0.873478
196	18	0.236516
395	141	0.375473
207	12	0.248852
234	17	0.0752769
467	91	0.350808
380	191	0.922473
259	232	0.924356
197	95	0.905766
270	39	0.741051
155	49	0.347543
277	10	0.0361964
414	142	0.520981
137	110	0.890079
160	21	0.648138
85	60	0.965943
493	34	0.433857
130	38	0.429897
191	54	0.955954
184	51	0.796313
447	17	0.133871
269	137	0.661015
485	64	0.181713
53	3	0.116282
220	149	0.719299
230	91	0.711135
137	10	0.127902
323	263	0.862375
439	155	0.662746
316	68	0.248303
492	88	0.290541
187	36	0.370208
455	434	0.957459
395	98	0.367144
111	1	0.166556
342	155	0.499792
275	38	0.58874
347	39	0.384022
190	125	0.771009
181	38	0.628314
271	128	0.627842
238	27	0.139534
94	4	0.728787
310	128	0.828148
479	113	0.588708
328	43	0.46744
81	0	0.197833
128	51	0.586045
358	45	0.174321
454	36	0.621968
322	120	0.785386
435	3	0.0212944
54	7	0.693843
94	19	0.831087
238	18	0.800442
88	30	0.654954
371	24	0.073545
394	69	0.865427
324	152	0.9246
329	159	0.594077
96	0	0.0180057
248	114	0.473893
181	2	0.229213
498	6	0.094046
231	12	0.442829
217	81	0.396446
142	15	0.489082
351	175	0.514746
55	2	0.297957
448	18	0.276945
364	25	0.166049
266	12	0.0629176
74	58	0.785879
300	232	0.969073
444	20	0.11519
262	23	0.381497
341	40	0.238973
362	10	0.121587
283	81	0.772693
407	0	0.469768
272	0	0.0620962
87	2	0.237441
185	14	0.6509
159	37	0.532572
283	64	0.363302
335	156	0.572883
96	29	0.785253
170	37	0.427489
134	36	0.739271
209	48	0.238791
389	57	0.726901
206	3	0.690381
368	56	0.195644
298	161	0.696533
405	1	0.0803631
77	37	0.861749
220	152	0.765715
178	16	0.254181
458	327	0.950003
50	17	0.941012
478	407	0.982959
465	212	0.865705
328	47	0.752282
142	25	0.775481
325	148	0.950129
98	2	0.0237708
83	13	0.194084
430	50	0.210541
206	78	0.526659
484	118	0.409038
199	108	0.919432
132	6	0.0882564
417	24	0.122096
178	25	0.976159
431	188	0.843758
352	105	0.419416
133	47	0.463515
473	187	0.442815
449	95	0.23797
206	1	0.0503368
216	12	0.0650452
252	25	0.289823
63	11	0.240269
175	18	0.602694
277	174	0.643929
376	178	0.610508
263	46	0.211852
120	4	0.0708831
418	22	0.496351
326	134	0.433981
165	0	0.0834493
311	137	0.944449
124	2	0.169606
170	66	0.404627
453	100	0.372581
365	54	0.481785
251	7	0.988276
53	16	0.552719
205	16	0.335016
472	338	0.795403
328	151	0.829009
153	51	0.597499
395	5	0.817562
314	24	0.156553
477	409	0.858792
53	1	0.560845
225	200	0.981072
222	34	0.397821
281	10	0.546554
73	31	0.570613
174	143	0.949734
222	5	0.0628814
106	61	0.947977
75	4	0.153683
420	52	0.49045
86	23	0.284514
50	5	0.115682
338	96	0.830142
239	112	0.571909
455	142	0.761127
242	2	0.016157
421	22	0.122125
479	125	0.430561
397	55	0.218229
180	140	0.788624
280	138	0.816328
154	56	0.401234
119	37	0.534167
401	78	0.567141
291	251	0.972218
449	13	0.550656
115	17	0.157171
332	39	0.124482
164	138	0.853056
82	2	0.133339
99	40	0.660312
238	107	0.961728
100	10	0.223922
384	121	0.665086
185	100	0.905994
160	15	0.596673
110	37	0.722108
91	19	0.346656
292	100	0.358939
390	8	0.0221443
276	101	0.594442
183	20	0.146585
469	44	0.950635
88	13	0.504622
359	68	0.607506
448	106	0.356162
331	46	0.533281
161	2	0.385836
236	22	0.0990272
407	100	0.287354
183	77	0.615658
50	9	0.689913
123	1	0.0105434
199	85	0.445963
67	12	0.833807
438	142	0.930537
298	30	0.219093
115	0	0.281993
88	5	0.204096
113	37	0.803824
367	7	0.174715
59	9	0.757026
363	237	0.923047
468	109	0.687232
371	79	0.278891
320	148	0.873463
385	315	0.923144
481	34	0.271856
170	13	0.279419
148	35	0.267448
196	2	0.0515409
392	280	0.769516
481	201	0.906533
296	29	0.157637
167	29	0.32051
413	122	0.449647
209	75	0.915618
434	158	0.464514
141	18	0.247264
310	281	0.926704
143	19	0.563626
432	68	0.843819
360	93	0.287091
263	16	0.767291
213	94	0.443297
492	100	0.452757
363	8	0.0245324
377	283	0.921551
398	204	0.627235
411	309	0.772629
222	156	0.842888
94	13	0.528454
205	10	0.0728033
463	403	0.89367
439	130	0.581665
126	13	0.535523
490	352	0.897044
364	100	0.287945
212	10	0.155834
450	156	0.507716
172	21	0.314958
434	127	0.738578
496	241	0.511904
281	130	0.518132
150	8	0.590471
455	3	0.035123
183	53	0.845215
89	5	0.100498
492	6	0.0125153
274	38	0.428896
258	164	0.877564
469	398	0.915155
483	147	0.905252
86	0	0.672585
185	12	0.344677
270	149	0.597888
64	35	0.926522
169	33	0.85324
489	63	0.229407
417	26	0.52075
465	64	0.614918
272	9	0.575543
483	33	0.233105
167	36	0.244725
77	0	0.481475
168	41	0.392512
457	305	0.839638
470	29	0.144001
156	31	0.253058
302	25	0.105676
233	148	0.864779
100	54	0.709707
121	39	0.507247
235	33	0.552708
431	347	0.822902
283	22	0.41062
417	115	0.912048
397	57	0.872904
491	165	0.462305
58	31	0.680067
455	369	0.881757
375	142	0.955257
415	42	0.136444
455	38	0.198987
207	8	0.117121
391	109	0.492157
474	8	0.198436
115	25	0.947121
397	83	0.694526
71	16	0.390222
248	150	0.748953
496	139	0.398153
92	0	0.0967268
423	10	0.138034
453	107	0.470413
461	148	0.338255
116	2	0.297508
424	289	0.903918
170	24	0.394902
357	29	0.199796
232	96	0.886821
228	87	0.742258
108	46	0.610442
264	67	0.882637
108	96	0.925074
294	147	0.946828
488	123	0.842252
71	0	0.0210476
92	4	0.391015
111	25	0.442752
370	8	0.0286782
143	66	0.703977
292	66	0.296549
126	36	0.433949
192	82	0.914583
344	167	0.642934
131	25	0.39184
104	22	0.499446
127	4	0.0788466
153	27	0.563704
149	26	0.736738
348	236	0.9086
416	157	0.903465
495	78	0.53484
161	101	0.779594
332	57	0.17545
306	16	0.152143
191	17	0.759157
105	17	0.192039
337	3	0.0784273
211	115	0.886451
413	94	0.523919
438	18	0.384395
254	47	0.668827
57	4	0.145172
240	11	0.226595
472	267	0.983509
383	90	0.931526
228	54	0.367233
311	56	0.258738
453	106	0.665619
495	150	0.437094
227	12	0.772971
110	46	0.716531
110	14	0.564567
194	28	0.472319
373	45	0.188479
108	14	0.205796
239	46	0.267821
450	73	0.371075
216	94	0.858359
115	55	0.857627
154	19	0.265538
327	24	0.230138
387	194	0.746799
384	128	0.396725
417	284	0.821038
368	59	0.508296
300	6	0.667308
304	106	0.389377
356	37	0.20105
57	7	0.134266
397	136	0.502802
150	77	0.770018
196	0	0.931859
396	149	0.951684
161	15	0.632881
73	57	0.804223
184	34	0.407532
464	8	0.0626006
438	51	0.528222
137	65	0.731405
166	91	0.567041
378	250	0.891458
249	60	0.494205
383	89	0.919359
125	43	0.740206
193	0	0.468845
300	108	0.656134
200	4	0.604102
428	341	0.83419
486	44	0.296932
105	8	0.0803666
470	94	0.279312
429	37	0.448846
168	9	0.642491
426	32	0.585947
482	399	0.966275
363	36	0.876682
368	31	0.594659
209	97	0.540443
306	59	0.284848
410	187	0.680906
57	2	0.507429
81	1	0.987651
166	18	0.808102
260	20	0.300733
223	8	0.390495
418	37	0.336608
477	15	0.191905
197	0	0.14382
301	22	0.148125
439	157	0.72624
127	23	0.794568
226	33	0.914137
498	231	0.651392
324	209	0.888631
405	10	0.509505
184	111	0.62217
94	1	0.0256739
373	92	0.762484
405	107	0.945535
382	210	0.641034
310	23	0.388583
198	16	0.112998
361	26	0.20518
287	51	0.847222
94	9	0.353896
71	28	0.628742
280	2	0.137514
183	79	0.736566
413	19	0.919321
220	99	0.736274
457	37	0.210291
474	15	0.165489
219	72	0.975875
424	170	0.747074
397	47	0.407201
99	21	0.307012
252	22	0.100795
232	167	0.958529
57	0	0.763195
218	91	0.663436
380	100	0.448426
453	235	0.606145
97	0	0.0129226
425	25	0.127514
139	5	0.25704
240	5	0.0320607
267	1	0.43326
137	73	0.65015
251	60	0.246546
282	111	0.595091
185	53	0.441555
389	70	0.925971
264	187	0.838158
408	35	0.457415
295	20	0.200224
256	41	0.74732
148	39	0.667028
102	28	0.883471
316	121	0.624385
343	216	0.699828
393	38	0.934103
417	134	0.533544
309	71	0.470769
407	167	0.848777
276	172	0.937136
211	2	0.0201653
499	80	0.881185
75	10	0.435882
166	24	0.374233
263	123	0.711445
156	93	0.736177
274	54	0.325459
101	49	0.744756
491	106	0.602535
203	1	0.588751
419	227	0.560539
279	20	0.149418
262	105	0.942352
474	84	0.357278
71	22	0.316048
446	90	0.680543
83	3	0.0875232
452	123	0.623263
336	189	0.699069
128	35	0.476292
164	16	0.113296
250	23	0.229092
77	1	0.0740091
58	0	0.0234129
457	203	0.598849
201	4	0.0744602
126	46	0.372371
367	225	0.915177
403	19	0.0488832
287	212	0.745197
242	171	0.801611
202	2	0.032783
225	17	0.631377
278	10	0.23283
408	27	0.177064
438	122	0.73412
346	155	0.457185
492	73	0.560948
481	57	0.478229
72	9	0.230575
266	33	0.807665
346	38	0.489341
435	139	0.533675
248	204	0.946157
197	16	0.455439
138	104	0.777534
229	143	0.729203
346	4	0.25075
464	25	0.872699
310	159	0.778806
186	22	0.231801
421	29	0.181861
206	117	0.906426
313	100	0.859046
86	9	0.175775
335	23	0.289284
324	99	0.6778
381	120	0.984838
112	2	0.0552057
446	0	0.0238085
399	138	0.396272
267	63	0.432959
85	15	0.358138
448	151	0.554408
389	95	0.49391
297	55	0.277815
158	2	0.889528
145	22	0.180377
324	4	0.0452271
98	45	0.493536
392	15	0.125856
259	128	0.755287
391	162	0.942937
407	131	0.986971
237	155	0.829108
480	8	0.0721019
116	85	0.761761
204	12	0.874252
97	15	0.861843
346	94	0.642406
66	1	0.63524
210	80	0.754276
336	195	0.593625
324	21	0.176516
146	10	0.378714
344	34	0.58368
137	55	0.633259
466	225	0.80381
292	40	0.816888
110	10	0.27926
412	210	0.588062
496	142	0.581113
70	37	0.553699
180	45	0.28867
222	14	0.163704
171	0	0.304658
235	5	0.0653466
420	9	0.0409402
221	44	0.617074
290	68	0.934759
320	158	0.929756
147	8	0.402181
75	18	0.353004
187	8	0.0518282
411	67	0.216503
153	82	0.66546
135	122	0.959509
195	6	0.119063
282	25	0.841175
466	73	0.172805
88	1	0.851504
419	369	0.986247
227	34	0.175197
339	34	0.620656
282	90	0.926604
362	4	0.0207714
177	40	0.951439
92	32	0.784876
179	87	0.944607
270	136	0.752564
282	2	0.200999
176	102	0.647413
310	152	0.686073
493	35	0.659106
470	58	0.201593
122	0	0.0206934
194	162	0.857791
150	60	0.66321
376	36	0.821108
243	166	0.808659
401	38	0.219242
188	99	0.632646
170	35	0.536176
81	6	0.21999
328	41	0.707696
237	121	0.618143
433	12	0.392365
408	80	0.409468
364	63	0.368724
251	111	0.502107
421	281	0.843995
480	346	0.899896
242	26	0.137546
363	150	0.816253
358	91	0.423737
406	215	0.617088
341	51	0.724817
313	151	0.784643
130	24	0.28483
63	28	0.663252
172	3	0.0500754
418	129	0.76061
484	13	0.418436
152	5	0.498213
399	230	0.657318
283	51	0.184178
195	55	0.438242
301	96	0.377362
438	9	0.143961
307	7	0.0483026
442	84	0.235091
296	58	0.24583
266	31	0.534596
493	15	0.37071
440	141	0.421279
414	15	0.0392297
500	101	0.225046
342	35	0.147842
362	105	0.327264
160	3	0.292697
399	86	0.351333
207	46	0.296454
221	27	0.251497
482	79	0.209158
391	315	0.974854
174	21	0.122543
429	159	0.857757
335	207	0.964897
289	140	0.703553
163	28	0.208918
318	145	0.686532
296	36	0.351155
452	119	0.318114
414	10	0.644873
227	86	0.542855
489	90	0.403116
401	28	0.0980856
126	24	0.264295
430	27	0.0768516
240	1	0.791281
240	161	0.77016
217	48	0.350144
329	141	0.859178
262	68	0.4651
397	209	0.740666
109	1	0.0279796
158	3	0.0348896
464	235	0.778612
192	23	0.581705
309	26	0.914919
258	10	0.679054
98	2	0.0593611
155	42	0.54081
490	439	0.934154
476	132	0.854079
391	161	0.879743
418	68	0.489572
168	40	0.289361
112	65	0.699849
130	9	0.0821873
414	23	0.257729
351	233	0.745542
201	31	0.189861
265	3	0.472372
476	126	0.872958
249	151	0.748275
447	48	0.132218
127	59	0.58927
370	99	0.323147
193	44	0.383457
488	196	0.485879
136	0	0.362038
491	8	0.0380294
231	46	0.536856
442	15	0.381287
125	38	0.39553
92	47	0.56805
480	412	0.952724
