6000
218	8	0.29615
446	6	0.0979558
359	298	0.882968
329	14	0.0666884
233	77	0.350907
249	52	0.907232
379	48	0.504955
282	47	0.903295
181	15	0.127262
334	5	0.068005
168	89	0.643763
340	79	0.429786
372	19	0.241087
327	136	0.683743
436	11	0.027504
412	11	0.0512991
416	8	0.140206
344	90	0.536011
331	142	0.602803
363	23	0.124128
288	151	0.942979
120	36	0.963657
213	27	0.5971
214	10	0.0620328
250	96	0.870502
227	25	0.194113
107	20	0.706647
166	13	0.430699
349	98	0.467191
481	389	0.882651
114	1	0.110315
408	33	0.7403
419	31	0.121951
355	54	0.655519
230	50	0.389028
208	14	0.184305
399	34	0.334428
92	71	0.969023
322	158	0.829232
435	68	0.409751
203	110	0.857314
375	9	0.044426
478	252	0.892835
260	57	0.257236
447	245	0.945546
438	8	0.0980305
295	68	0.522689
219	2	0.218382
191	110	0.872233
439	23	0.129024
163	0	0.413901
149	67	0.714094
497	320	0.988715
180	65	0.641148
279	196	0.963584
158	31	0.201912
151	69	0.884394
296	108	0.679672
62	8	0.181197
453	2	0.0236469
100	1	0.686323
376	11	0.436495
347	24	0.601581
73	6	0.776893
398	16	0.140833
481	90	0.608168
376	238	0.74605
77	2	0.335201
472	104	0.687548
295	36	0.375965
180	15	0.656584
220	14	0.0784185
113	32	0.385425
146	52	0.879492
205	141	0.796779
84	2	0.0286924
58	19	0.385975
458	90	0.571308
426	219	0.744938
182	2	0.257828
439	76	0.930078
275	31	0.177983
491	293	0.63052
300	37	0.800855
232	28	0.17147
444	39	0.10443
361	83	0.948244
491	7	0.38522
217	47	0.80645
111	7	0.665029
279	4	0.0805217
402	177	0.717413
94	1	0.0922031
419	85	0.841504
112	28	0.797391
397	272	0.85771
85	5	0.17313
348	88	0.789621
308	23	0.123812
267	37	0.268076
414	86	0.290893
405	257	0.654792
172	75	0.700905
351	65	0.343205
216	3	0.0950335
220	53	0.418557
152	39	0.698188
341	26	0.16621
59	6	0.884719
449	107	0.289087
238	24	0.172617
386	0	0.044261
423	303	0.988193
238	68	0.474322
383	161	0.631759
107	91	0.974595
139	3	0.0281242
457	168	0.528148
152	90	0.651143
51	8	0.20726
331	107	0.370579
345	100	0.481976
322	239	0.897054
378	79	0.227563
292	51	0.899643
107	21	0.357517
438	145	0.614753
312	9	0.189475
415	128	0.312486
267	162	0.687991
276	122	0.573998
326	10	0.0732447
124	33	0.332407
127	5	0.21287
390	14	0.899332
314	28	0.153881
272	13	0.808695
408	89	0.27932
208	149	0.883822
456	82	0.241193
437	34	0.285352
441	299	0.684924
437	72	0.193523
119	4	0.48433
481	190	0.749571
190	143	0.822971
201	3	0.127985
487	120	0.676777
489	63	0.222771
220	94	0.512174
178	90	0.605968
131	18	0.58175
297	54	0.4704
267	7	0.911792
414	31	0.172304
367	0	0.593457
262	120	0.970618
309	30	0.365445
166	46	0.292963
286	49	0.497554
140	18	0.474235
119	56	0.857471
299	12	0.163357
391	291	0.966615
155	4	0.169858
229	108	0.49567
449	3	0.0465724
168	80	0.538196
411	34	0.159913
322	43	0.137119
350	88	0.454522
371	53	0.185392
492	17	0.411241
155	4	0.0384941
212	37	0.234871
403	92	0.691796
396	177	0.524698
253	69	0.288964
434	172	0.812243
153	40	0.329198
159	25	0.54069
464	11	0.272591
288	15	0.922504
469	260	0.905067
139	21	0.186249
140	11	0.425528
247	36	0.180085
210	23	0.165438
97	77	0.86043
112	13	0.576896
140	1	0.202264
266	11	0.0864527
92	3	0.799066
145	75	0.567878
393	78	0.499789
96	39	0.87586
270	16	0.133497
222	100	0.800546
92	21	0.265308
371	151	0.781069
342	71	0.232794
265	119	0.981561
349	4	0.96698
485	74	0.204812
223	8	0.0723899
76	48	0.673175
277	3	0.325093
190	66	0.495911
94	45	0.838
317	32	0.223119
425	111	0.961484
484	51	0.581492
482	43	0.527521
429	93	0.282495
336	262	0.808614
218	37	0.975427
254	37	0.874544
270	69	0.423368
407	284	0.973223
310	75	0.843972
234	33	0.306132
172	4	0.883531
111	36	0.762261
360	24	0.128342
99	73	0.93226
346	49	0.898898
475	66	0.190232
320	96	0.428584
251	6	0.345709
411	94	0.526685
326	2	0.0154311
438	125	0.44116
61	1	0.464966
200	11	0.374455
274	10	0.205994
194	80	0.551223
59	15	0.511293
179	45	0.791924
368	94	0.396716
276	23	0.0835794
137	72	0.544683
140	1	0.0347238
222	1	0.164971
205	69	0.436168
279	1	0.016448
58	7	0.390288
340	256	0.927045
194	58	0.587662
200	8	0.173541
389	60	0.203253
84	11	0.620241
150	27	0.618252
117	8	0.0997639
480	73	0.186179
372	40	0.463321
194	18	0.417398
411	136	0.581028
129	53	0.520167
468	101	0.843546
55	15	0.47794
105	84	0.819362
129	11	0.353048
319	7	0.0578021
344	200	0.976009
175	23	0.934453
418	88	0.59389
369	53	0.261807
124	44	0.875721
483	17	0.320816
67	3	0.101777
62	23	0.838628
78	30	0.989384
191	3	0.0167546
488	5	0.146684
260	202	0.98834
172	11	0.220431
298	6	0.149573
393	13	0.525623
321	147	0.967806
402	5	0.437641
347	18	0.0753513
495	112	0.329013
489	86	0.549568
419	29	0.0767642
456	160	0.892984
160	99	0.941373
112	36	0.335872
493	46	0.317878
471	63	0.196026
402	234	0.784582
340	14	0.042872
243	66	0.427257
288	74	0.365483
321	23	0.896668
116	29	0.448587
284	227	0.919847
138	61	0.652733
389	223	0.639579
250	11	0.283585
262	121	0.688055
387	23	0.118056
268	46	0.643209
218	48	0.427128
371	207	0.620749
139	21	0.861363
202	145	0.743263
404	294	0.954768
248	173	0.837141
376	48	0.81617
332	67	0.253043
485	87	0.76893
424	9	0.0259193
486	117	0.862266
313	201	0.692009
255	78	0.315014
116	42	0.487333
119	18	0.620501
180	4	0.547875
315	143	0.664702
148	126	0.957652
255	94	0.971525
117	80	0.979405
50	4	0.916875
192	33	0.947082
108	49	0.5692
388	221	0.817304
406	119	0.399764
298	76	0.483616
149	69	0.743181
336	246	0.759795
132	16	0.461641
165	77	0.918821
129	3	0.174385
470	16	0.0723221
112	3	0.206602
364	120	0.505979
99	39	0.52505
286	63	0.283781
129	85	0.766836
470	2	0.159287
59	18	0.402489
402	58	0.154006
446	338	0.936545
287	6	0.469943
180	7	0.70448
393	111	0.932082
464	27	0.420452
287	201	0.775851
163	7	0.177704
351	72	0.937362
216	1	0.103149
167	12	0.0997119
56	0	0.233061
84	5	0.0899316
396	93	0.842304
283	79	0.405173
179	1	0.238073
497	102	0.471266
198	29	0.189559
493	52	0.761272
136	35	0.600148
107	60	0.636294
291	199	0.731332
212	26	0.424601
439	6	0.30566
88	17	0.635527
75	8	0.865396
395	2	0.105329
241	48	0.399551
54	42	0.945941
232	52	0.456627
176	88	0.751909
408	26	0.459328
459	29	0.589213
68	2	0.42672
231	77	0.746849
436	2	0.0224383
373	31	0.59093
208	50	0.320453
337	220	0.919921
271	40	0.222599
244	190	0.893111
270	248	0.94523
456	60	0.783972
315	3	0.0957847
166	51	0.362866
312	100	0.470075
168	55	0.982002
70	0	0.0866443
350	2	0.0112781
464	115	0.342907
353	105	0.421696
145	50	0.49723
202	105	0.939748
495	117	0.303947
379	51	0.195411
171	50	0.916193
253	118	0.481607
414	54	0.938269
70	0	0.0146877
359	12	0.0429164
282	86	0.510599
270	7	0.107498
453	48	0.12985
273	7	0.288454
310	18	0.611309
339	192	0.846735
347	110	0.620149
451	25	0.369806
373	71	0.579508
161	26	0.226694
429	87	0.587403
479	55	0.383354
115	31	0.349134
359	13	0.125575
235	116	0.866672
261	86	0.417599
165	19	0.259279
325	52	0.561148
126	61	0.494437
471	149	0.686901
420	8	0.0301699
292	26	0.327906
433	34	0.760567
404	2	0.060251
156	43	0.506238
104	2	0.0689781
130	2	0.1232
423	62	0.273052
121	3	0.172395
70	0	0.0824771
444	50	0.178561
115	17	0.389048
415	15	0.974219
215	26	0.207636
221	38	0.313093
289	59	0.687647
227	99	0.981459
157	2	0.0664478
255	62	0.303456
426	32	0.108408
344	2	0.315242
423	90	0.362362
473	203	0.558607
448	2	0.58784
167	39	0.53118
436	66	0.354295
271	66	0.844876
102	40	0.538995
67	15	0.423179
126	1	0.0972944
473	28	0.166934
470	17	0.129015
498	18	0.172254
98	8	0.768471
210	51	0.928559
74	36	0.502329
356	106	0.319399
482	3	0.224965
199	56	0.307985
170	5	0.0783833
211	63	0.739954
475	48	0.5665
415	69	0.518097
229	31	0.332088
125	61	0.784997
67	23	0.628578
272	94	0.418036
283	82	0.71607
193	8	0.0786957
463	297	0.647083
140	6	0.689825
265	46	0.50364
353	50	0.433649
451	208	0.897553
173	35	0.333681
261	45	0.712281
376	15	0.263567
377	12	0.14028
231	10	0.101422
267	237	0.94166
466	172	0.672122
110	35	0.519815
106	46	0.573077
237	134	0.718703
51	7	0.283348
410	108	0.913661
271	6	0.916051
269	5	0.331021
339	117	0.50127
92	2	0.0877522
289	7	0.053899
123	19	0.317541
451	291	0.681002
156	60	0.541122
368	16	0.136453
248	12	0.167388
422	62	0.155285
388	97	0.685561
318	104	0.358435
84	37	0.898335
157	75	0.81896
261	26	0.26912
423	48	0.120664
310	40	0.200794
318	57	0.723709
371	153	0.556022
418	193	0.806687
72	10	0.323958
469	23	0.17268
444	3	0.023648
264	2	0.0510103
227	25	0.789189
370	134	0.497177
207	13	0.0643933
437	303	0.713193
360	318	0.950753
148	1	0.101802
224	14	0.0900616
316	12	0.633065
268	101	0.845314
379	11	0.844934
409	159	0.573842
125	31	0.543127
57	10	0.214231
433	27	0.273826
405	251	0.641734
461	128	0.544514
219	77	0.408647
372	101	0.514999
236	45	0.314866
489	0	0.090012
382	18	0.0692434
254	154	0.814062
207	12	0.0683164
487	162	0.420947
460	1	0.0688251
326	70	0.675786
308	187	0.623086
321	41	0.184447
348	124	0.508
112	83	0.928506
345	47	0.198152
400	36	0.254442
463	109	0.404306
418	124	0.486235
193	137	0.794746
103	40	0.46784
143	25	0.190008
262	67	0.624811
322	69	0.549165
348	18	0.0546777
434	176	0.480858
317	14	0.752114
463	153	0.667634
251	45	0.29927
455	82	0.223468
352	41	0.53416
337	28	0.0888047
169	10	0.0797153
214	171	0.858617
192	50	0.315422
477	21	0.360752
482	10	0.0738176
233	34	0.882131
461	7	0.106502
309	30	0.181416
82	5	0.100195
307	45	0.445128
133	3	0.0533065
477	47	0.431067
271	31	0.164923
194	120	0.856493
137	78	0.742316
285	49	0.175029
439	4	0.0637885
431	171	0.441882
348	75	0.34078
395	7	0.141805
484	24	0.328107
482	88	0.183049
103	25	0.850537
415	43	0.625941
192	16	0.347275
408	168	0.648478
434	56	0.273036
383	48	0.25469
398	26	0.281574
251	24	0.386735
423	143	0.773782
200	14	0.10721
167	16	0.14157
337	163	0.569886
345	107	0.520462
339	33	0.211825
89	57	0.876668
249	17	0.91978
331	12	0.234658
147	3	0.272772
319	4	0.0616767
324	12	0.769648
155	4	0.41109
299	33	0.8567
407	7	0.24112
412	43	0.442874
171	38	0.342151
421	65	0.360517
59	18	0.365852
166	23	0.250712
479	59	0.409387
170	14	0.482549
276	32	0.75238
260	23	0.288742
467	110	0.735959
254	133	0.612584
291	1	0.747612
67	2	0.163166
395	95	0.707238
148	39	0.508592
63	7	0.231368
226	6	0.152889
311	28	0.395051
449	32	0.745086
440	257	0.68585
181	109	0.639797
428	24	0.32156
325	125	0.981902
431	215	0.711054
121	27	0.558033
123	79	0.817927
476	48	0.40676
488	58	0.750891
448	47	0.130935
470	19	0.601948
482	88	0.625407
409	23	0.684199
377	2	0.0203592
156	7	0.0770359
333	43	0.880664
87	79	0.95942
379	48	0.271019
366	66	0.324068
393	53	0.249004
413	183	0.7641
365	114	0.818764
262	80	0.46044
244	103	0.797688
344	85	0.267201
297	265	0.988585
410	269	0.7193
228	62	0.325937
399	11	0.06352
287	74	0.553605
319	30	0.390376
260	10	0.165738
343	9	0.0470031
118	21	0.193174
109	49	0.969525
129	0	0.868646
386	6	0.0853015
121	31	0.691118
429	44	0.423759
415	111	0.922777
379	154	0.688638
360	38	0.384583
391	10	0.546575
464	133	0.524866
499	49	0.667623
429	95	0.224743
402	94	0.454483
182	41	0.669852
281	57	0.352137
484	54	0.555262
127	7	0.11353
376	8	0.176077
212	57	0.428649
172	43	0.367851
82	8	0.150479
77	17	0.841839
262	45	0.295788
131	27	0.339724
496	45	0.328931
436	89	0.259975
491	106	0.905635
336	207	0.852463
415	279	0.91732
68	11	0.581469
212	59	0.850699
99	7	0.103401
493	151	0.74921
186	3	0.026588
107	12	0.867828
112	22	0.297067
355	124	0.418474
202	68	0.445563
483	2	0.890822
61	1	0.28059
99	11	0.263273
235	119	0.793332
88	47	0.614718
361	54	0.284531
456	22	0.433785
124	7	0.0837987
450	7	0.144566
148	48	0.934069
178	25	0.141492
479	58	0.307576
221	69	0.530248
115	22	0.542098
63	3	0.143929
440	19	0.489264
118	1	0.152422
460	48	0.363741
287	134	0.543764
453	4	0.0335653
292	27	0.428347
297	69	0.3093
121	22	0.506357
477	172	0.547336
411	8	0.0915322
197	37	0.301923
321	25	0.215926
270	138	0.878127
137	41	0.434328
442	33	0.498989
55	6	0.39494
197	19	0.159595
479	292	0.755293
395	41	0.843014
168	6	0.239574
442	40	0.269903
454	25	0.0558186
220	134	0.646975
89	18	0.648427
432	48	0.146205
169	35	0.584627
320	20	0.637258
168	20	0.19431
219	18	0.0845587
495	316	0.775421
195	5	0.426916
306	133	0.511863
73	22	0.531386
250	3	0.0161512
87	65	0.758605
277	9	0.119778
492	14	0.0989769
317	291	0.945313
181	34	0.190362
496	125	0.803737
462	127	0.876753
107	29	0.373319
220	121	0.983334
206	19	0.49892
187	142	0.870846
408	73	0.196961
233	73	0.482912
401	40	0.482662
390	216	0.751557
408	267	0.762357
347	53	0.580487
82	29	0.641562
221	18	0.095932
177	55	0.388568
85	10	0.252488
409	6	0.106797
323	7	0.599145
334	153	0.593065
316	9	0.226964
109	53	0.635496
108	55	0.738936
80	11	0.229368
110	41	0.495865
127	50	0.725252
353	1	0.0975186
123	24	0.343526
373	100	0.978287
462	98	0.364633
283	108	0.718305
187	61	0.752921
228	3	0.12353
146	18	0.279376
398	30	0.348546
198	55	0.944518
244	25	0.732666
52	5	0.74701
222	0	0.740976
458	32	0.76095
108	15	0.158031
218	32	0.250063
211	122	0.616653
182	33	0.364862
479	7	0.0478604
141	19	0.303261
306	139	0.636204
445	345	0.93534
378	6	0.247681
80	22	0.63856
391	62	0.203247
240	11	0.223496
499	14	0.340104
239	41	0.466664
84	10	0.174198
328	55	0.469527
431	198	0.819833
378	56	0.302942
373	10	0.272881
300	161	0.726405
219	118	0.590252
220	61	0.359847
113	60	0.950724
105	45	0.794661
490	191	0.904918
187	39	0.302274
133	26	0.988173
72	42	0.629394
163	13	0.402615
226	13	0.159318
331	56	0.234861
296	68	0.37617
144	10	0.926405
343	90	0.285737
77	55	0.858813
334	17	0.888211
115	65	0.641295
53	6	0.906401
128	35	0.941155
438	271	0.954849
317	26	0.513575
247	118	0.499203
74	19	0.529549
315	174	0.968619
385	220	0.812347
63	30	0.900624
415	132	0.832585
234	14	0.283548
314	134	0.44172
190	0	0.10994
421	218	0.719337
98	66	0.71872
105	21	0.417661
55	45	0.843393
206	50	0.506401
166	2	0.0328449
270	30	0.120586
304	122	0.403795
61	1	0.109322
471	152	0.664001
450	23	0.500492
457	124	0.369407
420	39	0.09416
80	5	0.161257
496	486	0.981741
89	10	0.685125
433	42	0.231236
456	61	0.174109
418	123	0.37644
365	5	0.0161359
105	22	0.764215
111	27	0.508755
218	81	0.614515
183	67	0.554631
118	47	0.555071
470	313	0.682477
51	8	0.542571
479	367	0.9408
242	225	0.952228
158	7	0.536726
461	10	0.205224
109	41	0.591144
61	2	0.187585
189	8	0.404556
125	0	0.106198
220	22	0.253672
152	18	0.647138
125	36	0.294836
359	290	0.974947
452	122	0.457814
355	118	0.528568
316	58	0.270577
304	5	0.0729605
463	302	0.728369
405	36	0.277109
208	41	0.290182
177	56	0.378315
195	13	0.686754
188	78	0.578458
326	203	0.898605
472	52	0.863596
400	10	0.34917
136	21	0.16059
217	82	0.729314
218	135	0.878485
379	38	0.283663
410	141	0.553055
261	47	0.185579
277	219	0.804178
481	178	0.410068
293	50	0.398472
128	16	0.145096
387	102	0.410234
419	9	0.590468
493	27	0.950549
133	4	0.0765843
475	64	0.388492
245	129	0.983945
464	273	0.849059
225	92	0.817532
412	49	0.845933
139	68	0.51501
478	71	0.278952
101	18	0.569836
401	21	0.303339
127	14	0.155142
103	13	0.362423
108	23	0.65986
495	170	0.646174
176	61	0.352997
370	4	0.141123
221	10	0.982844
344	8	0.822492
157	27	0.758605
461	5	0.199585
434	105	0.631227
356	57	0.393146
110	2	0.122885
184	5	0.0996629
171	14	0.0973695
82	0	0.025134
267	4	0.845686
410	67	0.502563
80	63	0.963468
393	60	0.194813
254	8	0.0586686
201	31	0.390533
161	107	0.84539
384	318	0.97838
181	69	0.93137
193	58	0.352967
93	13	0.830016
360	58	0.68399
376	35	0.157344
417	25	0.171648
393	56	0.827915
150	36	0.758232
117	33	0.544655
342	115	0.729756
369	5	0.0815994
358	9	0.0462223
341	2	0.0233831
200	6	0.0844632
359	128	0.713183
220	135	0.794585
397	162	0.67306
170	26	0.336501
380	126	0.396528
308	6	0.0785116
457	111	0.592853
116	10	0.100591
169	29	0.357879
98	13	0.173452
430	352	0.960346
293	138	0.519217
215	9	0.257417
243	63	0.595707
170	14	0.133988
253	14	0.243961
231	13	0.54721
355	190	0.666822
356	17	0.109215
316	79	0.652511
414	3	0.0112503
373	13	0.0875383
495	119	0.309711
385	3	0.0132817
451	326	0.911127
447	3	0.041414
174	13	0.204412
315	2	0.242914
85	2	0.159508
338	51	0.502321
384	109	0.436201
198	32	0.909771
499	358	0.740891
492	13	0.475743
294	158	0.896884
321	120	0.714605
251	4	0.0686729
157	94	0.713168
270	75	0.320995
418	89	0.599773
361	2	0.0988813
391	13	0.689559
96	54	0.688717
369	62	0.337247
468	84	0.208771
206	28	0.164905
75	19	0.955086
197	2	0.141874
189	6	0.531334
120	8	0.269369
335	10	0.197962
90	5	0.171439
186	37	0.44763
472	336	0.736728
75	2	0.199561
315	20	0.197056
102	7	0.204553
454	29	0.208389
300	182	0.987872
76	0	0.254884
470	13	0.194674
361	223	0.702564
154	118	0.84826
136	21	0.265366
369	115	0.701763
308	177	0.908797
177	41	0.970349
423	147	0.443439
145	110	0.919561
322	138	0.83439
498	93	0.722387
425	17	0.0694418
206	142	0.872429
500	26	0.247017
421	51	0.808892
96	8	0.453813
487	149	0.447142
313	24	0.130034
492	247	0.79385
272	65	0.675644
461	16	0.164011
116	5	0.332312
102	13	0.623921
169	116	0.846559
402	297	0.757066
249	13	0.0580636
347	54	0.571096
287	12	0.137869
447	6	0.691514
253	41	0.304677
65	16	0.737509
124	19	0.529053
362	74	0.491464
189	3	0.0900546
410	99	0.273375
215	8	0.410104
253	21	0.283159
338	189	0.686065
487	30	0.347191
400	90	0.71809
358	12	0.60461
77	0	0.766101
110	27	0.379217
93	35	0.376956
495	83	0.953446
368	41	0.849308
397	139	0.871541
52	0	0.242293
85	58	0.744377
112	15	0.176837
475	271	0.806867
498	4	0.0502456
83	23	0.349174
422	86	0.403478
83	32	0.507529
431	8	0.241319
302	166	0.855875
154	27	0.391538
456	58	0.917239
54	5	0.155345
353	7	0.0446536
167	14	0.884472
459	123	0.779795
478	72	0.777266
94	5	0.311752
141	0	0.694285
212	15	0.128705
374	289	0.889338
371	47	0.139291
188	87	0.697437
293	86	0.859611
348	58	0.881982
420	58	0.44566
318	23	0.138855
173	0	0.0254414
366	27	0.407191
482	145	0.32564
119	24	0.631981
231	46	0.297445
106	53	0.763241
401	39	0.151441
239	106	0.8587
84	16	0.962368
175	141	0.981072
88	0	0.680437
58	24	0.678507
134	1	0.0253811
373	154	0.882271
186	7	0.264095
391	7	0.276818
190	6	0.0348802
367	185	0.509543
331	107	0.505591
212	19	0.205391
261	0	0.244598
159	73	0.761104
398	207	0.63314
363	213	0.726359
158	12	0.125335
257	81	0.362284
483	211	0.92209
384	94	0.586647
