1000
344	205	0.665659
358	97	0.393061
455	4	0.0263917
352	243	0.81623
225	168	0.84025
155	42	0.304591
405	12	0.438052
286	66	0.787
272	136	0.776573
161	0	0.23159
195	155	0.917734
227	14	0.0755719
481	36	0.436473
323	61	0.403165
76	0	0.0170957
273	37	0.338994
402	100	0.567689
390	47	0.179562
489	14	0.279803
420	80	0.224546
303	26	0.235337
97	11	0.348396
228	49	0.305495
77	10	0.862377
208	176	0.89204
301	98	0.778699
91	51	0.885188
409	380	0.957121
94	25	0.668715
403	272	0.72799
266	82	0.558091
480	46	0.442333
167	58	0.61625
484	1	0.018785
346	69	0.566347
74	43	0.858034
499	205	0.42595
238	92	0.409742
481	51	0.74991
194	147	0.772234
451	196	0.701951
231	10	0.471469
475	21	0.562956
255	74	0.786866
295	192	0.986266
131	55	0.810373
291	107	0.831411
444	3	0.0826409
445	19	0.116573
249	29	0.208335
127	31	0.603733
417	60	0.957486
196	94	0.557809
359	21	0.0606011
117	23	0.658825
272	6	0.0294574
105	20	0.404761
123	65	0.853587
455	40	0.413708
371	49	0.305876
98	24	0.37556
237	52	0.331596
293	76	0.535432
271	4	0.052715
440	74	0.174761
487	231	0.988991
272	18	0.797599
493	74	0.254709
133	10	0.158599
193	124	0.709962
398	110	0.560837
87	18	0.274358
417	137	0.408834
254	45	0.636513
363	21	0.108012
455	146	0.778497
390	359	0.953256
155	12	0.125461
306	211	0.764218
92	6	0.637817
321	227	0.766663
229	125	0.680867
248	29	0.20334
345	215	0.722506
180	45	0.511355
105	58	0.726916
81	32	0.468537
312	83	0.403264
391	67	0.523775
489	137	0.8002
420	11	0.521771
339	14	0.76817
274	96	0.359186
250	32	0.375388
499	300	0.789893
175	91	0.810686
288	35	0.763393
434	154	0.646056
53	23	0.652308
390	340	0.879846
130	16	0.160379
436	271	0.951994
165	47	0.812439
399	302	0.911663
431	140	0.705263
321	11	0.0831617
166	72	0.925388
494	81	0.382377
439	21	0.20317
96	20	0.832063
378	186	0.888112
431	328	0.778689
58	1	0.0201423
293	21	0.0811406
163	6	0.76951
83	3	0.183419
446	98	0.8736
427	0	0.144166
416	217	0.883544
307	93	0.945355
90	17	0.799022
431	16	0.294611
409	60	0.923929
151	76	0.549709
422	296	0.900574
127	5	0.489257
441	242	0.681298
319	176	0.957541
74	3	0.061065
273	11	0.250206
80	48	0.894132
283	3	0.620506
472	221	0.792082
497	5	0.312896
289	1	0.20791
364	194	0.693607
266	81	0.376666
178	3	0.018985
56	16	0.294947
487	197	0.615059
275	7	0.0664508
183	2	0.621874
317	61	0.749258
373	20	0.309271
197	39	0.970177
330	119	0.362949
398	210	0.659015
223	170	0.953443
302	8	0.630293
351	36	0.544378
471	156	0.835873
76	8	0.872478
62	33	0.558545
265	84	0.352511
118	19	0.194349
339	140	0.81723
132	21	0.304707
418	111	0.411244
216	154	0.750633
232	5	0.108008
98	28	0.651075
479	74	0.259238
410	55	0.298494
311	70	0.425202
497	46	0.260741
71	22	0.843764
114	30	0.809845
144	57	0.479075
461	353	0.973109
340	11	0.373341
79	2	0.0473039
240	31	0.151166
193	19	0.154772
253	61	0.44657
259	18	0.0985134
222	93	0.591441
68	4	0.715452
355	25	0.131794
428	314	0.881401
352	36	0.321837
482	35	0.859835
273	83	0.828404
177	92	0.522116
417	33	0.433179
106	68	0.700988
422	15	0.200232
434	7	0.314841
50	9	0.689726
301	67	0.26806
486	71	0.308081
409	131	0.568145
461	15	0.917059
237	15	0.554056
330	29	0.0940085
137	8	0.257519
87	23	0.908292
197	108	0.69876
53	1	0.460305
103	15	0.686624
289	37	0.411379
182	64	0.794517
85	10	0.151461
244	75	0.644553
292	17	0.256127
240	13	0.171398
242	50	0.932587
308	8	0.326511
291	77	0.892388
289	56	0.404123
72	60	0.873779
168	71	0.493751
177	134	0.776616
474	145	0.718365
286	158	0.622547
254	7	0.0322782
376	70	0.269334
426	28	0.924296
214	73	0.691503
250	155	0.876084
209	128	0.803042
244	40	0.904469
431	85	0.334892
384	30	0.740597
359	198	0.852083
397	217	0.782949
131	19	0.206521
379	212	0.812444
258	51	0.28816
271	153	0.978829
120	8	0.496657
422	116	0.511118
200	20	0.173764
279	3	0.62234
245	177	0.861556
304	66	0.378572
150	42	0.467535
498	231	0.523765
162	7	0.0581494
377	326	0.976925
284	254	0.965236
468	3	0.0152321
305	129	0.644189
392	18	0.384908
250	5	0.0296605
54	14	0.758708
495	19	0.325687
484	85	0.431284
492	107	0.357091
386	309	0.82682
448	11	0.192802
492	53	0.878415
350	20	0.0728504
444	135	0.839085
119	2	0.0651295
449	259	0.595665
358	92	0.397518
94	30	0.555621
54	28	0.732149
357	48	0.136078
188	49	0.457086
242	25	0.343617
267	1	0.0112106
479	40	0.306732
107	16	0.359633
431	134	0.967331
262	34	0.529868
217	82	0.939157
411	225	0.631629
397	6	0.0301992
86	4	0.0519928
387	92	0.672827
355	66	0.232182
204	24	0.172368
235	8	0.948416
371	4	0.0995229
262	64	0.423881
305	114	0.51169
465	30	0.0908815
430	123	0.293053
337	268	0.830372
261	145	0.916822
261	41	0.186252
358	40	0.520274
160	61	0.447697
211	3	0.245894
186	38	0.211525
389	21	0.64063
256	155	0.893998
293	56	0.519351
58	8	0.167325
325	217	0.927154
198	15	0.470864
100	7	0.220099
214	39	0.27531
376	66	0.460241
257	208	0.957043
352	101	0.875131
307	84	0.564829
161	13	0.0827709
290	209	0.911542
415	12	0.0493822
450	51	0.218617
254	135	0.686214
174	9	0.237567
306	35	0.211662
323	156	0.688139
316	81	0.329444
316	26	0.324769
469	237	0.645824
289	113	0.506168
108	19	0.643395
351	178	0.517402
350	112	0.327394
127	7	0.379624
53	9	0.450158
143	1	0.123604
435	12	0.485215
358	71	0.651357
388	50	0.237962
445	188	0.808872
255	96	0.648781
314	141	0.642264
97	59	0.786819
432	134	0.627188
159	11	0.301007
449	25	0.787402
237	1	0.0535695
367	201	0.904861
147	23	0.935039
199	48	0.933288
265	33	0.161858
201	139	0.847598
76	36	0.922169
422	54	0.426698
391	201	0.988807
492	18	0.966056
316	2	0.148204
156	97	0.766199
451	173	0.440864
289	63	0.465117
325	128	0.748385
169	9	0.115831
351	72	0.448126
94	3	0.257341
390	81	0.245501
271	62	0.768903
66	7	0.407726
467	106	0.496364
125	2	0.0218734
333	239	0.780003
245	189	0.800971
328	9	0.127569
333	182	0.853876
266	19	0.0793869
456	131	0.326784
282	56	0.495297
493	0	0.0240588
315	13	0.0687408
322	150	0.772334
363	23	0.100003
222	46	0.30585
405	152	0.614427
417	373	0.964449
266	29	0.408565
216	27	0.23547
227	105	0.915153
382	16	0.0460589
78	13	0.677745
188	57	0.620235
329	46	0.647559
70	37	0.620134
340	249	0.899465
216	139	0.904008
295	31	0.882887
414	225	0.899964
191	10	0.195232
196	77	0.526116
348	245	0.853524
344	90	0.274413
249	6	0.198002
384	57	0.271236
440	157	0.369911
108	62	0.928831
134	12	0.389874
66	4	0.539253
463	142	0.311928
206	1	0.338354
262	6	0.0233572
189	58	0.464447
488	273	0.602731
61	21	0.717966
261	110	0.677233
335	21	0.794372
347	139	0.580795
340	66	0.691179
487	49	0.206176
177	24	0.935502
296	161	0.569529
448	402	0.96733
328	26	0.44094
329	111	0.986868
305	124	0.554232
342	27	0.103004
221	3	0.153472
205	37	0.369257
378	38	0.253491
396	120	0.931989
266	17	0.153703
190	83	0.979236
486	87	0.408726
188	32	0.509498
369	7	0.0420844
230	114	0.843591
434	20	0.0973803
166	23	0.189339
437	8	0.0545241
117	46	0.511092
472	112	0.258168
268	23	0.63023
107	59	0.630152
77	22	0.780833
236	6	0.0276397
381	109	0.286452
224	7	0.0318385
165	16	0.134685
272	86	0.9326
115	0	0.277276
340	108	0.818679
123	26	0.507036
135	116	0.948438
180	1	0.0321768
210	93	0.959655
259	3	0.308793
237	45	0.274548
345	1	0.0576793
428	7	0.204603
358	73	0.317897
255	135	0.847661
109	38	0.952145
103	6	0.0689133
59	20	0.451443
327	89	0.477814
91	13	0.189535
240	13	0.377862
442	149	0.723851
144	39	0.684218
282	160	0.724912
446	286	0.684334
325	15	0.0934681
214	47	0.66866
496	71	0.200955
87	26	0.561188
364	314	0.906013
165	57	0.529511
271	81	0.525749
327	49	0.201972
104	91	0.988111
122	21	0.343235
387	87	0.35909
104	22	0.272458
431	32	0.572485
364	85	0.538728
79	37	0.583593
235	54	0.590653
316	37	0.160914
338	29	0.164921
71	10	0.179647
371	67	0.199013
388	96	0.373949
294	178	0.615531
254	72	0.513274
420	216	0.899288
454	121	0.546418
169	76	0.726406
100	19	0.870752
175	104	0.668089
83	15	0.719889
135	47	0.548961
212	3	0.207505
364	60	0.330543
354	87	0.286658
332	197	0.728336
139	0	0.131533
256	149	0.855461
302	55	0.903606
284	27	0.236563
463	333	0.986051
475	32	0.539374
105	60	0.809182
471	131	0.278551
331	6	0.773823
409	189	0.520359
133	19	0.273152
474	143	0.724167
431	18	0.106939
63	9	0.28866
121	101	0.872762
209	57	0.284358
67	17	0.922979
420	25	0.26235
330	9	0.696232
490	169	0.381701
454	285	0.970336
125	9	0.556951
282	121	0.862742
208	34	0.342248
267	82	0.705693
150	4	0.0397821
197	22	0.26613
270	48	0.18398
124	17	0.192102
297	29	0.249295
120	3	0.305958
360	160	0.586275
260	6	0.531935
452	192	0.840526
219	67	0.521143
440	340	0.915029
318	178	0.980892
245	204	0.965802
404	229	0.797593
259	44	0.615908
73	18	0.608066
78	30	0.492912
116	28	0.677868
242	36	0.200627
60	14	0.412094
393	193	0.614948
90	0	0.0159252
464	311	0.945946
156	22	0.373853
323	47	0.180657
296	168	0.847392
133	20	0.26357
60	23	0.468269
334	2	0.0359534
160	84	0.619039
304	131	0.75872
209	42	0.226292
267	2	0.225786
149	112	0.857961
266	22	0.943256
337	40	0.587663
438	40	0.22122
228	29	0.253265
334	28	0.466649
457	286	0.636366
59	32	0.965569
458	133	0.481865
186	35	0.22743
401	59	0.428859
271	70	0.612377
202	1	0.232495
409	94	0.273825
51	24	0.634843
129	1	0.096174
385	128	0.541924
54	48	0.973547
182	6	0.366561
86	0	0.52282
181	113	0.760721
156	34	0.331054
398	59	0.652336
107	50	0.871962
91	23	0.735465
416	98	0.876402
209	148	0.984558
342	107	0.467921
56	12	0.316132
382	89	0.343
343	47	0.197151
415	75	0.924227
204	107	0.94972
177	1	0.0253677
354	194	0.76031
85	39	0.521621
249	4	0.941878
358	72	0.934557
58	21	0.980602
131	9	0.295307
369	293	0.882753
68	1	0.439592
248	44	0.821829
152	24	0.685668
431	57	0.834643
482	259	0.905655
131	60	0.462118
340	16	0.285533
246	99	0.453149
176	43	0.305628
141	43	0.396534
275	62	0.412385
460	139	0.399833
191	18	0.609102
76	0	0.561694
479	194	0.828621
483	382	0.889828
213	9	0.396752
212	10	0.182119
224	69	0.428542
228	14	0.510573
63	6	0.235626
443	38	0.256008
84	49	0.824667
78	5	0.0721445
252	100	0.701421
469	152	0.480069
391	1	0.732406
483	31	0.585717
281	101	0.515465
228	155	0.804342
409	215	0.715427
205	74	0.983597
378	23	0.092772
392	25	0.127874
313	56	0.210061
333	14	0.666603
427	17	0.170032
103	45	0.594892
137	59	0.886864
182	84	0.65513
316	2	0.417948
144	12	0.440096
129	4	0.139342
152	6	0.583265
173	19	0.131675
271	188	0.748643
352	3	0.0628773
265	93	0.816226
470	93	0.565973
426	5	0.132028
149	43	0.455432
245	61	0.630418
216	1	0.13772
68	0	0.199968
420	5	0.0546445
262	106	0.508506
216	7	0.136697
422	152	0.463203
126	24	0.430662
388	2	0.0380493
352	100	0.550641
354	32	0.418518
260	15	0.125073
95	37	0.512665
302	76	0.899948
467	105	0.2752
95	9	0.458583
414	354	0.980533
292	36	0.250519
476	131	0.693946
160	16	0.2212
388	207	0.546842
430	52	0.26501
225	57	0.669421
173	80	0.731987
135	45	0.425724
224	3	0.857135
471	1	0.154244
253	121	0.68464
494	9	0.103108
497	57	0.335627
158	55	0.666061
83	58	0.98119
84	43	0.569242
396	266	0.752661
248	20	0.270084
413	188	0.989391
147	7	0.077336
488	115	0.774132
117	50	0.587015
180	8	0.0609189
175	44	0.266629
221	28	0.183956
237	7	0.135987
79	8	0.130037
291	73	0.418137
225	19	0.552335
111	10	0.18857
429	108	0.620056
366	176	0.519398
339	242	0.797423
371	191	0.962331
54	0	0.333159
236	13	0.552627
374	49	0.491936
132	29	0.61789
289	4	0.0335715
400	25	0.569057
66	52	0.88807
342	66	0.375621
328	2	0.0383935
258	35	0.204381
246	129	0.580093
322	35	0.127782
178	37	0.524295
57	22	0.423542
93	32	0.524497
106	75	0.893785
52	38	0.800217
63	2	0.121427
63	31	0.954031
250	34	0.236338
273	98	0.360604
491	115	0.423235
292	18	0.139118
335	5	0.429594
75	15	0.346137
460	111	0.573195
427	13	0.100012
91	14	0.163284
386	43	0.906272
497	4	0.0249913
386	58	0.239836
164	19	0.632218
68	16	0.271799
51	25	0.689981
383	85	0.267377
305	145	0.542014
428	86	0.317897
233	97	0.627672
460	45	0.710671
442	27	0.282978
473	8	0.0282162
143	2	0.0680649
337	51	0.152897
170	95	0.666296
155	58	0.592728
354	215	0.942513
405	100	0.553504
144	11	0.42344
134	30	0.716875
71	5	0.0884199
137	52	0.776965
363	85	0.739159
261	9	0.054389
375	165	0.659592
63	7	0.327966
436	28	0.109829
176	28	0.482975
112	25	0.367591
354	28	0.730394
298	59	0.81079
84	0	0.342021
468	251	0.800038
322	5	0.0209106
378	283	0.926593
441	111	0.526387
114	31	0.698361
