1000
339	2	0.0121699
445	83	0.531421
381	17	0.0495771
83	9	0.124891
291	97	0.349416
339	133	0.412951
450	111	0.383607
403	42	0.179252
105	48	0.508575
211	20	0.325304
386	93	0.663237
234	22	0.865218
58	14	0.98926
131	21	0.900929
415	194	0.470138
418	337	0.867847
222	31	0.215799
109	4	0.296916
229	144	0.873049
412	93	0.479596
347	5	0.198068
207	32	0.339184
161	96	0.7823
486	287	0.784102
218	0	0.25097
105	1	0.401971
376	18	0.204255
237	118	0.642651
244	205	0.916174
416	9	0.0547486
494	13	0.248392
388	46	0.194387
419	44	0.527065
293	8	0.0544565
218	8	0.475069
460	33	0.247818
326	169	0.76487
70	31	0.58179
491	67	0.260943
298	61	0.5751
259	35	0.334928
126	20	0.292186
462	112	0.498423
460	136	0.822195
433	66	0.40619
466	262	0.640764
387	33	0.0939848
211	109	0.916785
493	352	0.783242
176	2	0.0765199
299	27	0.228385
425	11	0.257313
417	0	0.106474
367	31	0.222086
169	121	0.810749
402	108	0.28538
447	203	0.600267
392	72	0.673513
148	69	0.644586
426	254	0.823852
343	60	0.605906
204	4	0.825342
81	25	0.646705
85	19	0.318243
281	5	0.0310162
361	4	0.259376
199	21	0.14963
258	0	0.0360127
273	35	0.738503
111	2	0.126019
347	23	0.437837
148	78	0.574834
365	74	0.863586
59	16	0.937381
432	173	0.46553
200	118	0.960126
149	53	0.61288
258	7	0.121466
329	61	0.769471
354	0	0.324888
447	103	0.375479
457	105	0.615058
382	61	0.457954
160	106	0.978121
403	119	0.309636
63	0	0.691517
219	32	0.167825
360	11	0.0859698
278	3	0.0565434
57	4	0.117579
443	55	0.344821
169	2	0.0639448
218	47	0.298092
314	83	0.888943
303	30	0.222315
220	101	0.596915
120	12	0.132155
220	74	0.626515
298	84	0.430385
362	125	0.959487
198	36	0.716574
278	36	0.624054
85	21	0.802054
340	141	0.470485
350	187	0.769257
379	27	0.36133
98	14	0.288901
148	34	0.696817
286	65	0.469875
455	53	0.134806
131	87	0.841601
474	217	0.576927
380	114	0.815398
147	62	0.579849
96	47	0.69124
319	41	0.877675
418	277	0.677158
61	4	0.0858592
175	52	0.346602
265	0	0.191094
485	54	0.451431
318	64	0.702502
96	59	0.624418
100	7	0.699622
357	67	0.286808
180	65	0.980934
60	23	0.841062
397	76	0.624455
352	14	0.218159
288	106	0.912135
472	95	0.295869
484	198	0.582556
238	78	0.771614
207	140	0.786173
65	1	0.879723
272	2	0.242225
343	15	0.12191
65	10	0.172346
361	115	0.34451
488	34	0.145385
153	115	0.781269
422	260	0.769028
89	36	0.645622
463	77	0.229081
110	15	0.236553
259	49	0.935832
221	12	0.425391
210	9	0.642476
355	23	0.71921
353	15	0.168077
160	56	0.406841
483	29	0.0609104
115	10	0.346735
328	314	0.98156
219	134	0.689271
110	101	0.972406
420	7	0.398148
449	280	0.875959
476	76	0.865469
62	23	0.542412
225	22	0.211724
318	28	0.493434
436	20	0.061042
274	116	0.660219
401	20	0.0642236
444	41	0.192858
250	96	0.398394
150	7	0.750024
385	63	0.261174
467	89	0.927291
120	6	0.156712
336	122	0.644218
395	169	0.679659
100	15	0.485821
300	140	0.853778
118	61	0.784057
374	5	0.0649493
216	27	0.230427
444	249	0.810164
448	231	0.776419
148	27	0.404499
338	10	0.0343233
233	160	0.949233
320	7	0.2464
292	114	0.422396
195	40	0.471146
146	48	0.601742
91	42	0.577829
251	6	0.0554699
472	47	0.719187
132	62	0.600631
151	16	0.140166
70	7	0.87438
468	332	0.818593
257	113	0.657304
323	6	0.0368781
480	50	0.194057
146	21	0.333036
62	6	0.113347
154	41	0.532141
363	31	0.241485
405	166	0.458162
191	1	0.937117
283	46	0.281236
148	18	0.381873
372	57	0.482718
277	3	0.343475
254	26	0.17305
104	35	0.435074
91	26	0.302109
107	0	0.169125
164	14	0.418797
496	320	0.777449
170	98	0.730021
249	56	0.311416
125	57	0.537534
449	143	0.44851
393	180	0.555401
334	5	0.0518793
351	36	0.314035
267	34	0.17222
277	0	0.0584076
263	108	0.425054
180	82	0.612405
308	16	0.0770979
232	17	0.112904
320	65	0.240203
275	81	0.385011
143	12	0.241935
139	82	0.812326
206	47	0.305899
410	94	0.892853
126	11	0.185596
308	44	0.514242
436	22	0.182672
289	140	0.869914
309	13	0.0862333
54	9	0.592965
476	161	0.484183
262	21	0.171315
383	29	0.209059
317	67	0.785538
154	0	0.0339672
135	12	0.364889
289	222	0.771897
154	34	0.604545
339	48	0.922766
122	67	0.846249
103	63	0.807922
166	69	0.747072
475	381	0.843502
231	59	0.806993
416	1	0.204463
389	160	0.473145
80	45	0.745928
116	48	0.671237
467	217	0.493448
300	3	0.0203683
200	31	0.399085
406	87	0.359563
324	36	0.157417
488	53	0.472609
129	2	0.481938
449	24	0.142871
150	55	0.96838
58	3	0.218483
171	141	0.928736
79	4	0.069348
448	268	0.950076
413	65	0.318726
169	13	0.886042
344	36	0.963357
198	61	0.816412
194	90	0.611524
118	86	0.924756
137	37	0.498803
358	60	0.293081
478	1	0.0181081
484	137	0.343379
147	49	0.398189
389	88	0.390977
438	252	0.848667
254	12	0.259108
185	48	0.566201
493	300	0.704052
484	35	0.709889
95	64	0.699383
445	148	0.486301
485	142	0.569819
375	236	0.780372
220	7	0.228617
138	21	0.412324
383	43	0.419325
138	123	0.965552
259	2	0.0270202
487	0	0.177852
264	132	0.725485
91	48	0.941032
139	66	0.523843
136	11	0.103358
220	29	0.65507
373	223	0.724283
432	133	0.804414
275	36	0.785172
241	9	0.379706
293	28	0.314709
128	0	0.0844995
151	3	0.0732886
175	98	0.655205
79	12	0.881836
316	15	0.142382
85	10	0.196505
480	347	0.906443
202	33	0.196974
223	11	0.0648132
488	148	0.776539
176	29	0.342245
197	9	0.171345
97	8	0.146362
426	49	0.351467
416	25	0.222659
452	72	0.307045
461	16	0.136622
91	5	0.127699
103	85	0.956431
204	38	0.676605
481	49	0.102509
59	3	0.553853
472	52	0.165973
50	4	0.512666
499	167	0.69248
273	15	0.761176
403	142	0.690277
243	22	0.745717
465	232	0.584093
66	0	0.0608353
319	52	0.922594
285	34	0.186809
65	26	0.943812
203	20	0.122174
223	80	0.949057
464	228	0.97467
216	13	0.0694156
387	102	0.786652
486	90	0.246235
244	10	0.302347
245	4	0.357154
387	167	0.523496
217	15	0.65002
386	64	0.373857
287	17	0.929304
243	33	0.13935
291	200	0.904564
63	19	0.307512
296	49	0.318047
81	21	0.519616
369	88	0.510853
279	1	0.745156
172	61	0.989387
90	28	0.643982
477	69	0.428392
210	42	0.312337
382	230	0.624006
334	78	0.882137
140	14	0.496453
256	55	0.978481
129	26	0.324011
316	120	0.414479
115	0	0.137368
215	8	0.0483993
471	2	0.138859
156	22	0.326352
226	97	0.682044
75	6	0.142832
99	19	0.383758
194	74	0.479331
188	24	0.488289
82	42	0.731811
218	12	0.875463
106	12	0.969432
187	85	0.566396
440	123	0.546998
258	243	0.988714
482	133	0.765193
261	86	0.628723
52	17	0.395951
212	57	0.300857
259	49	0.284389
140	46	0.341587
264	94	0.374913
397	9	0.0747579
60	30	0.521306
424	64	0.163595
379	18	0.168536
348	58	0.532197
88	7	0.0901797
240	64	0.576637
121	5	0.0460443
434	252	0.707299
182	20	0.324986
132	18	0.61285
306	169	0.767777
115	43	0.647851
75	20	0.296498
182	4	0.120992
430	17	0.0587296
147	61	0.835764
338	43	0.338011
435	100	0.417355
499	157	0.741307
56	17	0.641876
440	192	0.888558
98	49	0.870111
170	14	0.548365
274	91	0.749563
197	20	0.377676
497	207	0.571431
350	1	0.760271
93	47	0.632738
152	34	0.249445
488	323	0.812591
113	39	0.738435
56	0	0.0481066
179	35	0.528017
355	3	0.805012
225	1	0.125616
260	16	0.266714
302	81	0.282796
414	26	0.158772
317	173	0.780277
437	173	0.576215
316	29	0.349777
176	82	0.513463
384	224	0.625499
217	5	0.0378323
237	62	0.986211
466	153	0.726771
436	41	0.374129
200	7	0.229228
95	7	0.18668
86	56	0.677312
303	122	0.481306
329	182	0.973988
189	7	0.072474
126	29	0.336202
255	28	0.287173
248	12	0.170674
274	79	0.976833
495	96	0.287523
260	38	0.475777
234	43	0.785256
496	146	0.666624
71	35	0.798572
170	69	0.621792
379	110	0.975665
197	116	0.967561
438	104	0.448085
413	55	0.37809
111	42	0.790341
363	50	0.139173
385	13	0.552498
300	67	0.855216
110	8	0.519865
479	81	0.301272
199	11	0.50002
350	26	0.365621
452	173	0.668371
202	23	0.216068
480	279	0.969657
283	127	0.797686
380	3	0.434963
227	160	0.851387
84	0	0.783264
83	15	0.580016
312	4	0.116708
459	12	0.642432
141	32	0.648353
262	187	0.951877
77	33	0.808461
162	3	0.116453
73	4	0.135847
273	2	0.372441
191	77	0.572611
307	175	0.815479
407	77	0.579298
244	20	0.0873089
418	87	0.269779
400	84	0.319903
200	2	0.551224
101	3	0.0335234
134	0	0.190528
475	205	0.645591
369	233	0.823325
173	28	0.256885
327	0	0.0153087
319	151	0.545255
346	50	0.646135
200	93	0.62837
178	7	0.0574682
475	236	0.655136
482	341	0.758999
242	25	0.360999
406	53	0.179627
453	51	0.184166
357	52	0.315658
392	130	0.357007
66	35	0.914136
415	168	0.811872
207	0	0.251283
435	221	0.886545
449	5	0.136452
111	5	0.0590498
439	416	0.983705
239	88	0.696712
60	6	0.598205
235	38	0.252769
429	67	0.413995
87	2	0.983655
82	18	0.596705
387	64	0.452588
73	21	0.834706
400	3	0.0347495
449	175	0.941002
278	192	0.705238
443	11	0.10538
496	90	0.844423
90	48	0.578514
219	76	0.488742
487	88	0.245478
313	85	0.651849
166	49	0.869736
130	21	0.283732
70	5	0.192975
415	267	0.90363
492	143	0.619115
113	9	0.489812
449	10	0.136026
365	3	0.0143567
88	3	0.768122
128	30	0.318763
270	4	0.895568
335	38	0.168237
439	324	0.842315
307	5	0.146794
263	184	0.943982
108	15	0.715926
392	30	0.491067
99	29	0.299466
495	117	0.680335
464	51	0.559242
426	78	0.607782
168	63	0.430958
191	12	0.946078
180	103	0.60499
323	141	0.468597
497	355	0.749553
328	61	0.215835
430	156	0.457023
57	22	0.657972
244	46	0.465548
143	8	0.204735
287	36	0.322528
283	7	0.267637
60	1	0.0237053
76	56	0.966803
393	89	0.344915
498	135	0.62629
191	24	0.142153
102	13	0.427254
168	2	0.0670651
267	66	0.307029
77	20	0.897354
241	192	0.819729
125	86	0.741816
330	61	0.525781
75	7	0.239436
343	143	0.701932
321	22	0.213152
101	17	0.379905
83	17	0.644358
79	16	0.769475
400	6	0.0297751
144	21	0.335889
444	22	0.659255
193	46	0.611584
498	14	0.0320929
198	19	0.686434
105	18	0.772058
123	5	0.585348
304	37	0.188697
172	84	0.646441
355	246	0.781289
499	92	0.943505
167	9	0.217839
115	20	0.46142
104	40	0.978582
268	7	0.117803
466	342	0.737658
136	73	0.595116
274	158	0.65813
157	14	0.425142
173	106	0.892733
64	25	0.677488
180	87	0.65353
238	77	0.75965
277	4	0.934998
54	11	0.944997
305	153	0.68146
417	12	0.960851
410	343	0.878408
294	4	0.107448
97	22	0.374325
105	1	0.603848
216	120	0.8954
340	177	0.780532
217	3	0.719648
442	77	0.398827
185	146	0.863817
81	39	0.622816
350	144	0.497751
301	133	0.784006
179	1	0.0195924
293	10	0.480215
453	201	0.633742
96	1	0.0295096
393	78	0.560689
193	55	0.917562
55	1	0.019767
270	21	0.0944051
499	211	0.537743
403	128	0.773204
336	88	0.939936
96	16	0.924882
417	325	0.807225
448	217	0.840651
469	14	0.0458128
413	206	0.790738
91	1	0.244659
300	0	0.151538
280	27	0.553632
321	179	0.602631
299	49	0.168816
444	157	0.95388
322	84	0.366221
311	133	0.503617
404	248	0.989909
472	244	0.686869
135	7	0.398538
487	137	0.586767
103	7	0.331325
447	1	0.0234219
57	8	0.620992
124	2	0.268524
280	32	0.934279
473	25	0.671473
270	4	0.0889334
295	10	0.40854
177	40	0.828692
282	20	0.298978
324	118	0.488898
369	81	0.431372
174	56	0.327311
132	64	0.697548
342	3	0.0582869
129	0	0.0297983
442	336	0.928205
141	80	0.810942
222	110	0.93339
457	94	0.263105
164	44	0.32347
440	223	0.847721
487	6	0.845182
116	49	0.729268
323	42	0.684504
178	14	0.922598
203	37	0.197782
470	25	0.59099
316	8	0.970903
325	143	0.491553
360	132	0.574866
423	5	0.255319
103	2	0.681331
483	42	0.763616
92	56	0.949684
310	31	0.13846
388	204	0.899773
426	136	0.626118
348	123	0.436619
372	169	0.779096
359	229	0.641694
235	7	0.162397
