6500
117	3	0.278337
267	199	0.78351
335	67	0.307414
161	2	0.0750711
444	153	0.719789
372	3	0.113111
194	8	0.624041
238	21	0.0988884
421	150	0.771234
136	7	0.21988
243	96	0.917141
155	22	0.467826
211	117	0.967945
197	29	0.157214
129	56	0.689021
226	6	0.0278859
464	6	0.372872
67	0	0.0414422
231	10	0.319962
309	5	0.247619
372	297	0.805094
465	173	0.482402
326	36	0.808226
374	84	0.38383
190	0	0.1219
137	0	0.950929
494	39	0.194955
353	205	0.973091
418	124	0.335627
491	173	0.851805
225	28	0.300212
56	40	0.904628
247	13	0.724308
499	1	0.333039
230	73	0.978985
153	20	0.456648
171	4	0.417115
278	11	0.175363
331	167	0.865465
356	324	0.93974
73	26	0.373425
282	37	0.849604
295	45	0.409035
409	38	0.161349
444	90	0.398336
158	2	0.0539218
407	83	0.515937
133	8	0.114755
332	161	0.878603
203	0	0.300368
237	24	0.960561
287	52	0.592267
389	68	0.54985
102	9	0.115019
368	15	0.0946696
51	2	0.174243
427	73	0.491789
257	96	0.685275
349	18	0.0841215
365	3	0.0144913
225	91	0.600193
177	8	0.245635
163	58	0.805299
432	41	0.109547
177	14	0.0849217
470	7	0.20302
65	2	0.0724884
457	145	0.486721
371	256	0.693107
275	122	0.919736
264	102	0.417489
442	24	0.677752
309	16	0.24699
290	231	0.870551
143	10	0.188927
176	18	0.139959
113	76	0.685361
259	30	0.735402
102	49	0.609153
352	28	0.387199
346	42	0.305865
267	27	0.145826
446	81	0.318399
319	185	0.748206
216	75	0.893654
394	9	0.444401
155	50	0.494303
309	4	0.186069
214	86	0.967953
232	38	0.556477
114	28	0.744099
214	30	0.417455
354	230	0.89916
223	42	0.27281
331	315	0.977561
486	149	0.348415
432	254	0.676198
360	299	0.913576
356	93	0.881432
399	43	0.229922
375	94	0.599114
149	8	0.272744
61	25	0.93281
155	4	0.433045
142	2	0.717262
295	152	0.910369
321	249	0.853319
371	18	0.324004
72	2	0.0593357
367	25	0.598393
184	173	0.951655
418	136	0.666682
496	99	0.878614
265	11	0.0536166
247	82	0.455506
236	69	0.474292
449	29	0.112164
111	22	0.644997
361	209	0.954957
204	10	0.494648
417	11	0.417277
446	147	0.600725
65	18	0.765226
132	63	0.833678
261	6	0.144324
405	9	0.625943
339	31	0.783991
497	104	0.505111
351	66	0.947077
466	139	0.515202
432	61	0.224979
54	2	0.622326
151	21	0.397207
363	230	0.719236
478	99	0.39099
75	30	0.881833
492	124	0.510095
268	99	0.418805
86	23	0.953073
462	308	0.775691
269	9	0.238553
127	50	0.502492
261	115	0.764273
291	110	0.396304
416	28	0.174307
264	141	0.729097
193	30	0.193904
271	160	0.781955
193	43	0.573575
199	53	0.75036
321	17	0.0569147
184	57	0.967158
302	6	0.0772562
480	45	0.391585
446	113	0.949336
271	3	0.208244
425	94	0.53651
253	120	0.708197
75	47	0.797052
372	12	0.850701
208	123	0.861632
100	32	0.757256
219	103	0.872495
85	27	0.456711
73	35	0.753717
221	33	0.500342
173	2	0.491847
54	9	0.25531
353	84	0.684121
182	0	0.0905785
168	31	0.250818
387	93	0.244717
96	12	0.616137
202	93	0.637483
371	83	0.501384
471	43	0.159336
53	11	0.371618
316	1	0.046694
147	2	0.466041
475	143	0.394197
103	27	0.320176
90	35	0.440604
451	300	0.947523
241	29	0.195896
244	54	0.437579
220	10	0.0671708
223	108	0.662918
468	4	0.0810703
73	22	0.378017
316	79	0.797596
186	4	0.340397
378	16	0.696375
75	15	0.245324
404	5	0.598724
378	100	0.350208
62	34	0.794556
195	56	0.705853
223	15	0.111013
326	14	0.0632272
239	71	0.334304
399	174	0.449176
51	8	0.564485
202	57	0.892268
346	165	0.654889
448	300	0.866918
428	46	0.595646
487	64	0.131523
145	19	0.132736
192	7	0.708723
223	43	0.726507
185	16	0.269194
257	80	0.422111
424	274	0.670659
369	40	0.710046
146	95	0.721141
78	0	0.317535
57	30	0.869288
424	134	0.379049
419	81	0.872777
356	47	0.860841
273	21	0.127207
362	165	0.594089
284	23	0.0947356
183	70	0.516107
188	35	0.347943
486	38	0.255756
395	8	0.328094
67	57	0.965472
482	50	0.345319
123	22	0.412034
493	110	0.765596
224	29	0.50216
125	38	0.461588
496	292	0.697532
105	10	0.096092
267	123	0.576138
486	194	0.666325
368	41	0.267301
110	22	0.533205
432	3	0.0170201
283	96	0.553346
390	219	0.654279
237	74	0.722004
265	34	0.297765
171	23	0.19372
289	222	0.785089
481	46	0.110687
441	116	0.281105
186	29	0.446042
68	19	0.375168
447	155	0.625906
447	236	0.5495
194	15	0.591501
211	8	0.0676012
390	16	0.566224
208	63	0.9353
68	9	0.675486
426	76	0.669638
160	97	0.730177
420	31	0.521281
340	224	0.689445
193	94	0.737222
61	1	0.172137
363	83	0.27652
425	121	0.4564
193	5	0.196072
331	71	0.374054
451	23	0.0951704
414	88	0.681568
299	105	0.517075
244	126	0.826509
142	23	0.936906
474	97	0.355169
168	55	0.604802
450	105	0.690712
122	25	0.352024
61	1	0.1682
133	30	0.573158
209	9	0.122241
470	5	0.0492224
372	84	0.369271
354	163	0.552904
302	116	0.963928
72	60	0.982172
104	11	0.410804
339	6	0.261425
364	168	0.549447
87	27	0.70033
297	267	0.912556
78	18	0.488611
63	29	0.79358
205	153	0.844564
322	160	0.613984
471	158	0.452623
250	35	0.413165
154	58	0.847243
423	2	0.229892
57	7	0.534934
339	8	0.0824388
354	99	0.347975
140	86	0.733143
94	17	0.750023
298	227	0.86394
111	26	0.565804
352	87	0.537877
359	45	0.136184
92	1	0.241765
77	1	0.0207607
443	191	0.828255
133	115	0.920103
281	24	0.104277
180	72	0.511905
389	142	0.548476
304	58	0.588417
156	17	0.571088
460	72	0.959118
185	68	0.940351
255	58	0.449926
123	40	0.514271
243	155	0.965054
469	310	0.689377
453	322	0.82059
101	13	0.140501
293	194	0.916225
458	24	0.435052
126	41	0.484721
69	12	0.790757
375	183	0.662895
132	9	0.0816396
466	299	0.822499
342	48	0.655544
68	5	0.0993526
376	1	0.378968
86	18	0.498348
481	0	0.056286
246	24	0.639913
222	137	0.76291
405	113	0.834243
231	24	0.15019
475	60	0.727206
189	93	0.664652
359	35	0.531669
64	9	0.26767
378	117	0.503662
336	22	0.101078
322	188	0.590811
143	2	0.830328
75	10	0.616136
397	18	0.426122
387	180	0.646934
265	33	0.349564
404	5	0.016963
207	26	0.973605
300	123	0.462454
453	70	0.161599
438	1	0.714309
401	46	0.562358
209	2	0.137553
270	18	0.53476
402	38	0.288101
204	46	0.757197
297	146	0.593629
213	124	0.769192
107	19	0.39197
495	151	0.854427
176	33	0.799999
312	4	0.0172596
167	28	0.24322
476	0	0.101147
69	23	0.375002
291	211	0.733692
109	0	0.0124968
167	84	0.590804
253	176	0.930759
439	350	0.873014
298	41	0.302538
267	109	0.431718
431	268	0.859305
465	177	0.704218
206	62	0.405917
371	211	0.660002
165	12	0.76536
185	22	0.794537
380	16	0.228459
434	16	0.0523522
486	236	0.561497
129	4	0.10383
414	0	0.24317
491	174	0.462726
135	13	0.842068
221	34	0.725132
494	94	0.894975
387	284	0.89188
267	26	0.577526
246	91	0.373802
140	33	0.781934
148	15	0.177234
342	4	0.100391
493	36	0.357189
423	58	0.628696
392	57	0.905379
79	16	0.548553
408	21	0.0858008
349	186	0.824023
97	32	0.758394
413	95	0.737393
325	2	0.0610941
459	13	0.915868
275	1	0.0279614
287	87	0.469398
443	89	0.746368
244	93	0.84458
115	5	0.128829
212	31	0.201763
499	112	0.693584
52	10	0.897657
316	274	0.948264
177	87	0.723591
87	19	0.698039
395	7	0.354642
310	231	0.787996
93	5	0.0682715
324	142	0.529276
239	72	0.759265
150	47	0.349952
325	163	0.933134
63	12	0.543753
198	145	0.7735
173	6	0.0457855
385	72	0.441731
240	57	0.705026
307	31	0.512464
166	61	0.706107
255	23	0.525594
441	74	0.368885
290	46	0.393394
118	28	0.934439
167	116	0.96779
146	1	0.182154
435	7	0.139816
460	44	0.902311
377	129	0.744176
485	163	0.920163
71	2	0.0496532
433	42	0.213379
211	23	0.223302
416	269	0.956061
326	224	0.687732
372	331	0.911208
94	1	0.0402588
385	199	0.935017
319	56	0.18652
405	160	0.546199
458	1	0.513543
288	33	0.546287
90	6	0.220259
412	22	0.0820514
499	165	0.365747
266	42	0.895521
268	25	0.305204
373	310	0.85725
240	18	0.868991
301	40	0.150777
332	52	0.166895
56	27	0.779166
360	224	0.955685
444	134	0.701062
339	9	0.527852
231	46	0.512036
479	163	0.596693
286	74	0.483887
275	3	0.0651112
392	102	0.37141
172	9	0.718967
192	19	0.781127
294	2	0.23977
391	20	0.540093
487	230	0.600251
93	13	0.43775
254	14	0.121024
416	227	0.790221
478	42	0.798225
478	78	0.24832
59	6	0.716395
186	26	0.927424
412	56	0.381783
238	40	0.945957
85	49	0.637468
436	88	0.528963
373	228	0.624543
303	5	0.0390688
219	7	0.273302
288	13	0.122691
54	1	0.0351885
272	30	0.321807
451	93	0.492725
129	14	0.889915
208	31	0.241025
240	16	0.609736
262	150	0.730162
240	58	0.358845
286	112	0.624116
357	71	0.306481
111	36	0.333314
395	285	0.799059
337	163	0.534316
231	83	0.850448
376	26	0.39693
206	86	0.658256
430	69	0.862902
78	6	0.0959459
196	90	0.685433
327	47	0.350568
219	156	0.781182
169	8	0.188725
264	8	0.761609
390	68	0.375245
337	34	0.679326
476	13	0.110277
426	25	0.328132
185	24	0.25877
226	4	0.0672838
314	95	0.606178
267	2	0.309091
280	50	0.209795
405	92	0.285786
365	130	0.750537
373	78	0.457458
484	143	0.866269
373	171	0.603847
380	247	0.896925
79	2	0.412413
428	162	0.430525
317	91	0.444392
436	5	0.954373
361	115	0.792914
58	16	0.823966
261	78	0.78219
160	5	0.156696
146	29	0.827118
125	63	0.61899
465	107	0.810481
217	10	0.16457
409	34	0.516953
331	22	0.370645
402	71	0.265956
218	30	0.227071
410	131	0.547703
269	5	0.0747587
422	91	0.29517
224	15	0.318331
321	59	0.228105
491	43	0.329792
144	22	0.79029
69	28	0.626912
442	26	0.262757
213	20	0.863674
451	66	0.155363
497	115	0.81643
149	4	0.0312702
310	0	0.30508
131	31	0.42368
178	13	0.79037
306	135	0.563077
242	86	0.668908
338	158	0.662617
328	75	0.740527
357	74	0.640853
52	33	0.90308
415	57	0.58353
423	2	0.901574
90	1	0.857094
82	56	0.817774
179	4	0.0976598
177	19	0.724133
224	56	0.643613
174	4	0.118532
499	79	0.225187
277	31	0.530981
79	31	0.440418
441	34	0.285137
250	139	0.778198
346	23	0.112833
340	150	0.495574
171	38	0.585332
333	35	0.109796
474	0	0.0104589
113	46	0.417452
162	99	0.938985
55	1	0.0359934
331	203	0.781197
299	97	0.372712
365	224	0.968352
115	9	0.116515
243	127	0.610362
312	96	0.740714
271	1	0.379398
339	177	0.916625
186	29	0.54675
159	85	0.581319
52	1	0.0196419
366	73	0.383544
328	107	0.527026
343	175	0.666454
324	159	0.699148
206	22	0.161075
293	88	0.805113
118	3	0.0496335
414	21	0.055531
496	58	0.175634
143	9	0.712449
162	67	0.418486
123	27	0.859054
272	0	0.038938
370	64	0.960123
392	83	0.36395
395	49	0.8305
80	15	0.452341
87	2	0.460677
435	101	0.253765
260	86	0.861701
288	148	0.57198
384	47	0.162949
192	92	0.70567
381	34	0.108728
465	24	0.93944
301	8	0.818239
434	23	0.0965014
108	4	0.214002
399	30	0.134109
162	63	0.751755
218	145	0.778929
84	7	0.367722
419	177	0.527185
127	15	0.160312
273	78	0.332248
431	91	0.535738
328	157	0.648604
258	8	0.740412
357	20	0.306751
121	40	0.496815
388	128	0.741144
389	154	0.622486
462	51	0.185058
275	1	0.0104669
119	3	0.179229
80	42	0.954388
70	11	0.527737
138	20	0.478003
280	23	0.356508
445	228	0.864821
220	35	0.199734
210	54	0.445061
237	0	0.686659
372	2	0.0134433
317	24	0.739992
345	151	0.55745
386	24	0.699866
52	6	0.162466
267	31	0.494717
76	6	0.156098
170	5	0.886545
186	5	0.042995
350	13	0.456351
372	23	0.0874786
170	4	0.293001
195	43	0.531599
402	127	0.393897
410	29	0.0731212
51	1	0.305863
416	20	0.0839594
393	18	0.0858165
173	84	0.617025
377	17	0.814401
464	251	0.783759
356	29	0.477997
398	116	0.616671
277	155	0.763001
285	83	0.919198
355	32	0.139106
84	21	0.579671
272	40	0.506233
327	190	0.779375
272	19	0.336056
373	35	0.158771
97	32	0.552785
494	223	0.756207
402	3	0.0190785
434	141	0.470148
224	6	0.040705
367	232	0.763521
356	145	0.550006
447	1	0.0417618
331	109	0.452416
161	10	0.13113
272	80	0.873515
404	6	0.0216542
412	202	0.494034
184	19	0.420484
229	179	0.906571
50	7	0.862993
391	258	0.972584
247	2	0.0650588
205	93	0.822814
467	92	0.580004
484	39	0.80643
353	217	0.65096
251	92	0.396009
244	35	0.197748
394	9	0.164521
390	32	0.675944
134	45	0.369598
255	7	0.122369
421	25	0.132451
122	22	0.805968
205	26	0.351308
171	20	0.161598
331	123	0.552731
146	30	0.303992
355	3	0.0583604
149	70	0.470807
453	3	0.0111387
390	173	0.486461
126	8	0.987339
473	42	0.734162
140	28	0.382361
124	51	0.808575
283	40	0.323979
82	5	0.512082
358	115	0.843869
148	15	0.220959
448	18	0.0669156
164	82	0.50137
415	60	0.19068
443	110	0.354321
160	4	0.524477
387	23	0.379115
274	212	0.827452
364	179	0.913143
211	34	0.180396
377	9	0.0704964
320	53	0.298446
293	96	0.434422
331	185	0.593329
161	5	0.554892
472	355	0.835622
54	18	0.767722
468	37	0.969277
118	24	0.46605
262	163	0.7166
102	43	0.585754
168	98	0.870793
126	48	0.668708
283	3	0.654285
297	85	0.98427
260	5	0.0842935
125	44	0.458039
443	356	0.833033
237	73	0.63406
131	32	0.831467
107	0	0.0810409
264	36	0.218123
194	42	0.428096
399	91	0.364949
171	4	0.0355454
197	36	0.429161
113	18	0.926238
468	17	0.128254
392	28	0.207751
133	11	0.259278
69	40	0.840639
318	28	0.286531
268	15	0.31454
346	13	0.528675
261	12	0.131324
291	21	0.49974
486	68	0.245103
383	4	0.0987973
76	1	0.0748145
260	19	0.153873
227	26	0.399581
443	229	0.778298
312	6	0.110896
304	125	0.806991
276	4	0.59163
200	90	0.549959
335	21	0.468972
283	103	0.428963
183	3	0.0715462
70	2	0.0695762
198	103	0.761412
460	78	0.184478
312	53	0.325584
412	44	0.144342
366	132	0.78741
111	8	0.629244
230	66	0.911573
493	35	0.110947
401	207	0.7616
184	50	0.290831
396	186	0.71421
400	39	0.755557
221	76	0.864884
451	42	0.410203
450	104	0.959486
484	212	0.512707
235	14	0.126439
412	13	0.174761
148	63	0.511563
393	177	0.535837
307	98	0.861284
313	42	0.575208
114	62	0.819809
427	262	0.723318
339	12	0.0477716
267	35	0.555418
64	34	0.777462
362	141	0.702424
489	133	0.469996
420	245	0.869542
174	158	0.971328
99	74	0.800273
270	122	0.485099
183	0	0.0754204
319	43	0.748184
376	79	0.275465
259	181	0.728377
60	12	0.82253
211	32	0.183272
88	44	0.751187
126	0	0.918829
123	62	0.544134
491	38	0.362691
394	80	0.242309
433	12	0.0285063
150	32	0.568482
110	0	0.741578
271	107	0.42076
298	40	0.735134
368	189	0.851037
284	6	0.528504
108	1	0.382869
154	30	0.215966
173	17	0.190436
58	42	0.760944
374	299	0.944447
271	13	0.739284
225	29	0.394284
492	42	0.377555
486	152	0.538587
351	40	0.265838
181	2	0.188951
322	17	0.0737524
146	109	0.79465
405	249	0.66012
89	29	0.376157
429	132	0.708179
64	16	0.692407
53	6	0.415904
428	19	0.091426
448	88	0.302985
187	14	0.574814
180	34	0.326495
281	19	0.566879
464	164	0.404798
478	97	0.303879
284	123	0.433381
123	12	0.490578
85	26	0.863567
154	3	0.0297055
133	2	0.319524
375	184	0.55651
73	3	0.889316
115	24	0.485299
337	165	0.597729
299	24	0.212189
438	386	0.922088
423	23	0.265583
495	77	0.542902
334	43	0.964863
479	243	0.573559
320	171	0.876763
245	49	0.226795
302	82	0.973615
198	110	0.831182
100	31	0.512797
466	307	0.89419
116	10	0.597755
69	5	0.0749743
53	18	0.606084
301	50	0.236171
103	36	0.415021
243	102	0.833021
456	285	0.742888
447	16	0.33312
285	13	0.391364
58	42	0.901373
288	46	0.559424
184	28	0.272684
258	51	0.79749
149	5	0.0918798
461	15	0.154734
295	71	0.955507
169	27	0.257537
452	141	0.464351
317	106	0.582956
100	56	0.787444
209	43	0.536647
373	82	0.750334
217	51	0.261988
493	132	0.726078
110	4	0.406436
471	125	0.416756
135	43	0.694948
136	25	0.237874
496	129	0.292504
139	31	0.584775
458	57	0.912238
488	101	0.813239
70	46	0.82961
189	56	0.492089
470	214	0.954465
408	33	0.176475
467	61	0.25148
136	19	0.214829
411	292	0.757655
255	94	0.754109
229	156	0.797814
235	28	0.526089
372	10	0.66958
129	19	0.66079
456	69	0.252267
115	59	0.597505
461	47	0.452351
365	24	0.536028
390	199	0.608118
175	13	0.187461
104	20	0.698521
110	59	0.602362
296	69	0.932035
55	3	0.363069
478	63	0.954218
402	18	0.513466
279	51	0.32486
454	152	0.618494
353	42	0.174412
201	21	0.359147
215	54	0.726566
391	28	0.0731804
316	35	0.222409
104	4	0.60549
275	25	0.14198
299	92	0.452906
119	34	0.579272
396	0	0.0308393
346	26	0.418871
304	26	0.101473
142	17	0.150236
141	11	0.278501
475	101	0.862771
388	84	0.261698
475	17	0.0580452
65	2	0.626591
295	186	0.699569
167	101	0.694458
334	1	0.03239
330	69	0.343503
130	40	0.521303
231	52	0.463281
119	56	0.647092
300	106	0.731189
318	162	0.891707
207	42	0.77908
163	114	0.795131
351	0	0.355327
302	4	0.235392
67	26	0.486753
444	311	0.923502
444	49	0.299296
83	2	0.0904979
461	0	0.960245
403	148	0.448182
241	3	0.0481225
191	71	0.478412
448	336	0.983874
81	42	0.690583
448	5	0.017769
183	62	0.376421
383	9	0.634242
207	24	0.673996
273	0	0.317136
470	204	0.495993
373	4	0.0939677
313	63	0.210944
380	67	0.238857
65	8	0.818765
452	69	0.333096
356	13	0.45913
436	72	0.226212
460	10	0.144076
61	44	0.924933
431	187	0.610118
283	127	0.640891
409	12	0.0842724
417	286	0.794414
360	21	0.0911083
389	58	0.293689
331	110	0.523079
352	23	0.147442
147	41	0.481629
128	69	0.553903
178	18	0.391787
347	28	0.103834
209	91	0.599205
211	65	0.975667
161	44	0.584304
325	13	0.776945
75	5	0.402559
168	9	0.113648
203	111	0.904259
149	129	0.925081
357	131	0.660593
352	68	0.284943
88	16	0.197181
131	54	0.770891
398	158	0.493886
128	32	0.496491
76	12	0.539411
445	89	0.67346
164	12	0.132613
58	9	0.163889
407	124	0.69597
194	12	0.226696
172	46	0.718727
435	286	0.838517
486	185	0.642358
148	90	0.744203
191	6	0.183672
446	29	0.354676
297	223	0.983361
184	135	0.78157
73	25	0.504687
245	57	0.516952
411	95	0.38862
294	3	0.711092
499	139	0.483356
118	41	0.379131
200	8	0.141697
454	287	0.769741
93	18	0.818378
194	56	0.965162
147	28	0.29967
177	8	0.162337
189	7	0.327971
95	11	0.342119
457	374	0.839595
72	11	0.362291
102	14	0.358989
321	96	0.521093
112	2	0.793278
193	93	0.824551
240	11	0.0525712
62	5	0.877535
434	28	0.0717159
331	108	0.807719
443	138	0.623002
161	33	0.544401
194	81	0.651874
482	148	0.584075
194	86	0.869815
95	74	0.890587
323	74	0.477205
402	167	0.513178
82	51	0.954235
80	47	0.854756
471	5	0.0846534
491	16	0.0439403
130	68	0.705176
353	225	0.785873
241	92	0.629775
477	4	0.171554
284	70	0.517028
96	13	0.436409
270	99	0.450862
219	107	0.627615
465	124	0.530279
315	67	0.325805
351	92	0.737997
65	4	0.11823
65	11	0.230774
170	7	0.492073
336	275	0.988344
289	211	0.769763
472	71	0.231626
181	62	0.618816
331	88	0.546255
275	75	0.375609
368	52	0.545046
453	68	0.812036
407	5	0.0141548
155	54	0.392123
302	0	0.165849
87	44	0.534585
140	4	0.29009
105	53	0.665044
183	128	0.887954
117	71	0.76245
183	29	0.329402
383	16	0.216163
261	80	0.328331
81	5	0.220473
377	99	0.847864
407	121	0.804578
171	16	0.293317
100	7	0.0725352
328	9	0.443495
253	39	0.45225
478	39	0.780691
390	156	0.558203
238	145	0.956115
322	62	0.351767
362	1	0.195787
358	150	0.429456
256	140	0.61528
409	53	0.280406
254	55	0.400753
227	33	0.730579
379	4	0.0215084
351	135	0.481781
253	97	0.397905
224	19	0.125074
403	41	0.203685
350	57	0.290735
289	143	0.7282
353	23	0.149172
209	87	0.502068
133	3	0.250251
105	11	0.853939
313	168	0.878256
134	39	0.399792
467	114	0.511001
158	89	0.951072
145	91	0.783032
332	33	0.494054
230	8	0.114412
303	14	0.665322
180	2	0.148265
122	2	0.0353627
467	79	0.330488
108	33	0.367709
257	88	0.776695
324	56	0.496035
