3000
270	212	0.92039
202	113	0.742457
485	68	0.225866
464	113	0.395174
318	42	0.179023
77	3	0.894496
388	17	0.498801
184	40	0.703625
83	15	0.465735
463	24	0.0711748
296	45	0.159973
255	55	0.885054
395	223	0.720944
474	17	0.141183
376	24	0.509275
484	219	0.794491
67	20	0.79903
246	153	0.916279
260	7	0.562611
129	3	0.0658084
467	144	0.88356
344	158	0.812609
390	76	0.263115
130	21	0.167225
270	24	0.247366
480	118	0.254648
137	23	0.724337
404	150	0.520342
82	43	0.615118
178	29	0.621333
434	54	0.322844
229	3	0.949454
491	98	0.333296
208	68	0.770533
399	10	0.27491
389	107	0.499176
406	317	0.982154
250	122	0.513715
159	63	0.446322
479	13	0.294622
190	20	0.963254
100	27	0.818304
479	20	0.225618
433	138	0.948411
150	31	0.252346
386	37	0.185911
178	19	0.308753
192	103	0.696482
253	23	0.462906
289	62	0.887567
177	48	0.686983
249	28	0.596358
124	4	0.562102
157	86	0.820746
159	131	0.853014
310	21	0.536221
220	31	0.930783
124	8	0.195371
405	49	0.471769
412	103	0.261863
421	50	0.32267
462	254	0.632169
473	235	0.602105
227	14	0.443414
262	8	0.0353969
337	20	0.0822462
266	36	0.390747
133	16	0.470204
496	9	0.0294045
160	33	0.587207
348	135	0.644839
492	195	0.510883
72	54	0.955616
403	47	0.237723
332	42	0.551887
425	4	0.0580641
480	136	0.544411
159	9	0.152664
462	49	0.295638
468	12	0.731686
500	211	0.692591
215	86	0.95882
316	2	0.217459
87	20	0.384799
441	278	0.951649
389	23	0.284049
175	1	0.050167
218	147	0.927354
483	83	0.648125
419	127	0.330609
219	123	0.612683
142	24	0.448192
119	4	0.954122
131	0	0.0186713
156	81	0.710124
392	32	0.533598
327	68	0.640962
255	31	0.725492
309	134	0.836557
143	93	0.728661
400	137	0.382017
372	0	0.491689
341	6	0.0466352
454	73	0.265995
293	8	0.563265
211	63	0.317418
413	56	0.462571
406	0	0.0280527
467	326	0.718063
263	155	0.890279
159	49	0.459967
134	23	0.414063
184	3	0.0934686
300	17	0.0736592
462	35	0.166442
86	44	0.688398
53	3	0.0629619
457	27	0.126082
123	35	0.607496
256	11	0.307083
481	68	0.18392
81	3	0.0454138
61	37	0.635304
359	54	0.358178
167	65	0.503403
489	147	0.770717
125	7	0.153938
330	19	0.686703
331	93	0.395308
170	78	0.780903
470	56	0.164873
252	218	0.907807
278	77	0.603372
139	64	0.479908
423	31	0.984335
278	18	0.684081
160	138	0.93345
122	26	0.801274
493	16	0.0409431
292	13	0.623698
232	57	0.253389
170	17	0.561953
286	14	0.116198
484	0	0.0264413
161	31	0.650967
452	72	0.266606
53	17	0.930236
93	47	0.714913
372	203	0.776891
107	5	0.225839
195	13	0.0773569
226	30	0.223017
384	5	0.0241596
244	45	0.366724
253	0	0.446911
258	0	0.108986
391	38	0.405188
141	22	0.166532
115	21	0.425708
389	164	0.683864
336	118	0.462964
297	191	0.973896
58	16	0.552639
495	170	0.355804
229	57	0.319218
265	140	0.931011
367	23	0.683827
85	15	0.209131
87	2	0.224619
301	12	0.611478
396	4	0.967921
362	38	0.127468
308	142	0.807418
361	12	0.0738547
208	121	0.788517
416	20	0.936481
233	38	0.627642
343	23	0.695964
289	116	0.47546
340	171	0.671302
434	155	0.888571
415	62	0.601863
467	6	0.0541303
179	42	0.32838
366	63	0.661942
254	148	0.605011
138	70	0.587136
333	157	0.638272
478	12	0.0677189
427	8	0.254161
465	80	0.760172
73	52	0.959523
242	22	0.394138
486	191	0.442827
262	35	0.167576
453	157	0.52433
303	36	0.6546
133	3	0.0954324
178	7	0.119505
326	31	0.365153
166	0	0.148533
432	64	0.96836
279	61	0.266947
343	258	0.885264
423	26	0.108742
430	195	0.787353
51	27	0.751755
265	49	0.424828
230	131	0.975041
234	65	0.644631
228	59	0.747797
415	72	0.61957
306	76	0.58397
289	27	0.159675
258	67	0.583096
308	56	0.438654
145	30	0.481842
437	66	0.883246
73	29	0.520178
339	27	0.344869
404	3	0.489442
212	57	0.289897
130	35	0.377925
426	116	0.695195
430	310	0.95178
109	14	0.154931
421	10	0.210499
376	54	0.492493
242	34	0.802
117	27	0.617267
121	42	0.365654
388	127	0.330367
266	187	0.843557
281	140	0.676411
76	29	0.488973
228	17	0.158684
202	8	0.0955114
206	0	0.0277064
104	13	0.930907
491	29	0.154046
442	43	0.57743
362	121	0.793856
57	11	0.734296
223	31	0.399945
374	272	0.907163
309	5	0.499991
262	116	0.824728
247	58	0.355945
242	36	0.787173
439	57	0.458294
275	110	0.544547
210	50	0.483265
358	65	0.420955
420	351	0.84908
464	119	0.940465
414	87	0.966222
486	28	0.248571
285	3	0.0475868
241	0	0.0374923
211	72	0.366536
439	6	0.370602
495	3	0.0278182
146	44	0.465448
349	87	0.251419
344	39	0.942885
361	173	0.939877
128	11	0.239801
392	32	0.66608
297	50	0.666353
435	58	0.334183
132	112	0.853401
374	12	0.0994359
499	11	0.167274
52	9	0.714443
469	51	0.40408
343	50	0.213367
67	3	0.44124
180	28	0.543607
205	75	0.682158
429	6	0.0195984
440	7	0.0414864
364	48	0.497795
279	166	0.803866
252	127	0.871599
108	0	0.0256747
222	15	0.240212
201	93	0.850582
294	37	0.396646
483	409	0.900482
160	45	0.489229
162	12	0.439528
233	47	0.334675
438	141	0.598121
271	183	0.788161
241	186	0.954657
164	19	0.182247
368	61	0.234225
189	1	0.305344
141	3	0.39105
384	97	0.419929
78	44	0.802514
105	45	0.470672
77	6	0.145368
401	152	0.962729
378	12	0.03566
346	100	0.346908
84	34	0.935787
76	0	0.932482
170	46	0.750465
377	268	0.851629
134	30	0.806255
437	109	0.513815
163	55	0.748615
127	72	0.810493
298	25	0.27744
463	168	0.84787
477	211	0.587749
423	19	0.536262
332	71	0.307802
54	48	0.894294
430	7	0.689627
97	1	0.609249
251	133	0.587862
355	96	0.291739
362	81	0.331501
260	97	0.383714
272	162	0.651246
252	73	0.796927
178	0	0.107847
135	35	0.847148
75	30	0.413204
161	2	0.831888
236	126	0.676556
470	191	0.872011
365	84	0.940986
298	58	0.521272
439	2	0.0752795
424	103	0.621826
217	8	0.119882
260	36	0.599079
378	52	0.704621
104	22	0.74893
184	16	0.943433
408	76	0.651471
220	12	0.610629
401	1	0.0956301
58	12	0.651965
286	75	0.494103
87	65	0.97844
408	24	0.123669
440	181	0.564313
65	32	0.800313
238	106	0.503839
75	4	0.561774
195	42	0.229473
472	22	0.0721663
155	26	0.884883
405	23	0.582651
143	82	0.642179
369	231	0.786357
57	45	0.820291
131	3	0.311246
75	11	0.2369
472	208	0.491159
301	37	0.644552
358	6	0.333403
245	77	0.765836
339	16	0.0677546
132	1	0.16629
266	101	0.468246
279	15	0.096992
175	82	0.857774
148	21	0.307622
397	40	0.13045
290	105	0.930706
194	0	0.0370194
472	65	0.207045
98	16	0.215064
125	40	0.938944
144	3	0.030311
94	13	0.290882
247	57	0.49958
375	0	0.146512
336	99	0.340987
98	6	0.367418
304	79	0.751876
68	0	0.464896
356	14	0.523967
201	12	0.126848
233	146	0.6702
296	56	0.542232
255	28	0.516979
337	119	0.50124
309	144	0.802004
249	0	0.0181652
193	2	0.554674
191	3	0.0435084
488	37	0.2889
147	1	0.0667814
152	2	0.0390313
334	18	0.130643
323	39	0.978378
154	26	0.957634
200	82	0.414008
239	164	0.864015
335	184	0.734327
346	46	0.195962
238	45	0.27816
313	59	0.554456
199	0	0.295649
275	9	0.59191
308	84	0.4923
94	79	0.944017
128	9	0.139339
123	10	0.303394
481	5	0.651558
261	79	0.604025
214	3	0.410412
266	81	0.654828
184	88	0.848648
437	160	0.416705
68	29	0.770538
455	150	0.516263
352	17	0.656474
478	109	0.752511
452	29	0.231453
495	35	0.901828
391	260	0.827552
81	15	0.61992
253	110	0.776348
234	87	0.460793
286	45	0.571856
467	2	0.388844
101	8	0.54412
470	23	0.337613
462	317	0.727617
474	117	0.399897
350	4	0.0909255
56	1	0.305076
261	146	0.591812
126	74	0.727417
344	65	0.426297
159	127	0.932236
171	46	0.339882
272	17	0.0858466
325	39	0.861367
245	12	0.976729
373	178	0.880694
262	19	0.385303
97	0	0.0391583
143	0	0.116895
197	58	0.772342
103	1	0.375089
138	109	0.858882
383	4	0.119259
370	126	0.527246
134	1	0.253094
90	8	0.124386
360	137	0.97743
438	40	0.0930848
71	6	0.678087
415	72	0.345072
465	57	0.54715
286	69	0.436865
329	253	0.977426
181	110	0.841595
52	4	0.693466
257	4	0.977049
120	2	0.146951
292	21	0.18242
359	11	0.323875
107	4	0.193147
187	140	0.775192
121	6	0.954648
142	4	0.0727502
211	33	0.434038
189	6	0.0373801
176	4	0.10731
427	62	0.511031
500	173	0.435671
494	238	0.671382
211	14	0.361559
493	64	0.234732
50	34	0.787337
196	72	0.461124
193	69	0.620705
162	29	0.2325
497	90	0.794415
375	101	0.744018
232	69	0.453388
208	26	0.131556
127	18	0.244172
152	34	0.582655
344	127	0.40091
353	266	0.899828
230	85	0.389064
400	73	0.561794
81	0	0.0467444
421	22	0.525093
113	8	0.454589
499	110	0.640561
141	58	0.496106
93	25	0.472137
428	108	0.738365
430	7	0.209724
200	39	0.505376
125	53	0.892977
236	111	0.586249
269	52	0.625105
409	301	0.746392
326	119	0.515309
473	72	0.195042
326	5	0.0376504
324	176	0.916369
340	116	0.451346
134	48	0.504208
270	87	0.421609
182	5	0.409157
425	8	0.0530355
183	17	0.390408
173	28	0.47316
81	6	0.542282
283	66	0.959149
249	107	0.511378
473	116	0.302764
220	45	0.601492
393	35	0.948136
397	63	0.543655
421	22	0.178089
300	25	0.218648
500	178	0.816364
307	17	0.122426
261	85	0.570403
315	64	0.41434
84	4	0.136213
55	16	0.589103
80	8	0.348784
388	315	0.852228
448	71	0.500528
419	129	0.399059
199	172	0.961642
245	133	0.980802
152	20	0.686116
447	23	0.478036
479	84	0.189534
312	111	0.628611
221	4	0.289602
181	50	0.406432
488	40	0.0847966
308	255	0.925826
225	108	0.622316
236	115	0.530367
236	70	0.347347
359	97	0.390754
52	0	0.37528
60	13	0.236732
377	1	0.176296
434	11	0.0332729
393	78	0.211091
65	6	0.320723
310	9	0.207274
110	11	0.34263
70	0	0.254531
458	199	0.600377
330	37	0.670905
329	165	0.931309
175	2	0.0381042
370	37	0.288202
164	138	0.897259
126	14	0.237726
371	70	0.378481
107	30	0.721292
121	24	0.24722
329	77	0.643752
274	133	0.967009
150	48	0.824556
321	70	0.422564
388	113	0.408221
89	22	0.306739
224	5	0.192452
295	119	0.662688
319	51	0.257155
470	57	0.730608
137	31	0.506256
65	5	0.139645
106	5	0.321293
453	96	0.585735
303	14	0.220797
120	1	0.151039
254	21	0.319341
313	191	0.922626
264	159	0.621899
99	12	0.428486
85	7	0.829422
231	8	0.100024
343	143	0.468585
164	15	0.160551
221	5	0.169562
241	58	0.58007
135	128	0.955274
416	86	0.972081
66	48	0.745769
364	164	0.543451
427	18	0.862991
328	15	0.180396
111	82	0.870711
320	141	0.445772
108	18	0.97843
80	11	0.629156
365	29	0.595025
416	95	0.345185
490	55	0.947763
300	104	0.869749
51	12	0.706778
159	0	0.089547
278	24	0.241782
115	51	0.971333
479	77	0.202179
333	33	0.669204
194	148	0.95025
309	38	0.969599
56	29	0.840415
455	24	0.157229
356	5	0.409373
328	83	0.753977
371	7	0.445778
105	2	0.102683
463	110	0.364862
483	46	0.525664
218	107	0.556517
406	317	0.806805
314	25	0.492989
477	227	0.506926
269	110	0.580099
386	35	0.236072
220	16	0.149159
482	238	0.74422
371	66	0.908411
261	223	0.906168
409	210	0.645398
114	61	0.628685
464	192	0.656614
204	19	0.207082
210	0	0.254389
176	13	0.108988
424	97	0.343128
323	40	0.949289
340	31	0.521787
239	4	0.27587
384	118	0.427519
270	79	0.717679
445	156	0.986192
367	174	0.627448
226	150	0.94898
210	65	0.649801
235	41	0.3524
114	28	0.733775
222	25	0.202582
499	206	0.427886
369	7	0.182703
372	288	0.894176
392	211	0.870477
304	31	0.151313
410	202	0.599301
387	20	0.321566
407	69	0.860554
333	15	0.281349
473	230	0.593172
295	39	0.951048
379	46	0.363931
494	19	0.198009
482	130	0.316882
248	133	0.553106
59	24	0.895323
310	78	0.275899
209	7	0.728508
317	158	0.685051
284	7	0.70171
500	22	0.0557924
307	16	0.708404
193	165	0.923193
457	241	0.612749
495	26	0.0561334
476	114	0.241839
104	43	0.463199
135	14	0.217908
306	4	0.110302
162	87	0.591992
375	10	0.0274087
115	2	0.119139
118	2	0.183999
460	5	0.0176945
66	27	0.959745
378	23	0.313534
339	21	0.5131
471	356	0.904978
322	25	0.306178
287	162	0.567459
125	95	0.851179
448	176	0.892415
73	14	0.328494
259	162	0.658693
317	223	0.928709
276	139	0.578954
355	7	0.0728202
116	17	0.731312
326	74	0.518056
386	118	0.514389
208	53	0.904224
485	87	0.594588
472	11	0.187405
359	194	0.914186
83	28	0.339493
497	308	0.71714
177	39	0.606702
57	1	0.246945
346	48	0.289528
211	17	0.515533
399	230	0.907414
306	3	0.611906
255	20	0.381839
391	5	0.133061
121	48	0.583025
355	108	0.670437
420	43	0.839426
230	168	0.873833
492	111	0.710107
401	93	0.282038
418	87	0.513581
217	9	0.151116
485	131	0.286293
439	167	0.480551
203	40	0.837576
114	25	0.983324
182	10	0.0767948
312	158	0.565086
145	66	0.475353
303	243	0.917208
492	136	0.409831
346	123	0.596777
260	11	0.144453
289	102	0.55527
62	27	0.67712
389	54	0.205287
443	198	0.772522
59	48	0.848876
153	0	0.0241692
189	92	0.727124
197	32	0.222821
88	31	0.55731
176	102	0.901856
288	57	0.253303
119	95	0.920697
100	3	0.145468
174	5	0.0910753
291	22	0.200446
296	150	0.885088
51	14	0.513664
215	14	0.410146
344	17	0.0853916
265	4	0.0259239
240	8	0.0441994
355	234	0.816683
358	166	0.714388
245	6	0.0404548
71	15	0.585665
165	119	0.738142
161	14	0.288687
206	13	0.599333
495	83	0.219345
327	208	0.894462
77	7	0.101208
319	14	0.116091
379	32	0.379253
60	11	0.483422
250	94	0.931841
115	19	0.372087
148	25	0.330596
114	11	0.565188
174	22	0.530756
214	19	0.307004
140	129	0.989474
235	62	0.690312
112	31	0.352299
293	10	0.305032
169	27	0.193536
116	1	0.0358589
349	93	0.894866
497	106	0.30912
392	5	0.758138
406	83	0.387367
373	66	0.218253
122	11	0.801757
109	8	0.190232
302	2	0.0485085
94	73	0.985963
72	6	0.105181
149	11	0.0794796
467	34	0.773387
224	6	0.0332157
404	55	0.878403
430	175	0.54165
420	10	0.135218
433	217	0.89437
112	0	0.0184318
325	262	0.84374
307	115	0.975334
350	6	0.412963
320	121	0.92467
220	56	0.522989
333	91	0.805001
105	6	0.250932
496	340	0.765639
85	1	0.131909
340	219	0.709312
260	3	0.0355777
335	31	0.483398
446	116	0.325895
317	141	0.532369
132	16	0.600496
363	346	0.966407
68	16	0.752869
394	64	0.500699
276	1	0.0115777
110	71	0.705496
193	168	0.876311
294	0	0.0555906
170	46	0.564663
325	27	0.637134
494	185	0.978924
211	50	0.636655
428	76	0.640911
298	0	0.0259202
129	0	0.633755
72	8	0.681735
212	66	0.692735
284	14	0.0690674
356	105	0.739097
425	239	0.751816
78	4	0.176836
149	7	0.189063
391	209	0.776073
279	43	0.937181
316	32	0.882148
231	15	0.0941342
156	12	0.667005
75	6	0.425822
71	4	0.225643
244	120	0.902211
76	3	0.202509
291	28	0.226485
403	127	0.509346
65	50	0.975304
467	108	0.776068
203	165	0.930278
90	19	0.343897
326	148	0.522175
359	159	0.541675
289	133	0.752186
322	140	0.670822
297	171	0.870977
282	44	0.668831
391	96	0.472144
121	45	0.448117
495	115	0.412637
312	39	0.326755
360	25	0.453325
95	16	0.574678
316	235	0.966889
329	51	0.187146
478	60	0.127139
378	10	0.504918
220	125	0.715533
250	123	0.729289
95	9	0.151165
99	8	0.123346
242	80	0.610845
202	24	0.79205
112	8	0.147376
435	122	0.498608
321	280	0.955595
499	19	0.929847
219	48	0.392884
89	14	0.208286
334	69	0.576126
208	24	0.724324
71	7	0.741816
473	131	0.549667
164	14	0.0979974
353	72	0.438323
283	15	0.553814
121	35	0.361888
107	45	0.459118
267	15	0.747026
360	141	0.460389
100	16	0.217224
247	6	0.762216
354	16	0.0789197
265	72	0.374251
382	78	0.656586
426	181	0.72482
90	7	0.10553
125	10	0.185115
70	30	0.508923
192	1	0.620945
103	8	0.522996
342	1	0.0162779
221	18	0.0887609
385	214	0.665741
491	42	0.972512
161	22	0.612361
411	0	0.282669
370	19	0.0825837
65	16	0.510991
494	178	0.452021
411	2	0.712607
226	101	0.483267
78	9	0.49158
164	88	0.652936
370	178	0.820444
449	317	0.781864
329	5	0.0189068
146	22	0.247312
321	127	0.695733
64	0	0.704442
303	142	0.483731
59	3	0.191388
141	99	0.790635
465	49	0.521597
473	193	0.427954
275	73	0.579094
97	1	0.0158482
444	134	0.623392
473	110	0.408354
61	0	0.376964
168	31	0.936579
191	82	0.548614
193	35	0.944761
313	303	0.98273
238	199	0.903587
459	31	0.304746
314	70	0.605592
324	2	0.24394
167	42	0.547281
188	23	0.619518
406	30	0.201293
105	43	0.482748
258	42	0.804586
200	109	0.54792
415	59	0.422456
278	8	0.053253
97	48	0.775125
481	274	0.834492
405	183	0.769243
104	59	0.92793
64	0	0.0346836
197	61	0.416111
214	108	0.53573
411	9	0.274959
220	7	0.0626754
354	3	0.344412
347	112	0.543132
146	118	0.932315
163	1	0.14129
345	55	0.543307
316	208	0.8044
305	169	0.828468
137	32	0.938649
209	126	0.697253
240	21	0.463258
272	45	0.885117
138	5	0.0476148
190	17	0.653242
221	49	0.273007
219	5	0.324535
468	222	0.546903
179	11	0.695897
311	0	0.0602501
76	23	0.933786
177	113	0.885779
405	41	0.246259
341	47	0.26435
498	140	0.34985
200	12	0.115952
486	155	0.410224
260	151	0.609566
451	245	0.622693
231	100	0.838369
424	7	0.187604
354	77	0.254627
247	144	0.89468
288	137	0.985597
196	7	0.229164
272	9	0.181296
276	134	0.805798
353	61	0.270429
387	122	0.954191
183	5	0.81754
399	30	0.585604
458	107	0.411114
103	99	0.988913
60	14	0.276712
366	9	0.334483
196	37	0.922309
437	111	0.254803
264	24	0.180467
329	66	0.700375
91	8	0.205456
385	55	0.434702
343	62	0.355809
421	60	0.209948
301	260	0.924899
224	6	0.0446143
294	237	0.830852
347	13	0.0771554
217	1	0.179911
454	82	0.320215
95	17	0.338704
314	2	0.0677474
52	21	0.98029
422	18	0.803709
409	203	0.588974
105	67	0.808748
116	2	0.155654
104	26	0.411552
316	74	0.711877
485	34	0.389655
292	33	0.268198
128	7	0.200055
230	28	0.362925
391	0	0.0713021
445	154	0.54903
474	74	0.467916
273	34	0.510294
283	41	0.386245
352	102	0.46512
325	71	0.905789
445	6	0.0521329
395	26	0.125669
197	77	0.971714
446	36	0.656518
327	271	0.844761
184	10	0.0706854
391	0	0.048216
165	35	0.860307
255	74	0.929848
144	37	0.346525
142	16	0.133124
354	300	0.871739
377	116	0.361358
389	12	0.0525125
452	307	0.97164
261	82	0.597451
238	26	0.206283
288	0	0.126258
159	25	0.865033
469	73	0.33881
475	266	0.812312
427	10	0.179013
347	279	0.857128
111	55	0.985874
220	3	0.82499
238	87	0.494797
203	25	0.30034
477	30	0.288038
391	24	0.260187
408	17	0.297449
406	68	0.236025
235	132	0.901725
134	4	0.717135
189	25	0.894372
228	22	0.451385
153	89	0.720799
237	6	0.570017
59	15	0.531039
334	116	0.697822
183	165	0.976044
359	136	0.709562
349	263	0.926505
492	114	0.307075
129	1	0.106996
459	18	0.623762
143	14	0.11773
82	3	0.559908
376	9	0.230316
456	9	0.279111
269	128	0.723142
81	27	0.627141
69	2	0.0742147
497	458	0.962317
357	0	0.85121
354	3	0.108491
464	109	0.574724
385	7	0.0741706
186	149	0.85671
243	47	0.847833
492	66	0.220709
227	60	0.439879
481	22	0.881847
93	42	0.752431
396	25	0.868899
80	12	0.644728
303	203	0.700793
275	129	0.625216
299	34	0.125837
162	0	0.0128705
338	11	0.0868377
399	103	0.860358
221	142	0.716659
386	6	0.763564
131	15	0.236176
86	9	0.149247
62	7	0.157171
179	128	0.974848
171	33	0.261503
86	8	0.605289
411	3	0.0529836
109	8	0.256657
402	69	0.49932
56	15	0.595879
125	50	0.626065
468	411	0.898865
270	129	0.698442
230	2	0.0101204
238	145	0.630078
219	23	0.128169
270	49	0.629377
349	48	0.385082
496	122	0.26002
214	6	0.0579372
217	52	0.484372
365	171	0.836758
101	1	0.0216109
110	56	0.816895
181	24	0.316318
51	7	0.392272
388	88	0.64796
365	71	0.858479
182	13	0.114448
129	56	0.536354
335	48	0.24241
405	16	0.228394
71	0	0.0377325
302	3	0.0776026
165	24	0.207049
242	16	0.102324
393	77	0.275455
113	34	0.315951
349	20	0.113004
362	0	0.0102756
184	11	0.144967
266	49	0.496763
57	5	0.184543
329	36	0.159575
365	94	0.917345
