6500
395	318	0.878556
74	4	0.985054
246	88	0.621768
240	98	0.538256
176	40	0.517522
252	22	0.225459
115	46	0.5488
276	72	0.452436
350	36	0.72085
366	316	0.8832
136	0	0.0127198
130	14	0.205299
112	75	0.670255
65	4	0.0739382
86	69	0.965715
247	39	0.387051
468	109	0.652238
329	132	0.463256
297	7	0.313115
383	190	0.801247
445	44	0.145811
198	31	0.333616
482	301	0.752163
272	42	0.763836
129	71	0.97876
426	244	0.65672
423	176	0.420766
388	47	0.279404
128	30	0.289302
70	19	0.557165
56	51	0.969578
149	40	0.394547
378	18	0.819379
395	65	0.815763
367	150	0.465902
356	144	0.500168
88	85	0.968408
52	28	0.579697
209	9	0.0430802
237	137	0.599735
210	72	0.806089
454	225	0.495973
121	5	0.125605
399	138	0.391306
395	60	0.912595
159	5	0.413716
413	14	0.0391509
255	29	0.783654
416	161	0.859399
184	28	0.1535
57	38	0.869387
193	102	0.656482
482	74	0.576168
161	98	0.673634
315	6	0.195277
408	129	0.482509
139	100	0.985162
312	170	0.766786
385	3	0.045103
315	102	0.522138
373	265	0.814722
262	55	0.473763
163	22	0.883097
423	130	0.601845
237	138	0.817718
293	3	0.0429775
478	107	0.252289
278	37	0.629776
398	82	0.50723
342	37	0.543602
449	60	0.144429
301	40	0.323142
397	98	0.610785
117	27	0.613003
281	85	0.479785
74	4	0.160366
103	22	0.411426
88	8	0.562849
432	7	0.53123
438	86	0.794524
500	56	0.319657
76	24	0.633991
179	57	0.568811
405	6	0.316088
64	3	0.0689262
324	37	0.191449
149	65	0.562626
327	1	0.0221244
235	48	0.271597
481	3	0.104673
383	297	0.861372
278	138	0.884501
124	17	0.76958
102	34	0.55279
213	2	0.0822821
315	54	0.314615
116	19	0.572749
62	9	0.22947
440	56	0.779656
77	2	0.175651
463	309	0.801962
152	76	0.650285
151	18	0.451731
320	41	0.139298
247	130	0.705361
320	110	0.880058
482	370	0.943314
378	111	0.726776
257	52	0.336093
68	25	0.425978
58	6	0.155447
451	244	0.553918
428	15	0.617178
81	30	0.737716
347	4	0.190051
382	52	0.85077
198	14	0.354844
331	249	0.797624
418	15	0.0439987
115	81	0.726764
224	98	0.523656
324	217	0.922685
324	95	0.679066
127	29	0.352515
308	27	0.121239
273	21	0.559036
298	74	0.370106
481	64	0.429783
89	1	0.0690054
298	71	0.432319
405	57	0.356123
264	50	0.515272
483	63	0.288826
181	51	0.330762
184	39	0.745876
66	3	0.31044
71	21	0.327769
269	9	0.357554
137	47	0.367546
173	57	0.70509
490	10	0.227481
181	98	0.753623
415	51	0.524701
429	6	0.205179
57	10	0.222691
85	37	0.526273
111	92	0.895387
70	18	0.264181
103	17	0.268757
425	0	0.107485
133	107	0.876265
196	21	0.380905
121	1	0.0632719
419	139	0.542799
224	77	0.360552
104	1	0.0354623
99	8	0.339105
142	27	0.414609
428	150	0.52725
291	29	0.581894
405	177	0.630059
249	36	0.187951
239	22	0.821636
68	41	0.643835
337	294	0.985386
280	58	0.226143
193	14	0.0800681
145	87	0.635714
250	58	0.65882
84	11	0.842779
175	37	0.776926
421	134	0.69435
86	8	0.0976183
369	223	0.685274
447	102	0.453856
325	201	0.925947
430	235	0.615201
241	0	0.601799
98	6	0.0722226
286	19	0.16907
93	14	0.493991
201	27	0.443541
105	21	0.487742
352	140	0.758511
59	9	0.214018
266	105	0.934211
269	79	0.323381
118	99	0.931787
202	3	0.0333996
192	90	0.965683
141	1	0.0889147
436	2	0.61607
337	81	0.618239
367	59	0.481007
134	44	0.489256
258	35	0.533228
213	173	0.821219
62	0	0.61041
417	12	0.561179
382	123	0.818111
260	13	0.401737
158	6	0.819193
70	6	0.265213
265	88	0.458401
107	0	0.492219
135	46	0.500596
248	36	0.594402
238	16	0.113876
65	0	0.215565
278	170	0.956431
371	18	0.47678
93	23	0.311766
401	289	0.898493
409	32	0.278002
284	3	0.0162481
465	0	0.106915
272	132	0.54779
495	20	0.0441537
339	67	0.783261
244	189	0.828038
306	11	0.0403485
171	30	0.516143
198	106	0.775632
479	6	0.780434
188	139	0.891894
344	51	0.171976
402	149	0.936985
248	8	0.177818
454	25	0.137155
84	23	0.555338
380	94	0.486338
109	4	0.860664
58	1	0.897933
213	76	0.595045
155	3	0.156318
346	50	0.25545
243	71	0.623272
120	19	0.692573
138	0	0.116421
231	51	0.403754
163	14	0.341401
355	115	0.978919
83	31	0.633243
207	56	0.838417
409	216	0.805267
56	4	0.384572
463	311	0.712913
207	8	0.0589386
167	31	0.371932
316	0	0.0243557
94	47	0.51197
294	4	0.537693
417	190	0.623576
393	142	0.361873
363	31	0.287416
191	122	0.93959
431	173	0.71192
352	147	0.554373
404	213	0.53382
311	8	0.0452381
405	198	0.927509
64	0	0.193262
324	99	0.93518
246	11	0.151858
468	262	0.687833
359	39	0.123505
332	13	0.0981173
255	126	0.780732
360	21	0.0805996
84	2	0.542373
264	11	0.0521315
108	0	0.0870656
462	17	0.354313
300	4	0.0905541
170	32	0.583288
299	27	0.128393
156	9	0.120669
130	26	0.218445
238	215	0.937196
190	50	0.820549
337	65	0.847032
418	250	0.893686
144	2	0.136059
421	165	0.687448
414	116	0.360006
359	6	0.289408
342	9	0.0291332
80	4	0.0602656
70	51	0.814633
273	5	0.442053
405	19	0.088771
134	54	0.412255
370	26	0.198559
58	26	0.693135
459	123	0.350872
448	65	0.262551
347	15	0.382293
327	61	0.79845
406	8	0.0271854
259	33	0.791715
219	110	0.506805
454	109	0.633282
260	52	0.382842
447	278	0.799063
434	17	0.128814
333	173	0.684219
219	91	0.72315
431	155	0.60279
413	146	0.455725
347	51	0.320613
215	7	0.113058
232	162	0.772662
351	45	0.202453
347	47	0.639949
247	178	0.975712
149	41	0.535548
192	3	0.142649
267	120	0.817123
334	45	0.18109
132	22	0.277914
407	1	0.135375
130	84	0.672048
361	15	0.239013
463	11	0.0268276
72	5	0.0835164
242	18	0.216762
345	27	0.479418
236	13	0.194776
325	70	0.441145
224	181	0.835619
52	18	0.533704
430	157	0.539401
83	14	0.957937
201	17	0.470913
214	49	0.258762
377	35	0.230296
71	23	0.797849
299	37	0.754345
441	135	0.968366
229	34	0.287889
499	99	0.584473
343	21	0.073344
282	93	0.462465
300	37	0.509804
229	102	0.753158
85	6	0.714409
481	37	0.542461
166	4	0.36174
168	105	0.765427
149	22	0.846984
382	8	0.0598317
248	131	0.822949
398	43	0.15477
492	9	0.262866
273	2	0.0389177
419	49	0.804498
434	18	0.110513
123	80	0.898749
249	53	0.770103
377	176	0.779939
385	37	0.323578
339	48	0.951911
52	27	0.682908
464	233	0.686609
307	105	0.656055
200	61	0.435069
437	101	0.305992
290	34	0.2504
182	2	0.0366074
433	77	0.351066
494	51	0.234259
105	57	0.585382
240	114	0.767998
85	25	0.42193
456	190	0.421174
62	3	0.223579
102	38	0.892191
245	24	0.312692
429	94	0.899256
132	30	0.518357
144	4	0.372098
339	166	0.759821
376	163	0.688451
318	107	0.854095
254	40	0.163963
92	5	0.0764721
293	29	0.542839
377	2	0.0107396
334	72	0.396799
328	110	0.394595
98	38	0.766583
413	46	0.743102
389	119	0.463668
473	81	0.242545
474	191	0.404277
388	20	0.0657599
379	126	0.478754
412	5	0.0723706
165	28	0.317986
465	42	0.974766
174	15	0.573695
489	8	0.0224778
356	50	0.890494
85	35	0.458498
138	71	0.815747
168	58	0.446537
305	33	0.395119
170	104	0.703103
260	12	0.702058
171	44	0.546757
470	6	0.58681
430	211	0.550968
204	20	0.709192
337	162	0.858083
246	118	0.774703
329	213	0.94438
193	147	0.777814
417	11	0.102399
366	68	0.367042
277	4	0.0866534
138	2	0.022637
385	78	0.471207
306	220	0.782039
351	98	0.307211
169	66	0.711459
103	41	0.673357
87	38	0.59738
374	122	0.422615
418	128	0.737548
397	195	0.725378
136	11	0.0984615
209	19	0.722697
354	78	0.300143
469	69	0.597651
292	5	0.0959789
395	10	0.86888
143	10	0.191477
335	67	0.207097
87	2	0.531785
204	92	0.975082
117	33	0.313626
375	128	0.621399
147	7	0.405474
53	6	0.576652
130	9	0.626974
398	128	0.634902
317	108	0.76529
429	30	0.758257
286	21	0.141539
437	217	0.521959
293	19	0.0724558
124	11	0.194087
390	323	0.946307
235	58	0.390506
117	109	0.977653
380	16	0.682745
71	45	0.684207
177	120	0.962033
179	2	0.0246397
471	82	0.348769
278	139	0.748177
411	122	0.576124
309	266	0.891884
342	132	0.680988
51	45	0.947939
185	40	0.414199
232	0	0.178023
250	60	0.345877
123	5	0.30185
99	47	0.499726
410	313	0.779313
171	40	0.904639
359	237	0.884057
224	34	0.660504
379	29	0.8857
228	123	0.582138
427	16	0.668991
148	4	0.726652
320	117	0.920181
330	50	0.568721
399	47	0.155059
242	141	0.987285
311	103	0.760581
338	0	0.12369
389	152	0.552289
117	24	0.266654
422	2	0.0564874
58	1	0.0257927
332	152	0.928156
100	71	0.818413
290	41	0.152053
129	39	0.376724
56	27	0.525661
235	31	0.194932
180	61	0.642183
113	0	0.209234
196	49	0.742438
408	19	0.268969
109	24	0.395494
439	78	0.20043
320	27	0.260371
57	4	0.0707568
251	86	0.946521
459	14	0.336347
465	316	0.837921
101	37	0.848677
156	10	0.808378
454	2	0.10473
208	20	0.316057
325	52	0.876897
385	65	0.41995
276	232	0.886774
276	21	0.274769
269	8	0.176117
341	0	0.279791
154	22	0.160787
326	11	0.0383152
409	58	0.257731
278	114	0.592508
138	10	0.219296
302	2	0.0407279
256	33	0.163539
338	107	0.91944
138	47	0.46679
171	4	0.347773
418	19	0.346883
188	29	0.777799
428	59	0.980436
316	106	0.498904
126	28	0.795093
331	2	0.0576416
432	69	0.707177
314	150	0.91075
321	2	0.0598813
325	69	0.448167
209	161	0.947775
404	200	0.886706
294	18	0.0632161
394	36	0.640155
473	295	0.706957
294	212	0.747834
382	239	0.692114
180	11	0.754388
389	28	0.257356
209	31	0.680998
440	31	0.299376
297	65	0.31301
205	124	0.688262
336	108	0.536643
273	131	0.54189
456	304	0.843695
54	22	0.631835
193	7	0.259393
351	123	0.763576
498	121	0.247189
430	53	0.459711
298	71	0.744514
173	143	0.8358
144	38	0.269059
189	1	0.057311
433	3	0.0338651
394	27	0.643062
235	192	0.933436
320	31	0.38696
121	101	0.960682
342	25	0.551748
399	345	0.954633
361	224	0.638102
474	70	0.271254
118	1	0.130969
271	261	0.975573
477	70	0.153585
352	103	0.389308
357	78	0.492218
153	49	0.899602
349	47	0.461471
212	2	0.120983
323	130	0.950834
494	346	0.889983
176	36	0.594767
98	7	0.0733467
108	23	0.288258
408	210	0.851766
482	368	0.857683
493	14	0.0484851
256	92	0.386333
145	85	0.640698
225	42	0.396108
345	8	0.305373
193	6	0.0414725
120	14	0.434156
391	54	0.392318
308	25	0.133365
351	23	0.0741592
174	11	0.0788628
129	14	0.472618
289	179	0.878888
331	17	0.0714608
186	13	0.305502
406	15	0.17197
186	22	0.306888
265	29	0.544911
154	14	0.224973
479	23	0.631346
472	93	0.504337
234	8	0.549396
433	55	0.251343
126	1	0.107937
396	117	0.383997
191	9	0.227299
404	229	0.59994
382	114	0.843152
423	26	0.0652446
71	46	0.895785
410	92	0.468198
455	50	0.119361
211	59	0.549761
53	8	0.550599
261	56	0.263083
151	40	0.917914
431	39	0.849521
478	152	0.55523
446	63	0.188567
146	47	0.482463
143	64	0.67774
98	16	0.177985
108	21	0.625325
322	168	0.844972
387	137	0.50172
105	21	0.214414
254	58	0.311703
369	103	0.752686
216	54	0.455279
119	23	0.604355
419	29	0.555691
372	152	0.836989
414	46	0.327002
448	172	0.402156
67	1	0.0435089
487	18	0.506542
112	37	0.869896
250	116	0.870443
189	80	0.887495
245	32	0.593035
238	1	0.25539
342	67	0.342962
56	2	0.0891525
136	19	0.711798
276	107	0.522939
379	68	0.797154
492	148	0.481412
122	43	0.401365
53	1	0.408363
80	11	0.896082
323	206	0.759505
128	77	0.606732
334	75	0.980745
433	2	0.0477098
61	19	0.78291
359	83	0.456215
436	32	0.0835445
446	274	0.670458
435	28	0.108101
180	81	0.737998
494	291	0.603207
398	286	0.989049
483	191	0.52991
103	5	0.296749
421	7	0.0623415
59	51	0.877105
78	7	0.105173
238	197	0.839154
243	5	0.0480773
80	14	0.509459
471	17	0.591547
150	0	0.0336907
262	31	0.134902
312	109	0.886865
149	16	0.163512
286	16	0.593274
243	20	0.497548
128	26	0.650123
115	2	0.049032
468	98	0.913007
133	1	0.292805
92	4	0.0649921
339	12	0.399715
53	0	0.110505
368	216	0.794069
470	31	0.472986
270	3	0.193807
349	154	0.444546
484	146	0.31431
342	50	0.64365
290	61	0.293396
249	71	0.403045
134	103	0.832997
422	1	0.0116867
390	21	0.71549
361	125	0.771447
300	135	0.90496
435	33	0.705285
182	28	0.475126
195	4	0.0709514
437	117	0.660519
146	20	0.213271
89	17	0.6011
161	45	0.31377
298	47	0.269914
214	2	0.174827
89	84	0.964483
360	8	0.0267269
377	171	0.749881
446	36	0.201793
184	78	0.640008
208	3	0.125585
66	55	0.973678
53	4	0.187603
261	72	0.539382
390	62	0.182022
193	30	0.236363
241	0	0.74352
298	88	0.486267
500	2	0.023602
291	44	0.505602
429	225	0.602271
391	45	0.841544
326	85	0.671481
283	14	0.309123
367	4	0.0936377
364	5	0.0581981
287	201	0.966181
408	13	0.862292
477	36	0.262101
210	34	0.262316
185	42	0.233393
125	5	0.767617
239	146	0.800185
97	14	0.395318
432	89	0.746534
61	40	0.700867
52	22	0.832559
131	13	0.795469
207	172	0.872888
54	0	0.118046
130	20	0.340856
380	69	0.544886
168	50	0.335217
251	128	0.627438
490	230	0.528782
412	32	0.325494
384	310	0.871827
124	18	0.223567
306	37	0.374877
150	6	0.375687
88	21	0.661254
365	41	0.698633
183	19	0.523016
452	120	0.313106
129	12	0.327565
359	46	0.164152
114	36	0.71424
488	210	0.645051
484	169	0.436867
257	16	0.322715
378	27	0.120102
333	113	0.660907
255	21	0.709804
396	19	0.0509992
405	38	0.199175
402	36	0.129867
175	144	0.97489
355	45	0.809707
320	78	0.74483
380	97	0.940564
73	6	0.136508
51	4	0.233459
327	44	0.548939
274	68	0.342409
177	53	0.480808
213	130	0.946073
167	90	0.818768
260	101	0.411631
269	109	0.653244
297	43	0.175816
200	2	0.11034
162	30	0.595356
303	112	0.596568
444	235	0.673961
120	48	0.410728
425	82	0.316828
425	378	0.927427
321	25	0.563413
349	3	0.102332
55	13	0.685406
342	83	0.657989
55	12	0.282705
353	180	0.808467
264	8	0.0550045
285	89	0.977264
360	131	0.920096
437	73	0.896142
267	9	0.282726
74	28	0.644907
474	9	0.569176
152	3	0.0296783
471	61	0.215122
213	0	0.026149
179	94	0.965158
323	105	0.844759
333	110	0.42238
313	139	0.617939
154	89	0.739832
298	33	0.168793
258	16	0.787744
234	17	0.10819
132	27	0.420212
275	115	0.550489
394	46	0.76203
133	59	0.505544
247	42	0.848727
445	6	0.0675993
426	337	0.886691
66	6	0.605523
401	4	0.507227
443	18	0.192248
71	22	0.518739
141	4	0.178708
262	103	0.396391
444	30	0.126386
385	126	0.523199
176	18	0.563544
259	176	0.940791
192	47	0.883358
172	0	0.025319
448	325	0.894906
194	5	0.988309
59	29	0.73963
289	190	0.695091
300	173	0.837585
415	266	0.923931
399	70	0.577312
153	66	0.670216
60	16	0.397664
185	5	0.0467171
84	12	0.164281
276	100	0.413426
414	148	0.407693
324	215	0.728164
176	10	0.146124
500	154	0.519379
141	80	0.959795
450	359	0.79959
211	25	0.198633
194	97	0.57035
130	45	0.59223
202	0	0.384341
220	33	0.69908
301	36	0.139797
470	248	0.744855
206	1	0.0210202
114	31	0.287138
198	38	0.284289
478	165	0.510054
124	37	0.51107
273	159	0.678317
330	76	0.513189
371	13	0.64742
215	134	0.876984
370	265	0.768487
488	247	0.866186
302	235	0.791489
157	35	0.736438
100	18	0.199641
175	4	0.166051
272	64	0.399234
217	5	0.108891
71	4	0.357157
338	26	0.399562
233	42	0.722901
152	0	0.520541
366	145	0.856874
260	2	0.205107
450	20	0.784902
457	4	0.0109103
345	291	0.979752
474	33	0.0964694
268	145	0.603342
323	42	0.758235
331	92	0.546114
356	9	0.138093
290	224	0.806374
188	34	0.886431
98	8	0.353642
419	44	0.314412
451	135	0.662802
460	142	0.78322
461	94	0.719098
379	73	0.595983
179	23	0.319341
345	174	0.767653
52	0	0.625322
198	103	0.81099
283	58	0.757668
53	29	0.7848
189	80	0.495449
227	18	0.116734
160	17	0.226116
58	5	0.790697
80	0	0.0302104
430	172	0.605886
66	43	0.76027
129	31	0.33438
453	0	0.271784
61	15	0.288312
214	8	0.0603999
495	46	0.0979123
369	30	0.98453
257	15	0.0682666
198	42	0.376566
116	39	0.550058
57	33	0.858629
158	39	0.290746
235	10	0.0655303
257	15	0.241546
306	15	0.11753
333	18	0.124354
242	199	0.972939
195	41	0.406091
182	59	0.926328
401	116	0.311483
54	1	0.164416
65	41	0.797764
155	68	0.926978
340	177	0.988963
60	2	0.0854505
414	31	0.370666
