2500
455	15	0.114468
243	13	0.632659
470	210	0.952396
446	49	0.164447
256	131	0.619571
269	111	0.432959
69	56	0.825325
260	15	0.090303
239	139	0.655475
156	50	0.830054
326	1	0.131071
74	3	0.415526
369	60	0.275923
211	11	0.128141
122	15	0.833645
322	251	0.807105
466	20	0.218076
448	292	0.897504
84	7	0.548911
428	151	0.380174
329	206	0.822697
173	25	0.219667
488	212	0.902395
112	12	0.441581
238	37	0.511489
76	0	0.290767
460	15	0.0501573
252	8	0.0463724
60	21	0.651267
83	4	0.0704838
73	7	0.172213
462	45	0.107904
82	29	0.578315
171	10	0.536024
138	21	0.485394
221	88	0.607665
442	76	0.909495
211	114	0.67592
407	44	0.366887
375	29	0.911028
431	19	0.110662
405	5	0.267721
323	226	0.711074
130	103	0.878879
443	135	0.916136
496	131	0.348234
123	49	0.949499
438	115	0.417339
392	230	0.721159
172	40	0.429433
343	144	0.852236
183	18	0.957792
193	11	0.424391
71	15	0.527191
314	140	0.594849
99	40	0.659243
320	3	0.199774
306	148	0.937109
305	58	0.433711
322	1	0.693168
219	29	0.272915
409	48	0.729325
207	120	0.630573
261	25	0.32383
55	47	0.885508
121	12	0.527026
362	225	0.688454
240	3	0.0576876
251	87	0.832524
277	36	0.687638
253	139	0.708039
322	5	0.285873
319	61	0.810467
129	1	0.805724
195	0	0.0385986
82	2	0.504173
449	38	0.112073
186	71	0.744736
243	59	0.360062
397	11	0.0694241
265	6	0.139819
51	39	0.796691
379	68	0.38166
457	3	0.300547
421	132	0.737128
158	62	0.400407
453	141	0.360759
252	40	0.589005
450	70	0.604693
393	3	0.03312
223	15	0.686427
122	6	0.188462
126	69	0.588729
249	16	0.294504
419	112	0.843452
251	65	0.422689
494	120	0.296266
227	17	0.165498
483	341	0.82983
369	41	0.272835
450	257	0.650488
473	105	0.620319
139	71	0.521244
231	19	0.0890868
133	5	0.12371
120	5	0.251775
183	14	0.496351
474	121	0.594214
252	60	0.806385
316	120	0.934419
303	14	0.0960974
187	99	0.539131
176	148	0.945978
86	12	0.929282
451	93	0.785754
268	128	0.793061
186	16	0.809216
171	32	0.437305
394	4	0.0967795
279	72	0.619144
296	20	0.0897405
97	14	0.369156
424	21	0.864197
445	0	0.650121
239	6	0.0625139
361	5	0.0464234
208	13	0.244144
473	61	0.198912
362	286	0.80435
344	10	0.183331
191	32	0.207248
112	4	0.0973987
142	31	0.470108
474	186	0.696113
185	33	0.482748
237	139	0.84251
88	72	0.903055
101	53	0.860581
78	13	0.370706
354	190	0.86749
234	73	0.931349
52	36	0.947908
301	95	0.794363
338	79	0.730694
164	67	0.718998
452	360	0.848052
280	177	0.891964
85	8	0.920622
389	3	0.0389271
92	40	0.63293
478	291	0.908652
269	26	0.967902
152	99	0.68365
412	22	0.0681314
349	89	0.603233
94	49	0.921152
160	109	0.854394
374	25	0.654664
95	19	0.257133
446	56	0.417826
194	72	0.771382
490	10	0.344426
399	9	0.170859
154	1	0.0268651
494	0	0.583867
226	43	0.588413
352	52	0.544733
121	2	0.132606
78	16	0.215028
223	7	0.0926507
196	27	0.3229
489	35	0.221461
366	108	0.730735
240	86	0.707756
174	74	0.60459
285	42	0.234485
328	160	0.5051
301	14	0.176176
97	12	0.161899
234	37	0.728194
350	115	0.979811
439	40	0.730505
374	32	0.0858311
272	8	0.665649
335	201	0.889485
152	108	0.827228
161	33	0.25482
481	86	0.235234
406	162	0.841399
250	19	0.403546
101	34	0.726143
251	164	0.820541
275	218	0.807531
330	188	0.619549
201	48	0.427463
449	6	0.0738259
235	55	0.307108
254	79	0.324404
108	25	0.365507
52	26	0.519082
164	30	0.366698
357	14	0.384866
70	5	0.0748138
439	79	0.243066
341	47	0.972945
243	64	0.285202
382	2	0.104277
232	57	0.416997
402	180	0.53836
475	143	0.332632
464	13	0.0695577
284	137	0.485253
333	15	0.0974275
214	33	0.425583
221	74	0.974617
145	23	0.436912
435	57	0.841928
208	86	0.567135
144	119	0.893728
192	21	0.98551
249	2	0.772982
344	2	0.0166008
270	81	0.425142
346	24	0.252164
355	47	0.900613
106	56	0.633545
354	162	0.532191
449	14	0.0460395
130	43	0.485029
469	261	0.669578
123	4	0.0330833
401	255	0.94086
159	19	0.596289
88	0	0.407954
324	19	0.166283
486	50	0.95524
172	28	0.272164
124	7	0.972675
474	195	0.440226
76	22	0.471562
362	13	0.735477
455	224	0.500051
118	39	0.496999
454	313	0.835919
389	8	0.103242
485	5	0.530802
206	18	0.345575
385	112	0.511351
215	25	0.527418
228	130	0.772406
138	10	0.334349
287	3	0.274265
338	17	0.20439
198	75	0.695338
166	12	0.186026
257	27	0.855773
208	62	0.734595
99	24	0.279256
341	32	0.242044
293	9	0.806406
195	35	0.393699
122	73	0.867145
54	4	0.957048
352	7	0.0563364
182	52	0.673683
102	31	0.464826
335	59	0.179541
52	14	0.279109
412	155	0.437714
101	0	0.227495
285	20	0.380287
369	25	0.615176
312	71	0.344986
78	36	0.841988
257	8	0.763788
439	100	0.436018
478	400	0.882437
469	18	0.938347
169	0	0.0393984
400	125	0.465568
74	12	0.257617
335	46	0.323836
350	147	0.575665
373	28	0.296789
467	182	0.596718
449	322	0.96841
191	2	0.308805
298	160	0.840192
292	245	0.861449
164	36	0.562142
52	10	0.323662
317	100	0.496663
202	79	0.431785
179	89	0.606889
153	104	0.777781
328	70	0.30649
259	11	0.946201
68	4	0.240781
265	71	0.666843
269	121	0.74077
302	55	0.374843
61	32	0.956451
440	16	0.251676
263	93	0.692919
388	209	0.738363
171	23	0.814563
108	1	0.0196394
467	17	0.123178
399	62	0.921564
402	253	0.790859
412	20	0.0529123
234	5	0.0829082
189	109	0.971131
103	16	0.858094
311	41	0.149845
331	67	0.247533
70	0	0.130822
467	34	0.433757
288	247	0.94777
64	10	0.530386
433	211	0.918065
460	21	0.594729
215	47	0.923181
480	223	0.796991
105	0	0.315959
157	15	0.138465
300	86	0.411457
435	71	0.210374
324	223	0.810604
306	29	0.325367
150	136	0.987631
213	33	0.342356
58	10	0.195182
495	200	0.671468
236	7	0.0914207
310	14	0.48446
424	100	0.351654
300	4	0.0170481
464	224	0.557915
114	5	0.196629
85	10	0.126245
102	2	0.521455
155	34	0.711353
269	67	0.358724
108	22	0.916816
270	3	0.170934
266	83	0.584604
167	7	0.0461872
390	12	0.0620549
492	103	0.663931
228	147	0.773906
158	12	0.218847
110	5	0.0489186
108	3	0.127814
499	31	0.0947854
128	34	0.579606
122	9	0.117604
436	62	0.750502
397	314	0.888159
479	50	0.14517
258	24	0.179531
376	332	0.921602
264	102	0.844059
459	119	0.402589
330	71	0.434014
372	243	0.799159
335	20	0.736914
68	11	0.564001
396	221	0.903554
150	44	0.802057
123	15	0.215177
171	45	0.599361
245	75	0.748103
371	68	0.211007
390	58	0.846203
412	134	0.566428
327	133	0.84849
142	35	0.709882
391	300	0.959443
311	110	0.394465
478	252	0.734893
114	43	0.89707
301	44	0.618138
158	97	0.955169
373	1	0.927201
272	239	0.967652
221	150	0.717305
247	48	0.216187
395	26	0.111894
473	86	0.340767
69	8	0.442654
268	55	0.446779
124	15	0.269608
346	272	0.870236
461	35	0.153689
411	1	0.118912
317	15	0.266384
269	11	0.102245
182	32	0.182245
335	41	0.422093
146	25	0.536777
179	13	0.834754
345	49	0.381884
253	10	0.0882386
499	158	0.799032
154	60	0.433797
363	223	0.619848
291	32	0.194998
407	62	0.72871
163	68	0.727873
283	37	0.236337
297	6	0.352599
456	69	0.63413
363	43	0.131061
116	26	0.550528
304	64	0.585462
109	14	0.47885
498	63	0.145053
153	1	0.756174
499	290	0.650949
166	62	0.459542
272	156	0.689174
330	6	0.0303285
456	4	0.0308218
377	51	0.671645
137	26	0.19163
187	98	0.527785
105	41	0.720513
248	28	0.291957
442	12	0.270546
95	0	0.128393
388	95	0.643024
67	3	0.600618
170	2	0.860601
342	200	0.885813
114	21	0.716607
395	122	0.497721
155	88	0.756904
493	4	0.0264455
320	10	0.74378
486	88	0.538811
130	68	0.971505
337	87	0.300194
188	26	0.444401
270	101	0.629993
267	1	0.532671
137	42	0.322541
464	45	0.168069
282	18	0.375206
202	42	0.426255
298	59	0.400036
55	6	0.301111
204	35	0.391881
209	101	0.838823
449	64	0.554431
333	10	0.0389465
470	3	0.0233228
277	153	0.673681
96	28	0.512365
86	28	0.677598
129	14	0.144369
298	15	0.0964159
157	48	0.376789
92	55	0.844063
90	20	0.742601
279	12	0.159186
65	32	0.786904
169	91	0.814165
307	188	0.952524
145	18	0.612152
391	52	0.289036
180	104	0.945444
95	77	0.823588
312	7	0.532162
392	52	0.840593
144	17	0.271511
115	31	0.277686
180	14	0.268398
477	260	0.778984
177	18	0.254955
427	85	0.761841
451	9	0.0232433
191	3	0.023921
471	19	0.218577
113	32	0.656477
351	65	0.352079
205	21	0.113141
441	66	0.633878
117	32	0.494589
347	81	0.67683
233	118	0.551886
181	29	0.283068
128	1	0.0179333
202	53	0.568212
381	1	0.137869
352	27	0.354443
165	8	0.0714541
135	3	0.207433
236	24	0.683927
67	0	0.836335
192	27	0.199322
270	28	0.327592
443	226	0.888411
208	97	0.835434
64	14	0.728462
242	61	0.569178
184	31	0.956057
97	2	0.156599
182	5	0.862939
261	131	0.601797
306	13	0.0437989
209	9	0.13682
156	61	0.724624
335	144	0.496667
114	8	0.130566
370	57	0.544022
376	60	0.550222
117	42	0.726505
266	203	0.834806
168	56	0.792904
324	48	0.80544
105	10	0.150431
230	73	0.421423
331	26	0.908756
80	28	0.686351
285	66	0.466081
121	1	0.0376398
211	8	0.747238
368	16	0.319178
278	10	0.539568
80	2	0.0691204
391	226	0.674597
345	146	0.466236
465	34	0.332042
387	42	0.489914
345	118	0.953879
290	224	0.985018
87	43	0.644403
132	30	0.518049
287	105	0.374633
149	74	0.827773
279	32	0.365386
244	7	0.588281
259	0	0.297127
138	37	0.770538
391	62	0.538294
423	7	0.0215143
279	33	0.94945
332	120	0.475543
270	211	0.787729
458	142	0.651223
346	226	0.787289
303	54	0.190577
304	170	0.764842
347	278	0.934593
230	6	0.28534
420	5	0.0922023
497	3	0.0119669
275	5	0.672471
185	56	0.649882
447	68	0.173456
166	43	0.746958
211	3	0.100185
72	52	0.788822
134	31	0.696883
118	3	0.271519
152	0	0.195005
333	5	0.105072
408	202	0.553964
62	7	0.354197
348	48	0.919724
196	72	0.602876
122	8	0.60871
214	5	0.850144
448	57	0.686317
252	90	0.420209
465	258	0.967935
496	1	0.0486491
471	20	0.322237
169	10	0.192151
437	7	0.0189071
382	0	0.0100322
286	99	0.809254
97	6	0.0851232
133	21	0.18921
422	58	0.677073
361	40	0.563618
482	196	0.783511
441	1	0.0898672
312	86	0.773073
437	64	0.883511
435	9	0.047345
214	6	0.0300459
157	2	0.629025
284	97	0.498759
247	40	0.191215
55	35	0.676038
498	31	0.139376
262	102	0.767134
202	17	0.189825
173	121	0.739198
408	125	0.491785
321	128	0.820204
444	13	0.0478911
322	121	0.949473
82	28	0.415943
164	90	0.628978
379	75	0.630549
488	88	0.445208
292	43	0.590084
338	3	0.0955559
393	215	0.863946
178	47	0.294281
354	266	0.899921
143	17	0.24953
335	49	0.461224
220	63	0.489511
327	234	0.753853
109	3	0.719049
353	12	0.497104
401	18	0.343712
237	54	0.653716
302	32	0.209263
58	1	0.188136
98	36	0.794309
357	47	0.642867
288	77	0.510217
209	137	0.976594
443	263	0.813541
240	91	0.754178
462	55	0.142427
296	129	0.708555
403	23	0.107976
398	187	0.74369
493	189	0.505435
492	40	0.102821
228	177	0.829617
218	68	0.913436
430	23	0.117644
303	164	0.832879
250	57	0.94161
482	156	0.784518
287	150	0.92007
250	62	0.322214
377	59	0.363667
129	4	0.608645
178	4	0.178626
492	209	0.837298
306	71	0.327341
169	38	0.965877
109	10	0.890443
164	17	0.192835
87	27	0.346626
370	79	0.384925
327	235	0.897316
221	26	0.903064
97	37	0.476436
88	42	0.689652
264	2	0.190557
91	9	0.167265
302	6	0.0922338
65	17	0.772431
365	54	0.419805
266	160	0.779664
155	7	0.0675131
77	30	0.421555
369	32	0.55011
160	15	0.395378
304	55	0.471868
326	18	0.259544
434	6	0.0942979
194	6	0.0330327
418	182	0.565574
265	55	0.825015
429	10	0.0272302
414	9	0.0548927
348	6	0.249096
409	168	0.756066
420	109	0.541533
140	68	0.560426
74	0	0.23525
198	4	0.240358
387	222	0.959999
62	28	0.621189
316	274	0.87747
403	45	0.333121
65	7	0.18489
354	96	0.298974
478	9	0.463045
139	26	0.234092
163	55	0.82764
315	57	0.697804
51	35	0.824474
241	9	0.0997513
172	11	0.46883
455	303	0.688951
490	16	0.0666288
270	50	0.216572
197	66	0.660384
271	44	0.329286
234	37	0.650808
346	102	0.447386
95	35	0.693185
326	59	0.910252
238	169	0.724639
345	24	0.23672
359	29	0.38633
427	28	0.0831179
388	129	0.382468
242	32	0.924415
476	18	0.505623
496	161	0.424508
140	14	0.109806
163	24	0.18044
245	32	0.380511
76	1	0.0292156
228	7	0.211644
366	257	0.738502
396	8	0.312236
100	0	0.667538
173	32	0.247131
475	272	0.702566
133	24	0.228161
180	116	0.859405
454	10	0.0832024
458	121	0.285282
351	38	0.792894
222	117	0.962369
367	11	0.165819
94	4	0.231977
420	314	0.847158
223	117	0.578421
326	78	0.588203
113	9	0.674104
475	309	0.830812
465	17	0.215306
404	13	0.76645
467	119	0.410792
319	57	0.273378
371	257	0.923597
365	78	0.954686
459	150	0.846334
271	229	0.946594
180	48	0.444037
173	57	0.398057
463	101	0.837911
181	2	0.25286
400	182	0.5939
62	25	0.589127
330	65	0.230332
416	31	0.243887
230	75	0.938968
449	104	0.953143
137	3	0.89115
402	36	0.161595
233	4	0.227826
288	176	0.656514
149	81	0.732704
191	34	0.248751
379	54	0.225832
202	36	0.657299
291	130	0.83734
423	25	0.116292
187	111	0.88548
190	95	0.637894
55	20	0.366687
206	15	0.731953
261	50	0.578133
359	32	0.975059
250	87	0.67661
296	31	0.114184
367	23	0.102129
411	95	0.702477
462	52	0.369898
373	11	0.195976
364	64	0.221481
267	9	0.0372314
300	29	0.103737
477	170	0.466078
102	69	0.976192
139	4	0.0528121
201	4	0.0919077
179	11	0.543683
164	52	0.373298
318	85	0.458923
130	34	0.648346
339	185	0.723327
296	97	0.343754
51	0	0.216734
303	66	0.264173
99	52	0.772714
398	244	0.714175
412	182	0.456847
330	258	0.91319
107	81	0.957438
302	12	0.220864
431	42	0.197734
451	193	0.519928
497	189	0.851264
98	12	0.152908
158	9	0.846563
360	92	0.704128
346	169	0.702547
351	9	0.136237
407	152	0.611674
462	139	0.441604
475	259	0.842675
197	33	0.454092
230	19	0.695814
453	121	0.432124
336	47	0.782606
434	112	0.27716
176	19	0.307524
350	27	0.114279
255	23	0.267309
263	122	0.96962
242	25	0.846661
123	35	0.383098
362	5	0.880866
304	117	0.602912
495	114	0.726985
297	3	0.0198916
430	123	0.395746
61	9	0.237274
100	73	0.822438
92	3	0.0790574
239	105	0.464526
449	2	0.023642
440	12	0.0607194
275	7	0.194339
278	0	0.0606102
141	60	0.465642
281	18	0.634775
332	76	0.607283
328	175	0.787852
409	188	0.529864
171	22	0.975277
172	36	0.373518
84	51	0.942434
403	10	0.746239
353	12	0.186999
299	13	0.0892099
388	68	0.286949
433	26	0.504272
54	3	0.104274
485	181	0.716361
302	3	0.0155634
204	42	0.257664
399	221	0.888228
305	1	0.058222
381	112	0.481922
365	19	0.65221
295	132	0.983733
140	65	0.508636
424	41	0.225084
453	93	0.956248
339	16	0.749708
204	146	0.727183
251	30	0.977818
378	27	0.569096
168	49	0.545328
401	176	0.517628
63	9	0.197365
164	5	0.135121
385	3	0.0288428
492	75	0.439034
196	1	0.0400142
155	23	0.67008
105	4	0.0500078
338	49	0.173588
479	330	0.771842
284	42	0.834901
409	102	0.753098
339	133	0.711869
67	5	0.492705
475	16	0.103371
154	7	0.227483
327	35	0.391596
402	11	0.038538
202	31	0.638549
456	105	0.883121
426	200	0.591961
381	4	0.0150468
91	61	0.820951
190	24	0.672997
296	56	0.625532
496	13	0.489729
485	116	0.341355
393	50	0.515788
343	73	0.222594
135	40	0.338559
351	33	0.297496
188	97	0.712641
410	8	0.408274
319	55	0.535786
292	181	0.923575
93	5	0.148443
427	100	0.778012
111	30	0.392106
112	55	0.698847
407	253	0.823297
282	4	0.365856
359	84	0.415972
254	135	0.686339
289	68	0.70214
231	3	0.136818
125	36	0.345375
372	28	0.750911
318	9	0.39288
292	2	0.0768511
338	1	0.0536578
140	8	0.0693873
432	5	0.108071
325	1	0.0690399
54	2	0.0412501
451	54	0.597952
115	10	0.114945
267	157	0.980945
84	23	0.421841
111	70	0.698347
161	2	0.179326
403	203	0.671558
397	126	0.323026
336	28	0.533205
223	99	0.493173
165	108	0.720364
380	142	0.90026
472	323	0.881277
70	5	0.503489
65	3	0.211229
78	44	0.905798
91	0	0.343067
91	20	0.249713
472	311	0.786567
300	28	0.21528
486	36	0.449643
82	31	0.531952
133	99	0.966391
408	208	0.775219
165	87	0.814981
274	50	0.223035
483	305	0.663787
205	27	0.50145
212	18	0.597789
64	7	0.437324
320	48	0.847602
468	197	0.84662
458	53	0.259443
202	28	0.14431
226	8	0.091162
244	156	0.651276
180	73	0.437323
472	129	0.743409
203	43	0.53196
224	48	0.547868
107	20	0.530146
341	13	0.0984027
297	39	0.177188
320	199	0.948032
485	189	0.753232
320	67	0.249715
66	50	0.845843
293	46	0.293791
488	8	0.0570989
319	61	0.767679
462	252	0.55947
345	45	0.243064
448	29	0.489614
329	17	0.154394
103	37	0.539021
267	28	0.225207
449	27	0.101949
239	13	0.303312
135	16	0.449774
479	132	0.660212
257	10	0.46434
451	158	0.484897
229	14	0.539516
205	24	0.299473
410	108	0.409183
218	52	0.836022
239	215	0.929388
429	83	0.860625
217	97	0.562435
342	158	0.579044
426	49	0.136391
330	29	0.251475
206	22	0.854206
54	5	0.746034
428	8	0.910913
168	54	0.372759
347	75	0.625624
81	11	0.787169
494	62	0.745402
482	87	0.288408
78	28	0.695386
183	91	0.778896
223	13	0.378649
454	84	0.45891
294	38	0.447481
443	7	0.491172
284	13	0.120785
128	1	0.252996
463	39	0.116014
257	213	0.838007
83	9	0.754258
60	1	0.0752181
323	29	0.151879
467	39	0.500904
180	76	0.478448
337	143	0.482637
255	189	0.861261
408	29	0.434735
315	0	0.217
252	67	0.556481
493	68	0.242464
324	61	0.348058
97	24	0.382787
371	82	0.374727
411	23	0.151075
422	9	0.678689
218	7	0.0457345
228	11	0.142715
353	99	0.347737
328	222	0.688838
470	114	0.672107
455	284	0.954883
456	108	0.784855
340	160	0.587156
149	13	0.632737
475	71	0.474036
463	21	0.12858
98	17	0.195398
408	110	0.390137
277	139	0.646657
55	40	0.812364
432	38	0.883732
219	8	0.199986
493	35	0.122383
433	66	0.41546
165	1	0.374359
168	6	0.0488506
390	32	0.140242
132	32	0.695724
77	28	0.650359
239	43	0.704169
262	5	0.836685
379	42	0.458446
393	73	0.777443
121	26	0.412288
247	100	0.916888
286	108	0.478566
187	143	0.959762
115	10	0.543707
93	84	0.973718
316	135	0.583897
64	7	0.219138
427	382	0.932849
135	70	0.94403
122	4	0.370615
414	30	0.0989397
478	0	0.0316291
466	149	0.620126
463	62	0.287245
458	33	0.0888346
152	11	0.549788
311	30	0.247161
83	16	0.253591
202	11	0.472472
220	5	0.0392666
292	27	0.20385
277	18	0.988773
282	13	0.0476607
433	168	0.630738
342	29	0.248018
51	26	0.678659
347	102	0.337922
311	92	0.770205
123	9	0.243363
451	59	0.65437
93	18	0.212196
274	56	0.371415
488	458	0.961344
332	173	0.715768
399	197	0.499486
342	40	0.270839
335	24	0.822103
402	258	0.646828
434	48	0.434728
59	31	0.601603
135	68	0.535242
457	245	0.632527
69	25	0.961783
273	17	0.691318
225	18	0.202493
234	61	0.793241
341	45	0.564751
191	27	0.231017
115	58	0.72261
141	52	0.948662
55	1	0.0489939
273	15	0.352116
495	47	0.108826
457	57	0.17621
158	88	0.697861
149	16	0.903437
205	42	0.643594
319	8	0.563286
435	295	0.852221
346	57	0.51561
138	36	0.327309
165	74	0.581137
401	3	0.140514
421	64	0.248201
99	22	0.933665
384	17	0.055999
200	79	0.737339
119	74	0.691527
72	16	0.344017
313	11	0.273678
366	146	0.912257
217	100	0.780139
67	33	0.799171
62	60	0.983996
119	7	0.151746
134	31	0.573339
216	75	0.412619
364	79	0.935639
495	108	0.78319
391	162	0.876122
320	100	0.827622
469	365	0.812005
184	84	0.612362
80	52	0.754378
311	32	0.131274
427	22	0.208464
86	7	0.676956
308	256	0.86232
322	106	0.82133
384	12	0.0915036
194	10	0.449952
80	36	0.877807
78	6	0.123386
443	25	0.876035
52	5	0.106426
194	105	0.86561
197	1	0.48659
269	15	0.217961
411	242	0.606407
84	56	0.979833
327	45	0.280131
422	96	0.664485
234	68	0.705307
465	232	0.54471
255	42	0.462239
250	104	0.640046
87	40	0.838495
491	345	0.782089
370	98	0.826781
362	204	0.90252
126	46	0.794438
382	37	0.234521
143	10	0.08208
191	92	0.831682
162	64	0.420955
