5000
218	103	0.572997
315	1	0.0184218
91	21	0.765967
474	40	0.263673
356	102	0.379605
364	114	0.449443
222	57	0.719245
471	345	0.787647
176	108	0.91923
223	44	0.291506
217	4	0.632995
465	124	0.820159
469	77	0.258628
475	35	0.841643
460	220	0.907594
223	32	0.579959
176	4	0.415772
399	11	0.0470744
357	14	0.674927
140	55	0.912524
271	34	0.590729
314	158	0.670048
311	36	0.153268
51	11	0.499857
195	7	0.692685
274	14	0.566334
483	12	0.356422
370	168	0.843053
114	3	0.347792
98	6	0.0675189
225	11	0.243695
236	144	0.706345
352	8	0.103103
336	279	0.834699
369	8	0.0631207
63	7	0.209604
65	6	0.201599
356	128	0.904454
448	60	0.188245
480	52	0.380144
93	16	0.504155
308	34	0.413654
290	8	0.460931
356	66	0.336386
452	5	0.334574
473	51	0.122535
262	8	0.60343
351	56	0.525319
182	12	0.269427
282	208	0.958159
131	24	0.25912
272	15	0.276799
388	5	0.348259
88	0	0.481389
278	8	0.739344
286	0	0.0243597
289	8	0.499496
112	21	0.269345
297	265	0.913577
365	3	0.26153
413	42	0.341511
420	97	0.395389
409	28	0.796313
499	166	0.751472
153	99	0.718118
435	133	0.750939
430	104	0.266185
460	31	0.132996
316	36	0.441437
305	226	0.928718
421	277	0.77233
337	119	0.490953
107	25	0.496739
494	46	0.121755
335	35	0.336482
248	20	0.11847
111	31	0.549987
123	88	0.860055
152	9	0.120856
140	13	0.309869
185	53	0.634726
370	118	0.722998
190	110	0.629954
152	2	0.608669
355	287	0.839745
346	15	0.2365
83	10	0.404879
285	9	0.438007
73	60	0.985596
60	3	0.106561
377	10	0.27391
50	11	0.525684
383	2	0.200659
192	65	0.495587
268	108	0.506203
128	40	0.681405
216	160	0.831123
422	99	0.500624
411	98	0.752734
84	32	0.747566
141	24	0.724584
460	2	0.0379656
248	17	0.0950637
304	13	0.150149
353	106	0.836056
176	35	0.78788
448	11	0.304446
376	3	0.0329073
351	78	0.812519
325	86	0.903187
380	32	0.659788
428	250	0.624646
65	3	0.0850372
461	33	0.0841862
130	18	0.193126
496	178	0.448031
66	9	0.195898
51	7	0.904876
448	89	0.660765
237	12	0.0855486
355	201	0.837922
66	0	0.0819291
374	299	0.855643
433	212	0.566757
113	17	0.355946
427	80	0.498318
223	11	0.355273
355	5	0.0285597
210	2	0.126976
337	83	0.528305
181	18	0.1937
389	58	0.920599
338	196	0.701169
319	100	0.664501
449	80	0.956064
186	78	0.702305
438	9	0.0206658
274	73	0.425124
304	177	0.753737
400	200	0.825006
365	194	0.608668
123	5	0.0454402
238	33	0.156514
368	23	0.306347
353	17	0.110085
332	1	0.126155
60	14	0.979473
180	32	0.235889
389	131	0.988737
310	46	0.245757
74	0	0.898533
64	2	0.0425508
269	6	0.236999
437	54	0.162859
424	355	0.862102
86	2	0.32167
400	43	0.126
97	53	0.651291
389	70	0.603303
227	0	0.268682
317	4	0.0633544
70	30	0.62897
185	12	0.982399
140	15	0.791433
426	15	0.580541
341	40	0.460445
227	195	0.943468
266	170	0.793734
168	54	0.396303
351	147	0.446739
313	42	0.311475
294	65	0.748101
368	48	0.78033
253	50	0.268137
276	39	0.729518
262	50	0.730334
171	15	0.144995
399	33	0.619275
340	104	0.838242
401	34	0.623357
291	8	0.393291
215	86	0.729364
499	143	0.432976
442	164	0.768844
199	33	0.385198
105	0	0.250141
440	173	0.428871
280	14	0.150964
201	157	0.874694
146	41	0.739252
360	300	0.876492
216	106	0.534717
466	56	0.501738
176	78	0.769631
72	6	0.2384
472	207	0.690516
423	199	0.523614
150	43	0.291714
207	96	0.835626
387	152	0.415931
159	27	0.323541
67	3	0.0859081
321	39	0.805713
389	0	0.0100065
485	142	0.514947
345	2	0.0345815
418	265	0.915841
356	73	0.291651
86	31	0.455101
131	46	0.361163
95	2	0.249165
186	18	0.377456
118	32	0.476636
290	0	0.031401
388	110	0.746778
312	51	0.610787
416	27	0.157239
465	357	0.83891
192	35	0.558415
147	10	0.159909
213	163	0.98416
167	9	0.285157
275	1	0.45068
435	332	0.868709
288	134	0.610254
358	76	0.617944
466	27	0.376014
243	91	0.644358
115	60	0.678392
83	42	0.689991
343	125	0.388532
290	4	0.0402982
168	13	0.87364
358	8	0.0555731
427	159	0.511731
230	167	0.806585
447	25	0.464371
480	280	0.607231
456	107	0.238166
406	39	0.115846
486	17	0.195151
354	85	0.448958
155	37	0.667406
166	17	0.185549
183	44	0.394955
368	10	0.441422
260	13	0.513346
155	16	0.20932
131	13	0.676607
245	16	0.167928
383	7	0.487434
476	84	0.707785
281	57	0.311604
97	43	0.468773
416	40	0.208279
92	14	0.50985
98	34	0.850586
132	63	0.529833
224	12	0.0989628
483	5	0.126589
464	29	0.169597
415	59	0.678925
170	22	0.153805
137	65	0.961634
84	17	0.441045
391	127	0.764974
263	10	0.861018
378	230	0.859249
428	122	0.59265
403	32	0.156391
254	107	0.592518
183	10	0.231369
339	31	0.643012
224	109	0.509869
292	26	0.969783
475	4	0.163629
60	5	0.209373
301	66	0.37387
292	208	0.788743
258	80	0.425696
183	41	0.683883
124	0	0.0122501
113	39	0.892942
489	37	0.111569
228	44	0.415416
358	55	0.41096
300	124	0.819584
221	40	0.957663
168	4	0.0300764
360	10	0.0532546
263	171	0.760233
476	4	0.0370707
409	13	0.0526691
63	42	0.945956
463	44	0.778271
474	342	0.885566
277	17	0.440207
402	275	0.744987
269	20	0.844563
336	113	0.41622
69	13	0.319354
247	77	0.320306
438	85	0.345312
75	0	0.66604
459	53	0.263083
113	20	0.549201
422	65	0.377624
360	83	0.288939
422	204	0.853872
306	53	0.289373
269	212	0.845923
277	162	0.795736
401	71	0.203891
90	34	0.507351
102	16	0.184435
449	17	0.099849
293	12	0.245124
336	63	0.448937
370	5	0.0185005
132	41	0.885292
134	26	0.961853
379	35	0.111866
380	77	0.274915
203	86	0.616509
54	23	0.675198
71	46	0.932223
106	7	0.901013
470	27	0.516109
380	41	0.877322
116	3	0.0555438
357	98	0.418854
221	45	0.303683
474	195	0.552647
180	109	0.967175
149	48	0.927275
341	18	0.107154
309	10	0.582585
238	74	0.577467
355	9	0.0508487
79	47	0.781681
461	41	0.391203
265	82	0.816433
71	8	0.208304
124	13	0.319375
122	17	0.597065
54	29	0.744136
481	212	0.577453
123	6	0.923292
170	120	0.822212
169	101	0.639483
242	4	0.552115
426	15	0.157934
181	5	0.807805
324	23	0.395983
472	345	0.860842
211	119	0.949049
431	82	0.297421
330	80	0.50834
427	13	0.748169
59	17	0.566272
499	134	0.795724
133	0	0.217034
193	44	0.419904
444	79	0.859439
324	25	0.163795
498	42	0.232034
182	6	0.175708
240	32	0.133375
196	28	0.606611
94	19	0.239535
250	10	0.278805
98	57	0.711936
85	27	0.369161
500	127	0.896375
185	112	0.75875
461	20	0.324858
294	5	0.051987
50	20	0.968351
119	28	0.389904
148	28	0.343352
141	18	0.16611
466	34	0.080589
481	12	0.455516
341	195	0.725451
471	169	0.409008
478	120	0.324925
467	98	0.483888
85	0	0.0315611
263	85	0.735739
102	20	0.388106
69	13	0.326112
160	50	0.363112
363	67	0.701273
124	33	0.391356
319	147	0.466538
276	16	0.809098
477	146	0.543265
346	110	0.450619
194	8	0.756438
190	91	0.592935
125	4	0.206346
182	2	0.0635429
307	24	0.0882907
129	3	0.648694
424	62	0.283047
96	5	0.0919093
339	68	0.848401
459	151	0.970432
323	93	0.811053
279	2	0.311141
358	25	0.832014
355	73	0.401402
155	12	0.125606
432	45	0.598946
476	43	0.491014
406	94	0.545451
386	96	0.533433
381	111	0.636247
203	86	0.971901
221	3	0.12956
224	55	0.633654
87	6	0.233371
339	264	0.856121
365	83	0.301832
273	27	0.927023
136	39	0.356401
327	125	0.579861
219	100	0.542035
55	14	0.477493
218	31	0.505215
262	57	0.673766
251	75	0.723085
248	30	0.142888
298	56	0.573692
347	4	0.047512
318	26	0.112542
118	37	0.347932
298	124	0.426525
235	15	0.550007
202	24	0.184258
245	216	0.895773
334	11	0.193877
247	161	0.900425
319	46	0.43426
477	144	0.460298
195	90	0.497584
335	45	0.175872
269	135	0.92685
411	37	0.122741
490	317	0.794655
300	120	0.763043
191	33	0.215009
90	15	0.903068
365	117	0.789733
340	97	0.449909
277	124	0.895094
397	17	0.393567
75	15	0.208465
412	127	0.452859
240	2	0.970118
55	27	0.779739
218	38	0.176046
291	214	0.807857
59	2	0.293407
347	10	0.241271
443	193	0.504102
169	21	0.610265
446	284	0.924523
168	5	0.67389
134	60	0.707796
371	78	0.815898
174	52	0.322295
304	91	0.9034
239	8	0.251984
148	3	0.345812
204	1	0.111673
255	69	0.303671
63	0	0.0660029
144	15	0.23385
221	46	0.76866
94	6	0.634568
452	108	0.345801
154	39	0.710962
107	10	0.610491
326	49	0.156077
298	33	0.685313
480	218	0.959309
314	12	0.0460343
215	93	0.51176
108	20	0.803917
108	83	0.768873
220	179	0.836317
103	32	0.443375
282	14	0.118754
85	7	0.0993333
322	3	0.328911
374	277	0.864178
146	113	0.800882
235	10	0.764314
213	31	0.45998
204	61	0.930236
116	69	0.5958
436	36	0.125808
185	50	0.775207
287	109	0.459558
434	326	0.850582
193	2	0.0311422
78	30	0.882405
400	209	0.650221
260	69	0.671833
160	82	0.541002
163	18	0.903089
407	18	0.166225
55	11	0.558364
305	2	0.109217
299	111	0.527703
207	106	0.788081
304	138	0.76557
93	22	0.400391
341	72	0.593125
204	34	0.262957
188	12	0.889346
231	67	0.372209
291	96	0.350311
442	92	0.476484
116	28	0.571384
451	247	0.87464
202	89	0.881742
406	32	0.103258
168	4	0.425693
138	35	0.654376
103	8	0.111015
104	36	0.601326
157	63	0.471789
77	16	0.684839
228	33	0.489899
57	10	0.593951
180	20	0.243741
54	7	0.529067
73	5	0.206963
71	1	0.0218462
345	11	0.0625262
203	22	0.143428
255	121	0.667014
135	93	0.892579
392	7	0.414047
438	94	0.456553
366	72	0.26819
266	144	0.772668
431	228	0.786801
305	10	0.39598
266	16	0.474588
173	123	0.720005
154	137	0.917939
490	391	0.942964
52	16	0.859835
84	6	0.284817
91	58	0.700607
261	140	0.659797
347	72	0.595805
443	339	0.841647
283	91	0.596254
167	53	0.360283
187	34	0.238665
273	15	0.137416
475	94	0.254754
448	53	0.206303
281	42	0.297651
381	119	0.394364
368	17	0.0686096
237	78	0.770338
400	122	0.555597
408	306	0.78208
157	6	0.0701149
441	212	0.903874
221	14	0.268692
125	2	0.0611641
132	60	0.479784
279	10	0.880872
360	58	0.260802
256	43	0.40164
310	46	0.44902
185	27	0.402105
138	25	0.451513
198	83	0.508362
483	39	0.9205
348	76	0.270464
349	128	0.757178
193	30	0.954391
344	38	0.147904
192	3	0.0305099
449	89	0.415131
363	171	0.951042
497	160	0.906866
69	3	0.0894606
188	55	0.596127
442	387	0.943132
206	15	0.512852
303	54	0.351685
194	50	0.32081
98	36	0.681652
453	155	0.698345
242	15	0.342059
459	111	0.348792
109	68	0.822467
69	0	0.0166902
400	3	0.228528
456	11	0.491004
67	0	0.0892022
479	177	0.925251
276	59	0.451343
100	2	0.0922031
347	183	0.586962
485	8	0.0207515
98	42	0.834231
396	209	0.964452
119	20	0.377441
185	24	0.539444
191	27	0.306975
392	112	0.387178
214	7	0.045896
277	225	0.938826
151	52	0.714314
280	36	0.388317
468	47	0.397461
234	20	0.127921
119	56	0.638262
466	23	0.686943
167	5	0.576805
132	7	0.526438
317	223	0.983803
419	28	0.377523
497	77	0.172192
98	48	0.762404
381	47	0.161466
380	138	0.422905
243	98	0.93926
441	188	0.608592
470	186	0.826592
439	43	0.576556
382	46	0.243286
236	64	0.401511
362	21	0.573058
208	89	0.674106
478	0	0.252967
64	24	0.414602
440	31	0.573583
439	2	0.299602
92	2	0.0325998
458	104	0.301105
56	30	0.876116
263	1	0.0680656
461	195	0.722405
229	0	0.0186895
253	48	0.534685
295	24	0.166349
431	190	0.88114
304	180	0.989739
318	16	0.80678
86	4	0.152258
416	64	0.534619
298	77	0.642292
164	123	0.926624
265	145	0.565828
252	12	0.467058
260	60	0.291382
217	133	0.900126
458	10	0.582946
130	28	0.329681
242	7	0.0562345
200	131	0.902856
398	153	0.651894
295	265	0.902665
236	109	0.911407
406	158	0.894074
477	154	0.761944
323	13	0.220314
421	23	0.354824
274	147	0.630393
468	27	0.173566
293	5	0.101903
262	198	0.803916
107	51	0.718901
371	7	0.0512553
262	15	0.654963
434	151	0.380429
191	11	0.944381
127	37	0.527169
94	8	0.843696
393	234	0.960285
218	135	0.684296
81	0	0.503888
451	33	0.158916
438	55	0.288149
91	18	0.54489
186	109	0.863433
122	29	0.85934
198	91	0.848185
317	3	0.0507323
306	17	0.519032
165	101	0.942637
363	42	0.134304
481	126	0.481991
228	56	0.538465
195	98	0.577681
203	9	0.0444971
304	128	0.559265
193	109	0.733869
226	163	0.910954
202	74	0.412891
125	8	0.0970241
137	7	0.713718
419	230	0.804284
384	26	0.604367
362	61	0.288542
271	123	0.520756
176	56	0.928837
416	6	0.106361
124	29	0.276587
435	70	0.263062
210	9	0.940045
383	0	0.132027
438	121	0.631814
269	26	0.0967812
373	16	0.153221
143	62	0.673075
331	37	0.226427
72	27	0.900002
183	12	0.669621
302	22	0.103017
229	12	0.118014
138	38	0.499374
225	98	0.715428
191	95	0.924583
470	10	0.394659
355	167	0.482461
178	4	0.23215
475	319	0.74537
130	87	0.697307
325	190	0.812659
148	51	0.837907
488	68	0.204003
327	68	0.214605
146	73	0.760226
171	75	0.924553
131	49	0.572147
264	5	0.97224
404	27	0.364786
462	122	0.394384
140	43	0.511045
424	34	0.215665
462	80	0.885753
63	22	0.571315
456	149	0.648473
272	170	0.709591
311	93	0.333328
171	7	0.043682
231	5	0.205582
144	30	0.76383
209	16	0.0819337
328	80	0.389516
435	15	0.337906
94	5	0.316395
399	2	0.0194847
116	37	0.86056
352	221	0.642713
113	1	0.304884
144	6	0.0637231
405	72	0.273352
383	136	0.449827
425	17	0.745048
226	29	0.887884
397	89	0.52251
372	207	0.729357
289	18	0.202351
477	149	0.338905
59	13	0.589123
275	190	0.950259
232	128	0.767153
302	158	0.557315
305	16	0.0760683
133	78	0.630912
212	12	0.789862
426	68	0.675102
102	12	0.169978
263	6	0.0700297
456	24	0.215107
453	78	0.641268
475	55	0.463644
312	126	0.683602
330	10	0.16483
136	50	0.784747
195	4	0.58205
480	249	0.716708
216	76	0.862253
303	29	0.743552
347	35	0.715041
472	65	0.331136
459	193	0.551504
230	137	0.634011
66	0	0.136829
414	70	0.290553
125	18	0.295146
406	6	0.043156
294	28	0.162999
304	77	0.650886
363	71	0.269372
179	67	0.383711
457	146	0.373683
224	79	0.948146
98	26	0.31779
215	29	0.679461
234	0	0.335759
76	6	0.0807738
177	112	0.955223
405	80	0.746243
191	147	0.816023
244	31	0.505351
185	32	0.645251
185	35	0.373284
198	2	0.0161339
451	382	0.957617
152	2	0.35464
476	55	0.739232
452	320	0.764416
215	59	0.7065
298	49	0.474781
439	10	0.710173
373	174	0.843571
173	2	0.0139606
338	1	0.893709
220	4	0.535258
473	36	0.288136
294	107	0.512901
499	34	0.225074
257	11	0.178856
203	79	0.439709
255	64	0.605668
490	63	0.841301
211	43	0.594722
303	22	0.0909799
500	79	0.218185
55	8	0.343316
464	32	0.0834598
224	98	0.823444
355	84	0.650667
192	97	0.908746
209	30	0.317138
427	33	0.517912
310	9	0.360022
298	135	0.855833
168	54	0.860298
69	12	0.700078
474	129	0.755714
242	136	0.967675
60	11	0.609421
354	119	0.652175
225	13	0.200764
185	145	0.890962
346	75	0.408611
146	10	0.346429
223	79	0.558669
93	22	0.603653
64	58	0.986168
135	63	0.747232
467	30	0.0861499
128	41	0.466124
110	17	0.535056
210	1	0.18242
335	80	0.521404
405	141	0.585611
296	43	0.712702
334	95	0.633402
460	74	0.238605
451	17	0.0640087
159	83	0.685775
227	56	0.478378
300	35	0.640502
371	156	0.464925
316	120	0.749965
343	190	0.64041
68	25	0.480511
401	0	0.0780801
277	142	0.828008
446	186	0.718604
476	67	0.180967
434	59	0.575967
68	29	0.537139
398	204	0.697361
314	8	0.139824
464	82	0.764498
354	10	0.494186
338	126	0.537267
167	14	0.350417
251	65	0.309187
359	57	0.862253
180	1	0.0457227
201	32	0.20708
332	274	0.940186
221	111	0.777028
412	123	0.508329
123	6	0.466928
91	20	0.322246
198	19	0.800469
218	100	0.570917
418	216	0.960464
381	20	0.0741903
93	26	0.539621
454	276	0.751364
129	24	0.189558
377	65	0.218335
408	137	0.362983
272	168	0.763297
362	39	0.383631
364	1	0.0484098
236	28	0.375691
419	85	0.385961
323	73	0.306976
463	33	0.882774
185	72	0.832037
484	308	0.7527
143	20	0.278123
244	159	0.954904
362	36	0.301712
209	11	0.476331
368	142	0.711896
65	2	0.117632
491	130	0.660606
250	134	0.732085
400	118	0.587641
128	6	0.26452
168	131	0.834052
240	12	0.523215
164	0	0.0900283
417	135	0.947433
351	119	0.372402
481	17	0.100118
302	13	0.174939
291	2	0.189164
77	10	0.451091
446	85	0.783175
344	28	0.949116
264	19	0.814292
468	98	0.354229
197	21	0.679142
229	83	0.548577
413	214	0.583993
209	57	0.601798
283	104	0.742554
382	16	0.847027
110	9	0.0948288
432	283	0.985239
256	80	0.327939
181	41	0.327742
341	52	0.716535
412	131	0.539297
216	64	0.388588
118	8	0.904965
322	16	0.0581575
367	23	0.171266
153	8	0.273089
328	33	0.125921
414	348	0.862817
198	16	0.364422
491	40	0.774565
244	138	0.913016
197	68	0.645558
60	7	0.26743
277	49	0.8379
486	91	0.427812
285	26	0.251014
351	89	0.874556
171	12	0.11793
162	26	0.260479
161	29	0.937886
330	46	0.166449
198	39	0.357112
372	232	0.746299
444	291	0.981527
226	40	0.429012
375	36	0.288814
436	3	0.0523674
198	14	0.0791854
251	180	0.749255
401	331	0.945615
110	34	0.515075
280	78	0.682772
65	26	0.545097
458	0	0.101336
97	4	0.141871
320	99	0.391559
493	11	0.0444923
393	6	0.038156
87	1	0.715896
379	39	0.465555
493	4	0.0205298
52	13	0.556178
412	40	0.139303
448	165	0.63378
277	40	0.171141
284	70	0.657428
68	19	0.301714
208	18	0.413359
77	13	0.341505
442	46	0.783837
201	41	0.969012
316	162	0.951717
344	113	0.593479
331	91	0.30635
75	33	0.572255
121	14	0.269362
52	18	0.416738
437	64	0.202896
436	3	0.0768611
428	197	0.637916
360	1	0.0122878
50	31	0.644384
455	98	0.480952
287	99	0.452584
89	26	0.530167
105	12	0.377106
275	28	0.190959
250	84	0.422446
358	185	0.733004
242	91	0.48125
104	20	0.58244
215	11	0.0922339
178	38	0.92625
77	6	0.172758
242	84	0.36964
231	186	0.825125
139	6	0.0792465
211	45	0.494624
70	18	0.772822
349	79	0.693471
492	24	0.106318
193	103	0.732166
140	0	0.0348297
189	42	0.299622
342	36	0.229641
73	44	0.705505
480	2	0.0559873
178	24	0.406462
371	55	0.402369
474	5	0.225079
423	10	0.0674563
311	170	0.676311
134	3	0.0419105
266	74	0.310397
168	102	0.920833
405	34	0.355366
420	16	0.256117
140	12	0.304426
437	201	0.480366
408	24	0.972924
471	193	0.876509
484	163	0.580936
82	46	0.615917
137	1	0.0558665
240	20	0.103039
141	87	0.70404
197	128	0.911184
57	6	0.518936
173	104	0.792458
286	25	0.130721
373	25	0.748037
376	143	0.889987
70	40	0.641587
219	17	0.72698
126	12	0.672031
309	52	0.51928
202	36	0.771166
398	222	0.624386
323	111	0.344747
401	203	0.585785
365	142	0.945878
205	89	0.72555
90	44	0.742757
450	9	0.384937
60	1	0.0252752
460	55	0.478109
407	90	0.491799
280	45	0.311157
450	143	0.438074
385	42	0.218253
130	6	0.383322
53	1	0.944529
201	1	0.33919
198	1	0.313257
68	15	0.932162
467	104	0.67527
499	17	0.13446
67	5	0.231742
359	28	0.112676
359	232	0.820909
393	247	0.686794
287	29	0.180706
429	67	0.385448
263	3	0.0395757
69	41	0.607762
91	8	0.13269
280	114	0.463458
177	6	0.384372
456	240	0.53068
97	29	0.659059
158	70	0.892
321	26	0.832176
171	43	0.429833
79	37	0.909415
59	5	0.122017
251	50	0.783236
169	54	0.50346
146	53	0.746704
431	7	0.0660801
159	33	0.328819
323	72	0.798809
248	74	0.914288
313	117	0.617874
292	71	0.791755
485	47	0.221263
446	21	0.266927
55	20	0.565462
214	104	0.595562
209	46	0.426813
144	92	0.725565
167	47	0.762994
337	43	0.567603
203	58	0.366993
236	14	0.518909
293	109	0.532635
204	21	0.591647
374	118	0.40701
255	20	0.633683
140	54	0.906065
379	27	0.811923
229	19	0.401682
177	106	0.687083
399	0	0.151399
234	20	0.366376
375	94	0.276762
489	23	0.0536563
429	2	0.615156
116	29	0.375633
325	242	0.850938
313	127	0.590907
465	50	0.190955
398	72	0.22277
281	0	0.0522142
129	40	0.723236
145	39	0.866894
299	0	0.596828
377	144	0.732964
192	3	0.0490128
481	24	0.520049
224	38	0.299934
253	3	0.0336961
235	27	0.341861
324	41	0.66125
300	199	0.744581
452	79	0.908183
399	2	0.126025
320	135	0.90794
84	37	0.532836
161	49	0.347776
139	66	0.763401
477	32	0.344994
473	54	0.145026
225	124	0.699039
273	46	0.216368
300	92	0.544976
61	10	0.951565
60	1	0.109249
396	8	0.114619
161	46	0.447523
472	172	0.603497
177	58	0.611253
449	12	0.588146
427	84	0.198508
392	115	0.403659
360	237	0.908491
197	123	0.836943
135	44	0.329949
390	0	0.750537
456	88	0.431026
406	22	0.397899
184	141	0.769912
363	26	0.110937
56	2	0.287518
405	157	0.518315
249	118	0.909057
66	12	0.600451
109	26	0.904774
470	79	0.560424
432	17	0.676546
238	82	0.680561
225	31	0.855223
382	1	0.879835
131	1	0.125511
400	159	0.472781
394	10	0.0402864
467	385	0.920691
473	17	0.103027
407	99	0.26478
405	185	0.504814
269	145	0.555866
145	12	0.207812
287	90	0.969462
483	40	0.431998
341	151	0.960447
178	92	0.550384
185	38	0.573629
464	129	0.311007
453	111	0.337517
313	3	0.614766
256	176	0.866018
476	116	0.473089
168	9	0.260441
200	60	0.685898
201	33	0.173881
153	3	0.0243895
396	47	0.329443
397	5	0.56808
362	7	0.045355
203	86	0.612887
244	13	0.566505
439	101	0.412623
388	111	0.484015
411	57	0.240983
163	15	0.478895
56	7	0.383697
387	324	0.853901
261	26	0.196389
174	16	0.110923
312	53	0.79607
401	132	0.530607
273	63	0.54694
90	15	0.691726
80	27	0.528242
274	43	0.36563
166	18	0.950864
466	139	0.646346
237	89	0.703011
152	62	0.806811
378	34	0.421714
164	140	0.939015
426	200	0.785916
311	74	0.276784
349	39	0.440866
263	8	0.220894
352	205	0.664791
242	85	0.888897
395	6	0.126624
235	215	0.935505
171	154	0.977037
323	1	0.0208053
258	240	0.951902
198	32	0.685324
238	52	0.804566
255	10	0.071752
93	3	0.309275
496	37	0.0757738
465	80	0.701572
286	54	0.736019
267	53	0.483719
71	3	0.239105
257	62	0.462174
201	2	0.0317596
433	43	0.873498
322	123	0.761351
462	52	0.248976
122	109	0.95113
199	19	0.0983478
397	6	0.0444871
51	12	0.569868
257	71	0.673604
113	11	0.232202
51	6	0.501714
144	131	0.958556
450	250	0.79639
107	44	0.739183
423	9	0.0370565
474	32	0.173386
479	22	0.381461
413	5	0.0130774
222	176	0.812979
274	17	0.130602
84	42	0.945927
484	218	0.934259
352	41	0.809385
120	90	0.958571
399	81	0.678622
383	216	0.856512
66	29	0.933703
349	33	0.103118
76	11	0.83085
207	66	0.799375
53	36	0.789184
252	43	0.201753
150	19	0.221831
106	61	0.651355
