1000
415	118	0.303785
479	84	0.454202
126	58	0.572488
345	29	0.376616
196	8	0.253793
318	19	0.896972
335	55	0.243365
299	4	0.0146442
87	4	0.8478
80	0	0.863407
326	221	0.972611
448	47	0.157559
179	41	0.60855
176	95	0.667988
399	128	0.863459
92	9	0.168754
495	76	0.21456
246	66	0.768794
473	318	0.859833
240	109	0.494216
367	23	0.0744143
70	7	0.231507
468	123	0.43872
237	147	0.883284
155	8	0.68422
484	66	0.394963
447	174	0.958836
450	335	0.749806
299	166	0.653468
321	220	0.770166
434	53	0.735384
459	31	0.905758
500	8	0.720388
53	0	0.168697
102	13	0.376657
200	5	0.680167
330	44	0.544212
361	44	0.575407
338	243	0.913332
330	13	0.185131
320	28	0.326853
471	255	0.736305
302	47	0.38196
194	30	0.869668
205	89	0.705061
269	8	0.0892221
478	2	0.0176034
285	1	0.492946
340	85	0.846596
79	31	0.503865
279	5	0.799169
198	21	0.403993
214	8	0.849045
290	28	0.206278
130	14	0.158923
271	223	0.923582
500	113	0.264974
255	100	0.489416
378	91	0.512213
364	246	0.754543
70	44	0.712323
415	330	0.858323
272	10	0.103658
61	45	0.919611
396	69	0.503787
394	137	0.559603
172	1	0.645758
495	153	0.322557
51	27	0.559865
420	80	0.698199
430	44	0.604459
272	33	0.492325
165	23	0.290433
241	107	0.48834
328	109	0.707204
147	121	0.825464
408	29	0.467697
351	116	0.644558
195	24	0.72713
53	36	0.750964
313	44	0.17466
89	35	0.770209
108	33	0.629565
101	47	0.939918
474	330	0.709056
194	5	0.170816
61	8	0.521577
499	138	0.40087
343	306	0.969448
267	122	0.804721
232	158	0.780393
327	219	0.693969
461	58	0.310245
218	79	0.49362
60	15	0.282324
101	22	0.30327
66	16	0.709714
262	248	0.97448
465	22	0.238484
271	2	0.893177
262	2	0.923052
234	65	0.446482
486	142	0.380822
450	105	0.907161
256	43	0.285709
374	46	0.369396
163	6	0.0884641
345	185	0.603963
457	430	0.966563
237	37	0.943095
488	58	0.689372
320	103	0.70167
231	208	0.947014
108	82	0.938238
416	214	0.553351
177	4	0.665555
406	118	0.460693
396	65	0.957298
366	233	0.757517
132	34	0.650739
178	2	0.561625
182	131	0.809145
464	5	0.287031
382	111	0.577881
395	200	0.9701
149	67	0.973876
256	103	0.675521
258	49	0.729322
332	80	0.565943
93	53	0.644837
314	140	0.447768
399	105	0.727352
458	357	0.935864
135	53	0.747837
143	14	0.287016
462	104	0.63946
204	103	0.628375
438	83	0.367595
342	49	0.245534
385	14	0.505119
261	109	0.83281
442	135	0.434304
113	56	0.773439
177	9	0.0948627
128	4	0.39367
371	130	0.93237
126	1	0.416974
252	145	0.92213
403	1	0.0845835
80	46	0.838844
274	247	0.927173
452	35	0.339372
295	1	0.0628655
396	56	0.838087
387	286	0.982003
235	84	0.56252
231	11	0.447457
197	8	0.0938045
208	48	0.874787
393	125	0.397837
428	22	0.200157
389	278	0.902462
482	73	0.350687
270	4	0.777918
161	50	0.500738
422	59	0.330135
367	148	0.455448
303	117	0.515557
373	19	0.173055
161	53	0.847216
69	13	0.409093
436	59	0.153561
92	16	0.6203
195	35	0.206237
386	5	0.825014
210	23	0.14
434	55	0.171337
256	31	0.81908
150	12	0.876822
469	403	0.976958
448	59	0.818291
309	99	0.496835
437	71	0.304011
110	51	0.810877
494	220	0.484181
136	21	0.32744
405	17	0.184513
72	40	0.715695
431	109	0.77987
452	148	0.375056
379	59	0.186143
268	58	0.221354
54	9	0.562979
164	76	0.605378
354	105	0.779388
100	10	0.130255
475	85	0.70985
330	13	0.0589423
460	391	0.95147
108	0	0.266159
204	108	0.985392
66	7	0.186809
447	161	0.3666
133	36	0.645963
446	125	0.508422
97	41	0.474135
423	259	0.835736
94	90	0.957466
478	361	0.93527
275	104	0.550441
367	268	0.929176
251	2	0.0470666
139	32	0.357308
448	316	0.946666
314	79	0.543453
274	24	0.36384
262	42	0.178642
212	93	0.850731
199	24	0.952503
461	74	0.206764
92	50	0.888199
63	8	0.251836
495	163	0.842042
274	96	0.421773
232	53	0.455312
126	65	0.576548
240	201	0.849425
405	99	0.352367
78	3	0.0629082
116	9	0.0790691
455	230	0.613328
463	316	0.700161
357	209	0.944591
341	163	0.641419
231	13	0.123819
107	46	0.454882
361	73	0.446537
251	87	0.443688
279	61	0.640488
202	15	0.937733
364	22	0.786516
347	27	0.519403
495	140	0.481857
122	13	0.183414
322	24	0.100731
195	75	0.452815
357	64	0.218425
228	36	0.691217
476	165	0.61434
187	121	0.798204
459	36	0.939475
128	43	0.627702
377	10	0.0276863
488	90	0.184929
69	1	0.358736
487	66	0.457626
370	137	0.643995
433	11	0.0791074
323	165	0.735487
247	26	0.864199
79	11	0.416079
483	157	0.874077
351	67	0.806411
416	117	0.477038
108	0	0.028966
368	99	0.451575
165	12	0.106127
61	42	0.745735
484	93	0.588095
183	36	0.420138
324	274	0.871976
270	15	0.0948055
201	10	0.0562244
418	10	0.074216
246	4	0.0347187
240	100	0.819763
291	178	0.957318
248	118	0.802422
122	3	0.0257605
90	17	0.421292
91	3	0.178755
136	28	0.565783
199	48	0.872555
230	70	0.682922
324	188	0.728604
281	39	0.234679
341	58	0.196626
405	140	0.536019
382	92	0.652124
426	4	0.0842163
139	18	0.161344
209	4	0.263251
436	62	0.485505
95	11	0.716021
470	175	0.407583
60	22	0.387541
134	6	0.0702946
331	11	0.418495
230	27	0.141379
243	29	0.172241
78	3	0.610481
118	4	0.118417
323	56	0.726754
378	14	0.0646322
332	166	0.678451
354	14	0.258365
92	3	0.490524
130	82	0.887653
290	246	0.907986
108	12	0.264025
373	96	0.383044
325	202	0.774325
382	197	0.658012
414	2	0.212268
262	86	0.894432
159	140	0.905736
491	67	0.620863
278	1	0.271392
471	50	0.125307
490	45	0.0977422
391	335	0.923642
118	1	0.251845
202	63	0.705698
95	35	0.97311
390	208	0.899959
163	0	0.935087
235	90	0.779695
74	23	0.329609
208	30	0.195403
147	120	0.928042
276	41	0.24049
499	446	0.957201
452	218	0.524143
282	170	0.627134
429	113	0.390728
435	34	0.603623
330	221	0.713777
444	95	0.723629
216	61	0.448535
142	20	0.651563
122	3	0.29151
156	26	0.327152
375	4	0.0533313
392	120	0.545859
374	100	0.852327
80	0	0.0223272
317	226	0.878349
249	105	0.480349
495	51	0.20056
391	51	0.30702
455	20	0.0584663
409	93	0.665064
484	327	0.745272
119	34	0.808914
394	292	0.847901
302	165	0.571534
72	6	0.843354
437	66	0.379979
68	7	0.496461
196	4	0.558735
495	80	0.624955
170	6	0.160808
277	51	0.274906
296	9	0.539065
102	20	0.982244
66	5	0.116424
255	40	0.635783
368	50	0.478999
74	4	0.624978
339	44	0.776252
103	75	0.818794
379	63	0.324859
299	45	0.204091
53	12	0.612326
351	41	0.124709
156	61	0.921432
460	66	0.326215
70	24	0.526023
338	64	0.245806
226	26	0.519315
321	149	0.691636
181	7	0.0544695
382	262	0.988146
400	11	0.0278614
240	0	0.0590256
95	22	0.841403
98	78	0.804024
329	14	0.938854
316	266	0.854558
124	3	0.21819
