1000
343	85	0.330651
298	8	0.0568347
101	18	0.510691
135	19	0.320928
57	5	0.113123
239	79	0.845671
57	4	0.0872561
214	55	0.684821
342	54	0.230443
137	37	0.520254
88	30	0.576818
257	5	0.468526
336	182	0.745277
292	78	0.299638
333	171	0.535837
349	87	0.513989
471	8	0.517048
455	227	0.710238
454	46	0.380244
282	143	0.659799
346	18	0.217025
317	4	0.0270012
50	19	0.745998
359	27	0.600726
228	56	0.559377
332	68	0.37743
349	134	0.716456
421	82	0.811588
58	37	0.852058
236	13	0.708242
241	3	0.0567224
174	21	0.250537
50	9	0.85884
172	46	0.829035
365	63	0.699371
287	113	0.831755
348	19	0.119739
462	63	0.155201
129	43	0.608361
355	73	0.392573
75	12	0.181513
99	0	0.139236
277	30	0.396568
268	44	0.244214
398	35	0.910094
252	110	0.589272
292	28	0.242301
166	43	0.871983
485	69	0.165874
271	13	0.0774319
83	11	0.960587
121	24	0.727414
188	44	0.948176
481	164	0.391786
372	92	0.587571
253	29	0.284886
376	2	0.0326843
348	242	0.962338
317	131	0.643066
175	18	0.711122
466	106	0.650034
450	3	0.0550245
443	36	0.231935
63	40	0.950224
374	27	0.199865
419	41	0.0980723
237	19	0.171179
178	93	0.775089
81	6	0.167828
172	93	0.906303
192	56	0.308694
210	54	0.265285
121	17	0.17388
361	0	0.0121586
191	91	0.607752
474	41	0.32699
145	27	0.713171
164	14	0.579514
100	26	0.733672
350	143	0.737246
73	53	0.901506
79	19	0.419945
286	133	0.568348
107	31	0.978174
440	109	0.317078
76	11	0.188397
439	290	0.662855
152	2	0.213694
95	8	0.3449
215	35	0.35603
129	53	0.936163
367	50	0.275157
85	0	0.0224587
316	140	0.702397
70	42	0.711213
408	345	0.899272
285	111	0.716129
278	48	0.485614
254	16	0.244336
400	177	0.509743
413	15	0.13327
298	19	0.865377
365	74	0.32075
441	90	0.454019
207	111	0.789633
436	3	0.0115763
429	151	0.562989
63	2	0.181726
252	16	0.279367
176	5	0.0366941
487	55	0.371091
308	6	0.341513
301	21	0.15199
245	12	0.596747
209	47	0.65682
412	106	0.962
429	65	0.169972
392	122	0.404532
148	13	0.249787
458	43	0.286859
411	59	0.49706
260	35	0.873015
396	9	0.0925496
228	159	0.723044
109	16	0.380279
114	12	0.908013
245	104	0.548473
402	20	0.254103
91	11	0.874631
349	116	0.635052
271	2	0.0162478
337	249	0.885128
346	1	0.534113
328	93	0.93488
97	20	0.723909
228	49	0.356259
461	51	0.239314
350	321	0.938034
189	95	0.758146
467	3	0.0422922
62	9	0.576753
155	39	0.289856
357	44	0.732182
484	39	0.110547
298	2	0.651467
449	180	0.847133
127	12	0.0974058
377	128	0.48521
183	8	0.451474
159	100	0.943522
284	0	0.326409
273	17	0.0952078
447	82	0.191946
484	86	0.252205
475	29	0.122439
266	9	0.572879
259	71	0.92272
149	36	0.492994
336	47	0.285629
157	17	0.53479
195	133	0.901206
270	13	0.975962
171	29	0.515131
51	6	0.501844
408	61	0.864276
142	69	0.943086
199	23	0.326799
475	15	0.0438654
237	36	0.191901
371	225	0.655851
81	17	0.672053
345	102	0.365968
281	101	0.48397
276	114	0.759996
289	4	0.232781
116	31	0.831507
195	33	0.507511
169	45	0.656115
426	138	0.455745
247	135	0.815739
305	122	0.941623
393	32	0.131092
264	46	0.418473
278	115	0.878007
171	30	0.187975
114	30	0.570858
264	116	0.499597
393	246	0.855599
290	78	0.308785
275	8	0.147765
207	119	0.799748
128	39	0.320221
188	117	0.964738
171	1	0.0156315
105	17	0.932232
331	111	0.647763
347	20	0.063085
160	15	0.278251
263	23	0.0921313
154	1	0.0101582
413	75	0.258414
394	176	0.975602
248	91	0.572462
419	63	0.932741
228	132	0.792704
500	302	0.683409
103	11	0.753916
377	331	0.91405
306	101	0.429361
263	75	0.928172
285	129	0.546496
113	4	0.152511
243	160	0.689769
249	78	0.729821
215	157	0.763171
296	84	0.589301
185	118	0.876213
169	52	0.330223
377	62	0.881159
243	3	0.780678
302	111	0.414965
429	25	0.0722202
370	40	0.486597
470	52	0.540658
491	14	0.191765
91	0	0.0458802
315	3	0.0811684
207	18	0.0985531
173	35	0.520435
344	154	0.501759
211	53	0.636127
276	87	0.640296
87	48	0.958005
401	215	0.549819
466	79	0.335009
496	94	0.851769
130	7	0.612964
108	16	0.975582
127	26	0.246651
357	9	0.165483
448	114	0.418591
411	17	0.0471849
459	215	0.60876
332	35	0.466162
104	6	0.20846
344	116	0.773714
413	246	0.871412
206	118	0.659057
478	270	0.867927
121	6	0.282581
193	37	0.603149
347	22	0.14765
478	119	0.521493
140	23	0.542887
365	51	0.280855
302	255	0.848188
93	26	0.487342
486	237	0.778131
174	49	0.384695
160	41	0.444992
109	12	0.165221
152	28	0.439725
333	269	0.984214
86	27	0.658651
238	51	0.73593
483	105	0.240827
445	40	0.178575
196	3	0.250012
323	27	0.76807
276	185	0.710923
462	61	0.900789
449	3	0.12334
404	59	0.292601
301	127	0.60318
338	209	0.782978
344	45	0.680082
217	56	0.847243
334	122	0.570609
281	30	0.493838
167	6	0.0568702
319	24	0.138862
359	154	0.692362
124	47	0.923137
382	239	0.725666
64	2	0.0349224
129	75	0.81887
63	23	0.607182
437	149	0.393859
368	28	0.124109
129	8	0.167634
400	34	0.450463
121	16	0.228842
225	5	0.933195
421	52	0.270516
392	127	0.508088
314	262	0.8739
50	9	0.231483
72	0	0.0572417
333	140	0.546181
478	29	0.473149
411	101	0.503874
288	12	0.0448256
264	103	0.729867
435	205	0.554917
461	70	0.478938
71	25	0.420131
351	3	0.692566
374	4	0.0325738
179	13	0.655463
228	142	0.898061
198	45	0.334188
246	8	0.620573
388	59	0.836256
297	38	0.172113
346	85	0.731271
496	2	0.427568
160	42	0.575037
174	32	0.649134
496	55	0.276344
374	106	0.682295
261	38	0.692059
263	14	0.600742
374	26	0.143876
91	3	0.0605876
178	87	0.819109
75	30	0.967303
151	2	0.10256
488	296	0.807651
284	206	0.896311
205	108	0.638611
227	4	0.354337
399	207	0.820304
121	7	0.610962
463	278	0.688136
243	14	0.621047
307	79	0.736971
165	40	0.379967
287	18	0.626542
298	24	0.129006
269	58	0.265209
262	41	0.940726
374	79	0.629217
82	4	0.536489
326	119	0.396499
193	131	0.968285
183	3	0.705595
168	78	0.875027
121	40	0.837751
444	145	0.54137
99	0	0.0623657
403	10	0.879776
145	5	0.407329
235	6	0.158654
57	1	0.136043
482	309	0.795001
75	12	0.186216
215	34	0.316128
331	30	0.155295
383	115	0.398227
130	49	0.504858
253	67	0.314189
380	141	0.925457
327	266	0.894208
165	30	0.428097
