5500
313	60	0.455922
361	27	0.288693
301	123	0.610082
479	6	0.0219785
125	50	0.478221
241	126	0.619769
462	33	0.0949079
376	82	0.306548
382	4	0.616017
416	37	0.341825
215	141	0.887132
210	34	0.519361
227	116	0.530518
202	38	0.246015
251	121	0.951072
50	1	0.658968
114	26	0.652525
152	1	0.0166981
214	49	0.612008
364	223	0.920144
277	69	0.284311
256	15	0.596412
457	110	0.382049
407	156	0.944547
374	41	0.230059
67	3	0.280731
65	4	0.0954672
77	0	0.554031
115	15	0.328951
479	38	0.0963917
98	8	0.379715
121	6	0.11137
284	137	0.500329
493	19	0.0824174
264	59	0.247855
494	202	0.885412
347	190	0.596912
371	153	0.926891
299	10	0.0733964
321	219	0.729081
199	61	0.60314
211	2	0.80369
198	28	0.812882
420	70	0.589669
233	24	0.290907
450	12	0.0672738
203	2	0.0122771
102	10	0.216938
196	1	0.712729
437	1	0.746405
283	102	0.597772
500	65	0.160162
338	43	0.423874
390	90	0.231943
105	72	0.925003
352	21	0.529575
78	21	0.29406
326	23	0.075294
428	4	0.240138
188	1	0.0126593
404	19	0.365581
392	88	0.50347
153	141	0.968232
102	71	0.742693
97	2	0.889245
222	104	0.906006
422	33	0.19966
483	314	0.71311
434	7	0.129544
393	174	0.569987
139	80	0.694845
330	159	0.482167
102	30	0.721153
281	40	0.414423
492	188	0.700838
408	25	0.592045
434	4	0.021775
244	0	0.0248699
424	44	0.497434
421	4	0.0134116
237	74	0.640758
461	26	0.183764
333	39	0.231284
194	134	0.868614
477	101	0.213547
158	7	0.401834
159	43	0.322268
271	111	0.421793
137	85	0.700577
411	292	0.782102
477	83	0.639373
187	45	0.888022
160	83	0.750688
487	312	0.897991
199	5	0.185015
71	9	0.305677
337	48	0.309016
371	183	0.835854
278	90	0.485366
74	1	0.18664
179	9	0.0689185
266	51	0.28448
157	115	0.782362
353	36	0.852902
339	231	0.861669
144	16	0.183844
243	177	0.98795
236	157	0.765924
340	85	0.330939
217	7	0.0756492
433	67	0.196697
123	53	0.85531
105	32	0.699988
452	159	0.675227
276	83	0.320421
74	14	0.204187
353	25	0.369207
181	80	0.454669
115	17	0.74742
138	97	0.792447
483	61	0.179247
58	11	0.63097
463	6	0.284477
335	59	0.257825
357	25	0.112945
500	58	0.588189
432	208	0.777415
352	65	0.799287
363	50	0.72022
269	155	0.57657
225	6	0.712106
107	14	0.264808
164	92	0.920112
306	150	0.626598
141	0	0.518553
335	7	0.220092
277	3	0.87052
293	179	0.877022
301	2	0.0521639
143	26	0.308369
295	36	0.927579
81	16	0.906722
459	298	0.96138
277	33	0.187765
289	103	0.961688
398	1	0.246464
79	5	0.825889
91	35	0.413962
367	167	0.570209
90	4	0.080735
285	174	0.697564
365	19	0.712276
168	11	0.802918
421	175	0.801228
68	3	0.0567592
92	3	0.0678795
474	341	0.929526
165	13	0.482799
320	239	0.789802
265	2	0.0201007
340	138	0.683759
176	20	0.641543
469	73	0.273811
281	119	0.55485
318	1	0.0399046
91	53	0.734495
329	100	0.376717
60	20	0.919424
114	106	0.985515
266	60	0.789962
310	37	0.21004
107	47	0.622813
83	3	0.429568
336	170	0.618358
372	16	0.114681
140	17	0.941815
490	252	0.607946
204	32	0.436302
331	37	0.219787
403	50	0.133102
394	185	0.566429
182	25	0.182535
318	19	0.120827
83	42	0.710681
392	1	0.210076
170	30	0.301694
297	10	0.054122
67	15	0.431999
169	12	0.109439
415	13	0.263734
187	101	0.869184
235	118	0.807315
319	22	0.18013
486	33	0.0753389
390	15	0.76454
101	12	0.251417
181	2	0.210264
276	26	0.787539
326	159	0.612081
348	156	0.93927
62	5	0.416602
423	241	0.784582
111	8	0.0805776
325	0	0.0318928
467	48	0.347391
379	19	0.950324
385	71	0.589704
255	150	0.686483
68	1	0.0766848
469	123	0.639209
256	40	0.475697
206	118	0.812578
140	64	0.487504
204	18	0.135682
488	50	0.525952
253	18	0.670934
456	9	0.225226
61	35	0.59428
90	11	0.130336
83	13	0.550162
357	120	0.756274
333	13	0.716813
178	3	0.8249
416	65	0.225397
281	82	0.701697
159	15	0.126471
73	14	0.210516
446	86	0.376136
440	223	0.557695
218	204	0.96024
278	84	0.51157
352	5	0.274695
122	2	0.146644
219	4	0.227659
364	63	0.518056
271	91	0.389812
271	14	0.226389
476	81	0.177614
324	187	0.832285
113	4	0.12426
452	341	0.906076
482	235	0.865051
387	93	0.802809
462	85	0.402014
422	62	0.211868
142	6	0.341099
230	32	0.851439
381	210	0.829419
399	102	0.353451
310	68	0.552682
242	68	0.281818
181	12	0.408491
286	160	0.691481
242	7	0.402917
492	15	0.184185
364	251	0.938991
199	66	0.793301
163	110	0.790041
439	67	0.505628
113	42	0.581889
288	57	0.21625
250	86	0.6716
307	259	0.891964
118	79	0.820789
275	74	0.321599
389	43	0.811084
105	0	0.109524
296	3	0.0375739
247	56	0.309936
244	93	0.437446
474	41	0.195022
230	98	0.978058
94	29	0.459091
200	76	0.845294
463	159	0.463863
386	74	0.834831
309	142	0.508881
316	6	0.178443
490	38	0.474397
425	209	0.605333
126	66	0.790141
293	24	0.602229
459	69	0.380323
255	2	0.669252
62	2	0.134141
424	128	0.445984
477	56	0.121908
473	239	0.697006
355	65	0.276766
292	74	0.344162
310	154	0.928822
188	133	0.892979
231	50	0.330721
160	23	0.60367
353	67	0.431683
78	23	0.490614
103	33	0.456171
340	8	0.654318
334	0	0.0161124
246	46	0.774308
190	15	0.609757
98	43	0.796211
115	83	0.749164
242	57	0.532252
274	5	0.0772022
257	11	0.0847083
50	9	0.862811
167	58	0.375453
156	84	0.664143
401	143	0.87448
267	7	0.130847
54	6	0.124434
223	49	0.325187
353	208	0.895927
91	7	0.230415
497	16	0.148283
435	10	0.108484
494	81	0.246745
170	19	0.969402
133	7	0.378952
197	76	0.924843
382	162	0.492879
409	239	0.884593
59	13	0.438469
309	279	0.959733
222	29	0.741299
428	263	0.651251
280	78	0.446388
320	4	0.211844
496	48	0.343425
432	9	0.0294614
350	86	0.475725
204	13	0.138853
219	166	0.929737
279	195	0.821959
73	10	0.618186
373	235	0.904108
438	190	0.747949
493	56	0.19514
174	58	0.436817
194	135	0.794956
105	13	0.729881
297	1	0.0104223
301	57	0.207868
119	29	0.984425
50	20	0.487241
235	63	0.297356
376	229	0.814222
395	93	0.369727
258	15	0.148222
70	15	0.454916
150	33	0.373789
280	16	0.417395
402	4	0.0221274
495	6	0.0192415
66	10	0.351458
395	91	0.300097
397	76	0.53532
265	110	0.574146
261	26	0.289655
205	76	0.490853
488	344	0.908893
388	0	0.108718
107	9	0.0906551
499	41	0.427194
160	121	0.778354
439	48	0.254766
482	69	0.487625
328	172	0.720835
459	153	0.953566
290	92	0.832317
231	2	0.458927
416	100	0.698914
172	32	0.4765
376	17	0.373535
367	155	0.73894
438	55	0.211269
392	69	0.256076
204	34	0.186521
302	41	0.297507
73	11	0.271629
173	20	0.847917
80	27	0.630575
487	17	0.107564
448	224	0.898776
102	20	0.220834
167	45	0.358025
288	76	0.643676
55	8	0.217919
54	44	0.882744
353	55	0.77471
440	115	0.717756
86	3	0.345978
427	187	0.885908
333	3	0.181132
401	84	0.972926
171	14	0.148575
108	37	0.855077
394	57	0.295814
228	41	0.670691
246	33	0.722362
268	10	0.179918
249	59	0.532129
496	49	0.680466
382	72	0.269016
286	71	0.350496
248	74	0.603016
367	78	0.662848
414	31	0.283119
109	5	0.376223
353	47	0.375498
367	13	0.460169
286	43	0.633063
177	50	0.687919
398	282	0.878992
142	26	0.537922
107	3	0.100581
263	2	0.0938308
63	12	0.67071
59	30	0.806843
250	0	0.0862945
425	22	0.487254
318	80	0.320717
225	63	0.765648
381	47	0.146708
203	39	0.732897
282	3	0.0180384
222	68	0.467892
258	15	0.303665
406	119	0.322148
317	210	0.86152
368	1	0.0220908
151	48	0.67723
399	3	0.0203561
381	134	0.855162
420	134	0.43018
485	129	0.463331
329	84	0.352656
283	77	0.5015
498	62	0.790544
249	73	0.59268
129	98	0.824707
194	62	0.441897
305	0	0.17147
486	269	0.746103
273	35	0.23218
87	52	0.885085
496	75	0.168641
61	20	0.93003
92	61	0.984261
455	123	0.412521
173	41	0.673999
203	39	0.891094
245	87	0.734244
199	12	0.16946
262	6	0.0296429
273	31	0.416202
423	280	0.91623
445	175	0.818441
178	60	0.537829
246	36	0.960998
304	57	0.227697
210	32	0.907617
339	227	0.963306
410	6	0.027907
97	1	0.94303
340	96	0.464054
214	12	0.947474
470	51	0.289199
405	45	0.634084
457	13	0.209476
67	11	0.690313
364	267	0.939035
494	328	0.666829
171	22	0.871707
383	151	0.54605
286	50	0.214584
241	2	0.557832
321	103	0.946092
417	33	0.280489
453	42	0.357614
414	7	0.93098
171	31	0.700619
328	26	0.714446
228	105	0.809072
123	8	0.114829
391	75	0.347557
88	10	0.20174
252	23	0.492483
208	83	0.489667
496	24	0.0557967
324	9	0.177361
228	38	0.316442
201	180	0.95268
436	113	0.55726
349	248	0.923172
199	3	0.0240516
228	9	0.0398585
57	23	0.424963
439	103	0.315387
322	2	0.166747
87	40	0.833043
331	126	0.615148
326	10	0.929362
120	55	0.603394
433	91	0.257147
279	35	0.736628
311	94	0.745072
196	87	0.832931
162	136	0.85035
447	5	0.0113708
192	12	0.660858
119	73	0.915143
213	121	0.601778
75	0	0.433503
388	267	0.727329
82	0	0.193814
108	41	0.623561
265	31	0.148912
468	18	0.944121
230	19	0.0862113
390	5	0.561678
74	34	0.797117
338	19	0.650876
87	56	0.747121
431	47	0.139086
182	11	0.599213
387	58	0.432689
93	20	0.546418
56	42	0.835087
432	197	0.720715
170	16	0.310979
428	39	0.183677
332	30	0.537382
378	348	0.949864
111	39	0.382191
290	1	0.464253
431	53	0.150051
366	12	0.961877
230	90	0.830392
89	34	0.788913
327	10	0.708984
273	134	0.575977
109	12	0.370229
217	31	0.398521
316	67	0.307962
312	131	0.597143
55	31	0.602063
436	243	0.874781
299	178	0.721004
204	8	0.299693
421	107	0.647114
295	233	0.959817
326	191	0.698812
348	103	0.514166
87	12	0.595984
135	91	0.748547
404	16	0.0708616
208	89	0.544892
403	43	0.413258
136	99	0.84263
457	42	0.94674
183	161	0.95356
66	8	0.374405
217	12	0.174887
463	9	0.260419
332	268	0.829406
437	138	0.405728
151	26	0.573694
265	79	0.469434
197	5	0.0484837
254	132	0.730656
373	217	0.95112
123	13	0.320362
304	147	0.632024
248	4	0.274335
121	58	0.899313
65	3	0.88595
299	7	0.18856
369	50	0.219386
441	46	0.391743
308	289	0.969702
205	48	0.37494
94	6	0.175062
312	103	0.968865
296	32	0.196222
374	13	0.0558273
493	263	0.860446
216	22	0.289735
204	103	0.614865
312	130	0.474626
497	260	0.547364
370	72	0.629116
478	82	0.202327
396	102	0.373317
268	68	0.838339
289	104	0.626558
298	0	0.0711955
402	11	0.785897
289	186	0.873791
410	11	0.103527
275	124	0.602897
287	67	0.832803
122	2	0.735518
470	240	0.960564
140	50	0.850873
82	9	0.446361
334	25	0.630377
66	7	0.907666
157	20	0.456589
218	48	0.564345
419	36	0.134986
411	260	0.699161
73	11	0.693161
266	35	0.146001
92	7	0.681673
345	131	0.835764
461	105	0.875598
330	40	0.528485
231	81	0.572944
269	62	0.525369
86	5	0.61417
351	73	0.230708
425	10	0.0452526
322	234	0.913037
347	64	0.969494
275	130	0.592225
184	33	0.76983
182	7	0.515239
333	181	0.937757
228	21	0.11731
153	20	0.353885
227	58	0.799798
497	89	0.239098
144	51	0.372811
394	19	0.0585436
440	28	0.208619
473	6	0.931536
54	9	0.175812
399	96	0.28959
69	9	0.586053
242	137	0.782621
310	172	0.976951
320	177	0.642785
198	22	0.378507
471	156	0.725066
271	36	0.272623
298	28	0.632065
386	44	0.12554
496	212	0.928113
488	41	0.109425
442	1	0.153942
148	29	0.340304
498	97	0.236189
252	6	0.0627809
101	8	0.248653
64	23	0.573329
402	11	0.0826997
486	315	0.845171
101	5	0.150525
418	146	0.54869
193	75	0.465871
468	283	0.613375
389	198	0.595019
282	13	0.580665
275	124	0.498897
296	254	0.917752
500	16	0.0591447
129	8	0.210003
322	74	0.915924
146	45	0.834976
369	182	0.559059
59	12	0.62727
434	197	0.678104
452	166	0.78047
499	37	0.105164
411	40	0.321059
236	107	0.605992
362	110	0.43522
278	23	0.697352
197	158	0.881953
458	230	0.65636
448	70	0.739719
384	256	0.770877
293	180	0.770849
240	38	0.660307
93	12	0.455093
142	0	0.0114542
370	37	0.109556
471	99	0.267426
289	1	0.75279
375	50	0.365534
313	20	0.775661
229	56	0.865047
414	56	0.788592
312	83	0.945669
132	24	0.657509
298	21	0.846236
93	0	0.2465
284	232	0.888264
498	68	0.563811
339	93	0.578664
91	2	0.126412
336	146	0.631322
441	32	0.552323
382	122	0.644833
239	4	0.334907
421	205	0.49615
180	38	0.971673
272	112	0.629828
177	102	0.674632
215	41	0.526818
316	62	0.650982
293	1	0.0234892
283	32	0.652777
455	48	0.171746
169	33	0.955247
439	35	0.175322
256	121	0.848271
218	7	0.677379
359	8	0.381961
339	18	0.87222
271	24	0.659773
433	20	0.185064
163	3	0.745962
88	41	0.749674
358	58	0.315332
245	8	0.127168
223	25	0.75373
65	13	0.249745
150	82	0.615175
54	9	0.86001
240	137	0.793302
449	26	0.980134
256	51	0.895806
216	129	0.850162
251	60	0.267041
369	59	0.179627
426	121	0.944109
412	75	0.207701
59	6	0.150084
441	6	0.0136984
98	56	0.65857
325	99	0.609317
50	0	0.0748396
63	23	0.429495
144	1	0.0823935
411	197	0.759901
160	11	0.57691
205	28	0.140256
318	235	0.911389
423	37	0.662847
219	8	0.339694
189	12	0.664459
310	73	0.406541
150	40	0.800414
205	15	0.509828
376	213	0.700809
212	44	0.965775
168	69	0.491051
346	1	0.0320423
123	53	0.77389
151	109	0.848369
101	19	0.709421
221	5	0.033452
301	47	0.439403
192	66	0.507628
105	12	0.623834
328	88	0.475106
214	56	0.57828
193	75	0.400465
258	128	0.950204
322	38	0.776911
320	96	0.398637
368	106	0.323178
299	89	0.365459
465	16	0.311326
363	85	0.880336
412	63	0.284838
409	86	0.296288
439	73	0.228804
407	179	0.45384
428	12	0.63319
416	219	0.792875
239	0	0.0409813
304	156	0.660564
230	73	0.861246
154	9	0.524216
86	14	0.502942
157	129	0.839843
468	278	0.766884
325	45	0.915942
369	69	0.451212
226	60	0.806594
442	95	0.65629
103	12	0.23934
484	141	0.5774
267	63	0.676578
323	128	0.504021
381	16	0.194112
427	185	0.487472
125	3	0.867619
270	25	0.786644
55	13	0.425103
454	44	0.109863
329	30	0.104925
208	45	0.463369
385	40	0.149343
370	219	0.806361
391	23	0.278091
383	300	0.831499
148	13	0.142293
496	7	0.221999
113	31	0.844227
133	86	0.939233
272	90	0.427426
393	33	0.243097
123	28	0.244365
467	231	0.515694
481	275	0.845356
93	3	0.0694129
315	111	0.782918
448	164	0.538259
146	2	0.381708
142	119	0.976887
191	107	0.790164
443	97	0.392032
353	62	0.441594
62	1	0.436355
213	89	0.572955
69	45	0.747607
280	99	0.684996
249	77	0.346553
217	38	0.663114
201	11	0.13305
284	6	0.0276368
262	101	0.608708
363	73	0.770443
260	4	0.165155
294	151	0.86277
270	3	0.0246822
260	38	0.180285
308	37	0.789428
116	79	0.768209
187	99	0.540174
88	13	0.903869
140	1	0.03199
325	6	0.496797
230	95	0.816001
176	94	0.72425
161	49	0.431505
404	0	0.122646
489	86	0.179368
381	37	0.645534
125	65	0.608327
319	30	0.843828
427	192	0.908487
115	37	0.337233
252	54	0.23697
120	1	0.836833
215	29	0.822943
183	98	0.933342
323	182	0.732754
439	51	0.756792
244	77	0.440173
90	10	0.256604
482	72	0.967911
293	151	0.830715
159	134	0.882957
244	112	0.853015
486	8	0.94477
421	47	0.286832
449	123	0.459268
88	20	0.684131
417	144	0.850103
296	166	0.855851
105	55	0.71423
148	94	0.735505
74	21	0.855377
434	111	0.360238
455	29	0.345665
63	2	0.0690724
384	269	0.843888
141	113	0.814745
295	138	0.705456
107	34	0.574222
143	41	0.483745
293	0	0.171026
245	22	0.240296
218	34	0.755576
461	51	0.176328
222	151	0.769844
95	10	0.838815
496	66	0.202402
205	2	0.154024
129	93	0.873837
419	9	0.0342123
496	23	0.779584
469	124	0.660044
62	38	0.6467
296	13	0.378204
249	127	0.561117
52	10	0.969764
473	44	0.0982845
389	94	0.262767
108	21	0.450231
425	71	0.201734
491	52	0.542824
300	62	0.846501
152	11	0.561308
82	28	0.957407
195	152	0.81117
389	6	0.0275721
495	381	0.834844
285	10	0.0793149
454	30	0.727925
201	105	0.685943
220	3	0.29249
295	158	0.586909
204	2	0.0201018
189	87	0.621679
342	22	0.164679
196	25	0.203809
465	347	0.87263
451	13	0.0369855
262	6	0.373244
449	3	0.0239714
307	11	0.591422
168	9	0.698166
279	52	0.41771
208	3	0.828974
348	90	0.38433
363	93	0.312788
129	60	0.827672
56	2	0.22058
306	146	0.85115
143	5	0.036559
424	206	0.874488
286	32	0.760738
95	69	0.985832
81	8	0.499225
173	124	0.880697
240	11	0.861094
200	32	0.810355
195	17	0.346106
198	9	0.220988
302	5	0.404686
433	4	0.612205
354	11	0.165293
462	19	0.154348
83	8	0.208346
347	252	0.918784
274	6	0.0280023
244	51	0.836245
283	137	0.5547
328	236	0.719742
414	71	0.484544
289	3	0.116502
156	21	0.595331
406	274	0.953498
287	68	0.640129
270	229	0.906312
192	0	0.0575944
411	25	0.0611165
113	43	0.922811
120	6	0.107606
419	27	0.144876
365	1	0.176877
217	9	0.32404
178	2	0.0570095
365	2	0.22097
86	23	0.798753
256	30	0.157216
211	83	0.954068
481	28	0.496646
305	60	0.494578
404	144	0.489302
241	61	0.592653
298	85	0.436492
431	4	0.119766
316	119	0.567069
269	143	0.631875
327	24	0.0982465
400	100	0.489462
420	149	0.658696
260	18	0.117725
408	145	0.65015
117	11	0.572042
325	167	0.944743
357	30	0.263771
400	268	0.749051
297	41	0.810554
500	102	0.783325
472	131	0.478687
236	18	0.501536
90	0	0.486232
183	33	0.637432
457	134	0.464404
244	9	0.057343
411	58	0.184409
499	54	0.196642
169	7	0.0574243
76	10	0.218228
87	11	0.781327
363	2	0.0137412
238	215	0.935814
460	38	0.239277
258	55	0.217304
54	2	0.479827
324	185	0.673184
475	292	0.766702
389	196	0.985761
262	229	0.910756
377	167	0.49978
178	53	0.614835
73	30	0.609062
214	20	0.895883
141	38	0.670624
67	18	0.585885
227	9	0.311564
342	110	0.68785
492	286	0.84253
380	43	0.342596
228	32	0.980348
480	21	0.0918402
259	70	0.598866
197	13	0.471153
459	254	0.593674
463	268	0.740144
241	25	0.422977
418	41	0.127638
334	9	0.319351
199	106	0.743649
486	84	0.173949
267	55	0.563534
423	48	0.116354
408	127	0.394698
339	237	0.955661
420	321	0.772835
489	78	0.328322
398	69	0.522273
159	75	0.584285
460	354	0.859084
454	232	0.673821
111	52	0.910265
482	118	0.335275
289	32	0.60655
254	50	0.453284
376	97	0.976371
203	20	0.566119
238	49	0.273282
354	57	0.308365
318	117	0.694678
72	2	0.520609
285	5	0.0484161
238	101	0.572631
436	16	0.591496
287	154	0.539107
324	96	0.554362
247	9	0.0431427
204	61	0.400478
109	67	0.938502
122	30	0.310609
302	4	0.369959
133	14	0.437772
61	4	0.193636
378	53	0.168233
390	159	0.677093
61	0	0.299995
389	17	0.0565211
281	40	0.884909
374	10	0.0318629
474	158	0.498805
401	67	0.613735
433	55	0.328339
105	7	0.529922
157	51	0.483797
269	175	0.744541
341	16	0.631401
113	6	0.0632147
189	108	0.5798
269	72	0.926002
225	1	0.0906064
220	31	0.229298
51	7	0.282869
202	0	0.425758
85	15	0.869609
169	64	0.501368
305	10	0.243834
53	2	0.516296
67	15	0.225275
182	24	0.149124
494	241	0.769794
426	75	0.450202
100	0	0.650235
90	55	0.630431
239	33	0.555734
133	36	0.340026
340	194	0.609531
163	1	0.575679
148	124	0.904508
368	20	0.40793
244	5	0.219211
423	147	0.854588
220	37	0.417047
498	1	0.285023
210	24	0.164156
217	56	0.717554
190	0	0.0404529
220	75	0.971642
201	29	0.191226
168	50	0.388932
451	55	0.501912
352	76	0.512877
102	20	0.525716
495	35	0.683027
462	135	0.892754
235	156	0.730071
458	37	0.369268
436	1	0.0295634
227	137	0.705498
465	2	0.0133709
152	9	0.118436
132	56	0.671254
74	19	0.53456
356	124	0.436003
225	50	0.56796
384	20	0.0653479
173	84	0.557289
360	43	0.532168
327	11	0.0470863
178	17	0.197686
416	26	0.166625
389	82	0.316008
364	140	0.957615
123	51	0.786444
58	12	0.306535
289	98	0.556793
75	37	0.725473
233	147	0.840088
144	94	0.747094
166	38	0.27245
339	16	0.293598
410	183	0.755937
193	16	0.207597
77	1	0.454519
319	108	0.411163
376	9	0.0623727
170	21	0.699587
211	18	0.140777
98	21	0.277068
395	38	0.70693
272	37	0.213721
363	87	0.372242
487	28	0.110841
176	1	0.55992
162	14	0.83902
126	3	0.29955
485	151	0.800533
261	20	0.24086
375	47	0.957049
365	33	0.279707
447	291	0.813095
496	154	0.704301
102	2	0.125571
132	20	0.159714
355	25	0.152449
131	47	0.659232
299	3	0.431102
462	139	0.968835
301	106	0.537886
93	21	0.693718
350	46	0.596022
495	10	0.949581
80	8	0.130515
145	57	0.882304
303	72	0.576113
356	19	0.188124
329	49	0.189575
413	28	0.130663
193	32	0.580318
171	24	0.662721
432	157	0.525038
263	91	0.621362
148	32	0.34297
83	30	0.44743
403	63	0.891669
353	12	0.724837
192	16	0.103541
375	139	0.45585
254	4	0.0684184
134	84	0.899058
465	150	0.333469
320	262	0.856563
313	2	0.214283
65	43	0.910221
449	54	0.281084
428	39	0.326343
77	36	0.641122
86	11	0.647056
320	133	0.757064
439	167	0.894117
165	16	0.45399
463	146	0.700935
238	11	0.0994424
279	251	0.915088
335	89	0.35678
150	43	0.355232
349	166	0.497029
352	183	0.81261
273	4	0.553032
278	114	0.426598
499	44	0.722548
188	77	0.42803
319	158	0.676714
357	115	0.874017
140	32	0.501385
262	31	0.218234
160	0	0.0266377
78	34	0.854848
339	157	0.887924
481	122	0.296141
114	16	0.826004
368	249	0.723815
210	8	0.0404082
488	118	0.690568
170	40	0.391088
259	21	0.887882
278	96	0.74739
467	362	0.861337
238	1	0.0573885
326	53	0.620045
460	17	0.142235
459	217	0.775845
253	29	0.436116
107	3	0.0807319
326	58	0.396107
82	4	0.235587
278	161	0.8146
145	19	0.941483
245	33	0.491102
294	41	0.857411
268	1	0.0159703
63	43	0.816445
450	12	0.183176
425	104	0.680958
334	7	0.177712
427	38	0.851124
193	20	0.509037
206	40	0.358159
485	271	0.615621
203	22	0.374449
290	0	0.0118752
338	0	0.0159513
423	47	0.357295
72	34	0.567075
381	110	0.388634
490	201	0.552154
369	57	0.278143
342	46	0.153717
388	222	0.814171
67	18	0.85696
332	51	0.642081
327	7	0.0503139
94	31	0.941247
124	41	0.718345
474	11	0.121247
437	30	0.473145
370	77	0.917939
85	7	0.543638
236	13	0.126738
329	2	0.0540841
277	94	0.353917
433	205	0.894393
242	4	0.470011
280	8	0.0852879
183	54	0.443475
269	24	0.336372
233	2	0.132116
193	22	0.385556
293	28	0.296933
489	119	0.472272
196	48	0.335898
202	169	0.963557
411	4	0.59074
232	158	0.793227
61	13	0.475222
473	94	0.729508
174	84	0.520011
457	18	0.374948
246	81	0.562593
333	32	0.230325
61	18	0.767866
119	18	0.834963
229	28	0.277852
112	0	0.334512
304	199	0.822675
437	3	0.0173559
79	12	0.84891
130	33	0.911364
189	83	0.476339
232	4	0.0637225
73	7	0.763371
405	202	0.521542
452	120	0.472163
399	375	0.969734
303	49	0.939608
88	5	0.257359
208	111	0.577198
487	11	0.353131
64	21	0.382647
149	140	0.945569
403	14	0.163534
454	206	0.818239
381	118	0.47666
466	16	0.372982
470	322	0.838178
92	0	0.024389
379	54	0.744037
164	29	0.229047
222	99	0.718916
134	30	0.599468
360	61	0.384866
311	133	0.752626
410	57	0.310591
340	198	0.920553
325	5	0.0353074
364	94	0.925106
109	1	0.0789392
266	28	0.213453
240	71	0.440886
162	14	0.772164
142	85	0.72727
333	177	0.920086
166	13	0.425721
462	57	0.704987
335	12	0.205335
150	32	0.509405
439	51	0.339863
190	46	0.601756
267	3	0.781761
231	62	0.32288
147	19	0.264121
107	67	0.665934
102	5	0.0633134
194	144	0.961325
216	170	0.792274
178	14	0.331176
185	25	0.501606
312	48	0.435375
366	26	0.491786
229	34	0.197054
475	10	0.0934437
310	193	0.626484
343	102	0.751881
257	33	0.173096
407	15	0.0747655
464	91	0.696547
425	141	0.560281
99	1	0.0226822
391	63	0.401458
363	24	0.193465
161	5	0.559875
246	10	0.1353
80	8	0.598398
339	36	0.831296
98	30	0.631766
213	18	0.12605
76	43	0.877516
164	11	0.150443
357	188	0.563135
125	9	0.147763
350	181	0.843045
366	87	0.427615
279	0	0.182577
459	35	0.797483
327	138	0.786691
177	87	0.62285
471	113	0.855437
194	139	0.952933
248	78	0.32157
92	1	0.021405
129	85	0.98995
222	16	0.230758
134	56	0.51479
478	215	0.652995
237	49	0.37749
73	31	0.774794
360	43	0.81395
458	211	0.620407
125	17	0.217832
117	36	0.510943
257	31	0.472001
337	135	0.890153
50	33	0.85131
88	4	0.158288
87	4	0.0822479
212	17	0.251852
347	119	0.918727
246	2	0.846859
389	214	0.590156
93	13	0.155189
388	38	0.142797
339	82	0.772638
347	94	0.516462
378	187	0.755188
99	49	0.593867
352	11	0.0650868
171	14	0.201019
348	3	0.134122
424	56	0.336891
165	23	0.26489
51	20	0.532879
467	157	0.754517
360	86	0.35225
345	56	0.18881
452	2	0.0142115
126	36	0.355934
388	172	0.804947
