2500
172	35	0.359889
439	44	0.611837
375	173	0.566139
388	65	0.631111
187	59	0.320423
108	17	0.296156
434	23	0.272142
410	4	0.104483
357	24	0.413568
249	99	0.928343
199	50	0.282451
254	140	0.888227
484	288	0.809631
62	42	0.887389
299	140	0.596462
67	11	0.166615
422	78	0.377159
485	325	0.944705
420	24	0.951907
331	83	0.678696
489	40	0.623017
200	4	0.0558292
218	51	0.280058
498	0	0.713298
313	48	0.323019
99	1	0.0150863
375	22	0.784983
451	146	0.644044
98	18	0.633777
70	10	0.476814
242	72	0.661231
255	120	0.733623
324	61	0.260211
343	4	0.538793
55	29	0.533097
197	1	0.0841536
378	19	0.0636759
202	97	0.756891
143	53	0.912454
138	14	0.153625
453	92	0.212272
393	93	0.317157
218	7	0.383197
172	90	0.663395
182	79	0.972088
493	3	0.140275
493	112	0.390844
360	54	0.866804
391	23	0.25461
366	184	0.875951
425	3	0.138275
99	63	0.695477
388	227	0.9644
456	1	0.387288
171	39	0.724966
188	110	0.644636
322	76	0.38569
439	123	0.701267
313	81	0.649814
259	81	0.345522
492	188	0.510867
137	17	0.191518
361	284	0.828182
94	3	0.40192
450	197	0.450044
364	259	0.790494
229	105	0.652519
464	49	0.626848
405	58	0.787006
220	149	0.902924
166	78	0.696303
347	91	0.661562
120	67	0.689631
87	4	0.10703
318	32	0.112918
300	78	0.664704
463	150	0.768788
221	4	0.131552
265	22	0.0849955
135	35	0.323078
134	107	0.953428
142	7	0.212443
285	60	0.806492
138	57	0.443005
482	0	0.457174
398	120	0.518626
236	5	0.0698232
411	30	0.286794
214	73	0.672624
454	108	0.450035
391	59	0.783192
478	110	0.38924
338	0	0.0105827
97	14	0.172773
470	330	0.860852
113	38	0.590693
154	16	0.281226
357	60	0.644524
469	65	0.139234
423	134	0.847256
70	26	0.498217
103	1	0.0142603
89	8	0.945004
200	30	0.440323
189	73	0.891688
449	123	0.358158
250	183	0.923654
479	401	0.982248
141	25	0.765874
195	115	0.720159
283	3	0.0307797
170	2	0.0183457
425	177	0.472105
281	109	0.424519
465	93	0.592872
279	147	0.639535
311	65	0.217086
55	4	0.172444
453	212	0.498942
433	57	0.817868
344	40	0.205186
183	59	0.677576
279	70	0.60398
278	40	0.166884
127	2	0.33153
306	28	0.125629
299	88	0.839105
189	10	0.51274
293	59	0.522488
241	123	0.58756
76	8	0.207157
175	58	0.372667
362	157	0.539473
426	4	0.0495328
315	145	0.464518
273	18	0.434422
373	51	0.248912
468	12	0.0465056
152	26	0.288256
123	9	0.143834
214	17	0.226075
264	17	0.290303
95	27	0.443588
88	8	0.963183
273	181	0.676272
273	37	0.900134
235	9	0.0501187
190	22	0.130232
88	31	0.57475
254	27	0.288416
188	8	0.440968
146	68	0.520004
479	144	0.481055
133	5	0.470005
57	18	0.707279
425	127	0.541786
85	1	0.296751
135	93	0.810801
431	72	0.76841
127	1	0.0118707
403	18	0.0499963
289	174	0.832092
128	49	0.67746
408	91	0.634326
216	13	0.81582
336	8	0.0675383
487	4	0.149284
265	2	0.21077
74	1	0.386559
361	63	0.177263
176	55	0.964295
70	3	0.429256
417	17	0.0469119
359	192	0.709509
95	59	0.906238
321	70	0.365111
471	76	0.46199
73	0	0.119705
158	9	0.0709253
94	8	0.487998
70	40	0.765555
205	83	0.772019
112	8	0.705734
264	31	0.62303
257	85	0.375152
203	68	0.713126
161	62	0.893291
411	4	0.0286108
433	43	0.331592
466	151	0.922512
318	3	0.254751
405	313	0.96386
407	105	0.297611
128	28	0.251825
474	71	0.758251
433	226	0.792206
400	181	0.529061
180	3	0.055816
299	22	0.45058
97	60	0.778245
437	136	0.472628
133	3	0.328403
474	74	0.311747
71	12	0.734518
405	73	0.874619
372	36	0.198904
295	136	0.733693
255	62	0.97094
264	42	0.286488
472	108	0.376445
328	49	0.172529
242	10	0.222512
461	187	0.557067
196	125	0.650685
399	65	0.464926
420	89	0.229057
476	26	0.226134
475	294	0.671903
163	0	0.886983
216	101	0.485154
498	158	0.506098
124	16	0.132592
282	7	0.384943
338	151	0.460338
416	18	0.202408
151	72	0.582619
465	69	0.523752
142	74	0.654462
440	151	0.542958
385	106	0.786688
399	75	0.555604
408	191	0.670869
275	49	0.424896
77	11	0.462046
363	309	0.98883
273	110	0.760433
415	41	0.383892
311	40	0.969133
471	4	0.163159
385	96	0.451132
416	44	0.143207
239	93	0.538872
378	66	0.456004
468	24	0.131309
214	74	0.377444
322	45	0.6567
53	10	0.291239
371	30	0.272784
443	261	0.734111
189	64	0.415669
270	24	0.0978703
243	90	0.592642
495	292	0.68594
415	308	0.813614
60	10	0.223226
104	13	0.428428
171	78	0.480901
298	64	0.873422
237	10	0.193051
307	4	0.533828
243	141	0.6993
494	168	0.770189
491	67	0.242573
60	3	0.322207
354	224	0.978634
252	15	0.34742
274	48	0.229567
482	19	0.0449783
279	135	0.698151
175	68	0.648526
74	14	0.420317
406	368	0.964165
145	11	0.623579
75	17	0.736472
355	101	0.566419
458	9	0.186683
341	48	0.334374
132	82	0.93905
397	27	0.169687
363	56	0.323405
170	56	0.828076
198	63	0.333905
433	180	0.603828
240	25	0.445107
202	20	0.882923
90	5	0.0907394
475	378	0.859406
150	17	0.139557
280	99	0.801172
65	2	0.0418684
150	3	0.0675729
200	7	0.172144
249	34	0.615169
315	6	0.221477
235	15	0.252005
125	4	0.0869584
469	102	0.629081
132	2	0.124526
60	0	0.505229
176	97	0.802615
392	56	0.392385
366	81	0.907095
449	82	0.199119
103	67	0.898066
292	119	0.412714
340	108	0.410273
53	10	0.606341
392	156	0.414035
209	56	0.900444
161	62	0.871693
335	45	0.689329
134	21	0.187004
397	16	0.0455677
488	151	0.634002
378	78	0.445683
148	58	0.650688
490	109	0.68542
73	16	0.219516
280	42	0.262402
230	22	0.794486
265	33	0.282645
368	10	0.742722
289	7	0.244412
465	270	0.82449
90	25	0.285104
500	4	0.560081
437	33	0.16902
385	299	0.885592
185	9	0.110978
465	78	0.184662
226	5	0.310642
84	23	0.971719
335	31	0.120788
206	42	0.506233
268	8	0.159947
382	11	0.24757
108	31	0.61017
259	90	0.53455
155	7	0.733636
314	30	0.102454
200	82	0.645815
384	45	0.157804
297	142	0.742043
448	100	0.34968
391	4	0.0118243
129	9	0.649502
129	89	0.985518
62	2	0.0552863
255	54	0.910991
83	10	0.415646
282	91	0.330967
359	9	0.0278623
210	67	0.659822
243	103	0.877407
71	18	0.643758
118	4	0.741229
473	98	0.397571
63	2	0.849523
311	54	0.33129
164	31	0.249755
259	46	0.792963
437	157	0.627882
51	12	0.272408
157	47	0.75238
433	62	0.267194
68	2	0.121263
234	122	0.750434
389	283	0.927185
131	25	0.255673
383	74	0.412826
219	53	0.946874
326	32	0.170858
222	82	0.950644
425	118	0.717921
108	105	0.985378
461	86	0.215522
312	4	0.0460726
134	9	0.206459
213	61	0.307955
81	51	0.769194
429	66	0.382067
455	29	0.675038
402	122	0.42487
500	260	0.534737
257	36	0.326501
157	35	0.24366
222	206	0.93282
202	9	0.0750899
162	50	0.572383
312	35	0.193523
249	20	0.365874
253	57	0.278831
324	16	0.592751
349	61	0.270057
208	18	0.106558
334	161	0.682273
490	128	0.879939
303	58	0.611562
466	179	0.40479
199	68	0.865676
363	301	0.965382
393	2	0.984167
72	5	0.772398
194	0	0.0196149
361	160	0.600228
210	19	0.374749
427	235	0.676894
175	5	0.0348078
92	29	0.410663
403	5	0.0136764
399	1	0.0138111
147	13	0.4072
68	3	0.111606
170	41	0.859063
418	212	0.586812
155	36	0.333769
228	7	0.548579
482	131	0.66653
187	139	0.757375
225	32	0.212723
288	64	0.277022
100	67	0.843367
69	18	0.667005
195	48	0.617803
266	139	0.597413
447	7	0.062698
152	34	0.299676
260	6	0.0797658
171	56	0.851022
72	31	0.975921
477	52	0.346108
344	188	0.927811
474	56	0.435174
82	40	0.89234
176	100	0.620609
57	26	0.64636
374	221	0.600888
64	5	0.0957331
122	9	0.128754
409	134	0.632701
301	251	0.842442
467	64	0.673038
315	132	0.424258
426	169	0.973585
325	64	0.217405
263	82	0.851542
96	4	0.169063
397	59	0.157863
355	1	0.169124
468	1	0.216096
76	0	0.147632
470	51	0.375068
375	93	0.369215
384	17	0.272544
304	44	0.152684
139	7	0.0788474
97	32	0.779445
251	5	0.0566634
284	152	0.853553
228	179	0.93801
476	184	0.437297
472	36	0.100284
430	89	0.887816
403	45	0.185855
225	2	0.044658
61	44	0.838062
369	298	0.896133
405	131	0.532045
451	138	0.626883
99	43	0.861234
125	2	0.579972
119	22	0.655515
329	101	0.496569
464	35	0.144509
164	89	0.650292
403	362	0.963779
284	75	0.808487
365	138	0.386656
388	122	0.755633
489	49	0.301918
314	6	0.0292872
129	8	0.133608
457	154	0.759861
158	0	0.985982
51	7	0.365945
342	193	0.90189
231	12	0.345324
248	39	0.625304
479	6	0.0828021
193	86	0.487093
414	55	0.624079
268	139	0.650378
357	104	0.698514
375	110	0.382121
283	54	0.319684
118	19	0.818771
413	116	0.716667
427	27	0.115208
227	16	0.617745
297	136	0.475655
208	24	0.27672
262	204	0.889726
231	8	0.069771
484	10	0.0225011
109	19	0.535802
207	13	0.920213
159	20	0.501976
56	22	0.542098
132	49	0.817259
480	294	0.61576
178	8	0.650105
139	97	0.833115
226	61	0.430666
128	59	0.50729
317	8	0.0427667
424	38	0.532518
128	1	0.230345
485	61	0.257305
229	10	0.0583076
416	146	0.439636
323	254	0.959671
319	215	0.792912
201	5	0.0551135
175	0	0.241926
379	6	0.814357
298	71	0.357831
419	72	0.924364
489	22	0.236046
265	162	0.712362
125	19	0.210518
263	2	0.109368
435	54	0.557711
174	69	0.924506
183	43	0.430748
408	289	0.96097
324	124	0.401123
191	3	0.0981494
372	67	0.368421
186	74	0.765532
255	69	0.886034
447	129	0.896972
297	147	0.553618
146	1	0.120893
388	41	0.133912
106	15	0.339956
488	63	0.223906
500	295	0.883096
180	7	0.366988
163	42	0.390715
347	2	0.260641
490	53	0.118186
80	66	0.905969
476	214	0.664446
342	5	0.563919
202	8	0.143474
166	23	0.861699
234	17	0.164262
103	77	0.961654
117	29	0.519839
350	135	0.853077
154	48	0.468006
404	377	0.957329
114	10	0.372147
309	187	0.773655
299	186	0.841386
253	20	0.294236
458	135	0.535269
336	54	0.239911
331	37	0.469714
84	7	0.619283
350	97	0.787873
487	190	0.554931
325	33	0.150661
245	150	0.928357
329	200	0.985156
440	39	0.137964
168	2	0.0884563
194	17	0.104518
469	32	0.746449
251	176	0.815866
51	11	0.241912
324	21	0.1161
418	127	0.517339
101	55	0.68825
447	148	0.464278
68	12	0.405177
129	26	0.219601
416	3	0.0750272
66	8	0.185718
372	235	0.838209
187	59	0.398352
80	30	0.832765
476	39	0.166085
401	83	0.889699
405	60	0.49729
260	33	0.188232
107	2	0.04839
242	1	0.0537298
437	10	0.22085
393	114	0.958324
367	9	0.0972639
302	267	0.953504
109	11	0.504034
117	11	0.567486
346	9	0.249927
76	1	0.0859164
159	21	0.58681
151	33	0.377422
326	56	0.216442
157	75	0.893594
309	14	0.246496
290	1	0.110286
176	1	0.0251624
346	11	0.191904
344	145	0.679441
266	49	0.389486
266	18	0.792075
90	29	0.852933
303	254	0.886306
400	68	0.58856
369	85	0.617343
58	3	0.267448
337	53	0.164596
159	4	0.412139
422	280	0.739467
89	10	0.160413
211	9	0.837736
442	11	0.0626309
393	3	0.0414822
473	76	0.193885
215	62	0.608878
169	55	0.939389
365	291	0.806105
233	16	0.248672
445	78	0.4933
495	52	0.152009
292	45	0.248224
283	77	0.491469
133	31	0.283531
83	50	0.703837
79	48	0.686224
384	48	0.78526
174	18	0.318708
287	19	0.660785
342	206	0.66623
446	50	0.95408
486	102	0.265669
347	72	0.256168
313	63	0.933059
469	150	0.723086
407	6	0.0374955
361	15	0.110096
54	22	0.725775
105	39	0.788355
330	181	0.960631
286	121	0.81774
337	9	0.19924
184	142	0.807709
458	234	0.821358
99	5	0.914772
287	148	0.636282
250	11	0.14647
53	0	0.0368726
61	21	0.9207
315	2	0.229009
470	303	0.724876
155	1	0.0261222
92	38	0.740874
52	20	0.737
243	32	0.313581
95	34	0.810558
162	0	0.538296
185	64	0.669896
490	318	0.86015
241	168	0.869679
215	36	0.263126
454	119	0.700037
496	115	0.57518
450	108	0.313452
181	52	0.818937
406	72	0.231455
293	37	0.605768
152	119	0.9102
423	114	0.589516
309	58	0.622958
176	108	0.796493
436	74	0.683458
384	67	0.712707
109	5	0.479523
375	54	0.209915
292	225	0.851236
173	3	0.588515
179	77	0.431065
348	29	0.143168
198	135	0.87157
127	64	0.929031
341	97	0.388587
311	20	0.171085
97	10	0.504675
77	8	0.139756
447	76	0.912773
114	8	0.649478
135	67	0.767815
188	24	0.399644
400	175	0.730243
431	234	0.64568
62	47	0.806195
429	21	0.0547195
422	68	0.476477
244	17	0.245677
166	3	0.286899
108	21	0.26783
355	12	0.115767
172	133	0.984448
178	51	0.640422
265	33	0.763761
150	99	0.69237
316	62	0.467602
92	5	0.914337
239	54	0.518003
306	17	0.164498
82	19	0.850498
361	46	0.708761
58	31	0.948151
196	30	0.168631
77	27	0.732408
424	78	0.855407
124	104	0.892164
104	26	0.589555
139	5	0.229288
472	13	0.804858
336	12	0.15453
50	7	0.888794
217	3	0.0499831
138	72	0.850526
344	42	0.148069
170	1	0.0945477
383	175	0.988126
308	53	0.236042
348	5	0.262351
495	30	0.177021
157	11	0.135374
114	2	0.080006
251	93	0.698236
482	12	0.183043
465	140	0.812206
76	1	0.722373
387	241	0.865541
440	266	0.723544
491	93	0.48825
137	64	0.935456
313	18	0.178617
386	9	0.611884
55	29	0.582683
346	37	0.734125
390	55	0.252141
59	9	0.16869
403	110	0.370832
467	98	0.215651
429	202	0.922821
98	17	0.273009
420	39	0.490163
215	11	0.0698207
273	214	0.951552
465	242	0.678603
87	18	0.28295
309	136	0.744948
389	238	0.822109
358	127	0.561288
477	277	0.851093
389	119	0.709356
278	131	0.845228
357	8	0.0354077
80	8	0.14982
411	105	0.521456
275	44	0.766635
121	69	0.788059
316	24	0.279109
395	48	0.330043
50	7	0.71121
305	71	0.297241
426	202	0.480915
229	65	0.439418
362	298	0.944389
310	125	0.811088
406	325	0.911105
459	78	0.858125
85	3	0.713924
407	125	0.343445
130	20	0.316648
190	11	0.330157
387	7	0.340179
171	18	0.330501
347	37	0.455265
422	118	0.335475
435	174	0.708768
315	31	0.559801
50	0	0.409087
429	62	0.165028
349	20	0.120944
114	55	0.516537
321	11	0.208654
341	73	0.726488
343	48	0.50807
404	108	0.267536
159	42	0.29102
334	130	0.745337
453	2	0.101112
74	11	0.821838
83	30	0.92968
338	51	0.187398
64	20	0.453118
142	85	0.85601
339	64	0.658
69	21	0.316253
234	181	0.934867
460	81	0.416337
470	60	0.161209
161	38	0.494507
378	104	0.370004
264	17	0.0942347
217	75	0.744354
264	100	0.92607
466	15	0.0891786
120	50	0.894691
423	53	0.32561
184	30	0.271446
407	132	0.413108
436	330	0.847747
473	150	0.867121
417	245	0.875946
354	248	0.910663
186	86	0.750573
115	19	0.769684
60	27	0.695963
249	17	0.742047
176	21	0.177898
408	15	0.390544
326	28	0.246397
313	4	0.486487
106	55	0.634483
60	6	0.480984
418	32	0.103053
349	1	0.283106
386	1	0.0150606
186	59	0.381748
393	259	0.901126
368	106	0.838195
236	137	0.951473
491	243	0.568247
441	57	0.247791
477	6	0.0286388
210	10	0.0558948
109	5	0.308489
141	3	0.0593301
105	88	0.978574
320	102	0.829489
478	130	0.38989
297	115	0.780233
419	282	0.747256
355	82	0.844094
432	49	0.122633
394	16	0.572369
443	23	0.441055
161	13	0.137106
85	36	0.876692
373	100	0.878003
283	6	0.441365
454	106	0.368799
311	1	0.110948
128	18	0.197827
360	222	0.713529
481	47	0.460322
80	8	0.169704
294	49	0.199609
235	135	0.924929
363	113	0.666154
452	31	0.243112
477	47	0.397194
354	57	0.903912
394	105	0.854801
126	2	0.0660008
379	67	0.824453
138	9	0.9714
390	98	0.476435
345	0	0.373986
349	1	0.0273193
52	11	0.330772
132	86	0.702479
237	13	0.0665285
316	41	0.397409
339	119	0.438305
382	40	0.218494
66	41	0.700122
67	8	0.461374
456	130	0.330735
151	32	0.237545
497	295	0.680175
385	23	0.0606255
276	6	0.0473714
62	3	0.333883
61	0	0.241462
140	8	0.241837
180	6	0.356766
167	24	0.528303
425	100	0.236543
438	61	0.207228
390	6	0.0361234
214	9	0.061252
191	14	0.322741
89	14	0.172902
298	22	0.528129
139	38	0.821771
370	104	0.463021
92	22	0.816788
304	52	0.86368
427	6	0.0506668
216	47	0.322542
379	5	0.259552
151	51	0.709039
302	23	0.289282
354	21	0.218145
326	63	0.282261
241	78	0.849385
450	96	0.253582
294	0	0.173054
159	93	0.765866
465	290	0.678572
175	33	0.448721
90	11	0.250215
273	23	0.425112
229	1	0.0686481
464	149	0.960015
446	107	0.37932
54	4	0.18875
213	65	0.495533
92	22	0.390212
306	97	0.892252
114	32	0.74655
491	8	0.16693
356	82	0.859251
496	30	0.329232
453	260	0.783121
284	98	0.528724
326	6	0.384937
211	13	0.0637207
354	9	0.200918
288	69	0.432934
355	171	0.703312
431	182	0.959529
205	128	0.852915
241	5	0.928618
228	205	0.929002
110	61	0.766596
103	2	0.131321
414	193	0.952732
85	26	0.436521
413	105	0.294715
270	48	0.526079
296	67	0.806283
243	32	0.76092
467	230	0.968695
424	46	0.266802
435	83	0.28993
97	6	0.155518
414	14	0.0664635
295	98	0.37819
442	386	0.961834
463	113	0.25133
90	6	0.60732
460	233	0.861182
97	47	0.558589
261	121	0.596813
167	33	0.562293
470	38	0.971761
413	80	0.499954
223	85	0.406701
110	48	0.842341
282	86	0.706318
305	98	0.570198
327	2	0.0142933
391	92	0.694685
320	241	0.966006
81	40	0.806434
193	0	0.0403366
500	398	0.923146
452	1	0.258863
133	38	0.648768
260	58	0.843309
303	262	0.917315
466	162	0.359244
162	56	0.378735
484	325	0.868441
434	300	0.76883
274	72	0.301598
423	56	0.161147
248	13	0.0831299
82	6	0.339301
342	25	0.446108
403	98	0.516452
464	217	0.92305
225	104	0.51387
81	36	0.480337
269	68	0.570196
256	95	0.456363
387	217	0.743362
119	65	0.905736
499	145	0.608377
331	28	0.14033
434	199	0.929117
386	165	0.629037
437	18	0.0823826
368	29	0.105554
284	23	0.310078
102	0	0.255663
272	12	0.248376
244	91	0.981893
332	49	0.48553
276	1	0.0380333
74	25	0.839709
476	91	0.753941
463	161	0.506687
355	103	0.34925
456	176	0.579421
392	180	0.71109
481	182	0.851654
261	247	0.963666
145	8	0.228423
76	13	0.687324
128	40	0.763306
358	118	0.515635
451	11	0.400427
276	67	0.913509
257	105	0.743114
286	102	0.485362
266	161	0.720694
302	179	0.714395
494	16	0.242068
382	10	0.0644866
220	65	0.318826
212	75	0.403018
312	38	0.293638
106	6	0.057822
215	130	0.769676
142	20	0.400838
239	170	0.75552
458	412	0.975647
187	12	0.462404
69	42	0.638344
181	24	0.775007
265	230	0.958901
207	47	0.44282
327	1	0.0305777
229	144	0.975115
114	13	0.575764
294	70	0.314351
334	8	0.0842911
202	108	0.547596
353	21	0.125176
212	177	0.839784
366	32	0.122093
286	50	0.56437
422	153	0.615439
104	0	0.122775
284	17	0.290109
73	15	0.766191
492	309	0.779164
269	187	0.797363
459	22	0.0715511
318	133	0.675524
101	35	0.699102
457	66	0.962127
253	8	0.146045
276	57	0.527804
270	124	0.545326
309	157	0.559125
383	154	0.65511
244	58	0.303368
439	12	0.68469
160	68	0.430447
249	55	0.340386
167	0	0.296633
258	2	0.566219
120	7	0.347683
204	75	0.81864
69	17	0.44867
413	168	0.421395
375	43	0.177235
52	0	0.54934
341	14	0.253132
380	103	0.463579
141	31	0.581967
308	142	0.600905
110	60	0.760221
348	8	0.3086
117	10	0.449585
299	1	0.0835495
449	211	0.665428
434	169	0.745779
346	104	0.89432
362	196	0.982497
266	67	0.383415
243	160	0.725957
80	23	0.546987
121	28	0.258064
178	32	0.269874
311	107	0.375515
461	120	0.46404
288	17	0.245351
403	44	0.123257
417	146	0.476339
481	268	0.619901
233	120	0.662251
153	18	0.128389
133	10	0.0792266
456	178	0.479153
467	27	0.137022
371	77	0.359947
494	104	0.623331
199	26	0.84593
296	163	0.750416
151	69	0.737778
192	82	0.676591
343	106	0.310845
314	154	0.641953
185	8	0.150886
483	268	0.61346
174	2	0.0494616
228	91	0.429765
374	29	0.421083
74	17	0.781708
289	61	0.246291
375	40	0.565456
79	25	0.366713
66	42	0.75307
164	12	0.901763
270	24	0.931469
299	116	0.725141
367	12	0.05844
381	81	0.375268
112	40	0.551368
109	3	0.119499
144	42	0.421858
354	57	0.163172
434	8	0.896222
207	168	0.873548
264	175	0.69063
312	39	0.403412
111	25	0.310635
96	29	0.456096
364	108	0.412774
454	11	0.12482
74	22	0.939061
158	72	0.721725
210	15	0.0820893
499	396	0.830202
170	30	0.701131
403	34	0.655965
147	39	0.548891
409	75	0.846606
473	13	0.0425434
190	20	0.718051
474	89	0.285623
283	23	0.396192
404	305	0.844068
364	72	0.324578
289	42	0.458704
446	269	0.815378
246	53	0.688867
459	147	0.393546
270	6	0.13592
482	207	0.51153
203	126	0.676592
384	53	0.758207
436	19	0.09996
69	0	0.764264
161	24	0.632972
257	6	0.338573
363	30	0.983753
399	49	0.290306
245	98	0.580256
271	96	0.380607
331	17	0.605737
437	59	0.526338
375	229	0.716927
177	73	0.533643
327	23	0.307132
247	135	0.881968
285	51	0.815196
120	31	0.575891
78	7	0.32667
184	52	0.633948
146	4	0.721803
224	17	0.222692
124	14	0.11495
126	21	0.474957
176	70	0.634632
324	177	0.906404
291	79	0.425601
137	117	0.910175
121	15	0.748978
169	135	0.929418
279	32	0.304099
324	10	0.138163
104	7	0.718409
360	56	0.819832
259	32	0.625557
441	33	0.110453
468	91	0.746012
236	189	0.871793
53	21	0.530186
177	32	0.475349
64	42	0.661973
235	21	0.179006
440	130	0.514638
183	119	0.878608
216	120	0.811532
107	38	0.78294
144	0	0.0456812
213	61	0.340899
241	35	0.197483
272	6	0.335991
128	53	0.951827
259	46	0.583713
313	229	0.947713
320	76	0.406226
93	0	0.0683766
361	17	0.292598
144	18	0.205617
155	62	0.655476
51	2	0.242197
209	24	0.463368
390	68	0.805522
435	5	0.036708
378	25	0.946266
413	199	0.650453
412	41	0.636022
378	151	0.402027
376	228	0.740345
187	3	0.47642
213	30	0.355069
180	27	0.179883
438	241	0.66902
233	135	0.651635
255	24	0.234697
301	7	0.105993
222	9	0.430622
187	17	0.229593
416	13	0.0799492
59	9	0.535714
438	137	0.857982
463	38	0.497591
422	349	0.877412
78	16	0.631336
459	247	0.698293
394	141	0.63744
152	3	0.139135
147	3	0.226155
197	8	0.0643275
274	96	0.859223
188	11	0.124134
237	86	0.97233
130	53	0.479321
241	12	0.694443
178	51	0.523969
478	219	0.6702
275	40	0.296672
307	119	0.561543
421	62	0.154783
427	290	0.708861
138	4	0.156299
360	259	0.850121
229	54	0.588228
295	134	0.648288
351	31	0.599831
355	72	0.294801
253	29	0.324248
329	66	0.358534
53	7	0.216197
332	6	0.0233389
350	45	0.352084
255	103	0.504405
97	16	0.170756
405	81	0.250891
132	19	0.453756
115	48	0.465621
186	84	0.767219
106	16	0.507352
280	7	0.80884
248	67	0.779203
263	59	0.235938
110	2	0.298409
405	128	0.586784
366	138	0.497212
223	66	0.559037
245	3	0.0277874
301	19	0.462856
382	124	0.71536
417	329	0.915693
146	48	0.330439
176	94	0.920921
192	37	0.538277
154	21	0.212057
378	239	0.889686
482	7	0.125473
287	159	0.558707
291	2	0.034478
394	19	0.788658
288	25	0.255732
265	79	0.540739
79	18	0.646301
177	48	0.718632
110	11	0.295123
344	92	0.873303
162	1	0.0171571
115	54	0.47985
368	12	0.0590673
491	186	0.551153
496	127	0.33613
64	7	0.142541
246	26	0.549245
403	18	0.0652024
213	3	0.174886
396	20	0.132365
231	11	0.7986
94	73	0.880856
263	16	0.366084
430	74	0.982232
442	206	0.909339
127	51	0.905517
374	163	0.933051
270	3	0.0550031
164	67	0.411517
239	99	0.638987
341	314	0.931001
137	22	0.435772
152	95	0.930633
185	18	0.604499
477	12	0.649802
482	155	0.323502
358	114	0.81822
222	139	0.692068
426	137	0.421703
304	41	0.29856
223	126	0.638082
262	167	0.753791
170	20	0.687931
359	263	0.909212
351	6	0.933989
424	231	0.553631
117	12	0.14809
261	14	0.698902
410	16	0.266383
97	0	0.0285226
304	122	0.485898
224	199	0.922495
225	20	0.163138
285	14	0.332572
186	86	0.514355
267	151	0.677154
105	48	0.53092
328	52	0.258512
334	10	0.27954
405	115	0.361084
417	21	0.681761
122	4	0.0444552
211	153	0.937077
262	18	0.485558
337	16	0.177448
425	41	0.173313
195	80	0.782346
464	41	0.846945
415	56	0.151769
339	61	0.233175
359	285	0.933832
168	5	0.0416621
347	169	0.949077
273	178	0.86292
360	42	0.392776
481	76	0.491693
86	40	0.526719
359	32	0.109344
322	182	0.67532
304	286	0.949002
335	98	0.685651
438	148	0.500752
79	9	0.630284
313	219	0.733838
263	16	0.0611896
277	241	0.931704
486	10	0.947542
457	96	0.264056
194	44	0.522557
372	76	0.603705
166	15	0.335495
115	10	0.961438
468	89	0.288923
348	14	0.646017
249	67	0.981169
483	27	0.188555
452	59	0.307219
435	116	0.31004
363	20	0.215591
134	79	0.85031
374	125	0.359692
86	11	0.200773
312	71	0.272214
292	26	0.248008
471	248	0.568889
339	54	0.812136
468	106	0.606719
300	3	0.268779
364	6	0.868882
355	120	0.913837
174	0	0.19822
462	5	0.0285527
