4500
71	43	0.854724
485	28	0.104324
155	46	0.842251
224	161	0.901032
62	2	0.120108
290	94	0.634228
149	19	0.133043
162	0	0.0328694
275	45	0.182038
194	8	0.496456
494	40	0.246104
471	204	0.609592
154	7	0.659861
254	98	0.871799
249	129	0.773117
166	36	0.298183
50	31	0.887035
476	146	0.423965
79	0	0.0705944
230	13	0.0663936
156	114	0.82712
56	35	0.757594
215	3	0.0965414
209	61	0.95729
364	166	0.492955
477	3	0.0586231
99	17	0.219785
139	43	0.57905
326	121	0.473722
360	9	0.102973
311	136	0.541462
242	102	0.761627
464	2	0.814417
144	73	0.51646
281	5	0.0266355
122	8	0.318522
130	66	0.735238
404	15	0.180425
472	77	0.468328
56	42	0.882804
266	232	0.955355
93	29	0.332338
128	19	0.188885
394	68	0.21178
327	46	0.144887
425	26	0.338322
208	78	0.890582
232	154	0.74205
384	9	0.443938
125	51	0.587681
324	13	0.0719192
458	38	0.189334
413	18	0.355445
201	23	0.256381
255	43	0.225448
134	81	0.879622
209	76	0.499655
343	25	0.230174
53	21	0.39749
260	43	0.448875
51	2	0.0616337
416	3	0.255
192	178	0.987163
90	86	0.983609
318	72	0.411234
117	5	0.8675
394	104	0.484917
163	48	0.803977
467	125	0.496725
279	147	0.680623
491	26	0.325463
397	35	0.225462
55	39	0.850257
438	14	0.385698
378	244	0.899047
240	11	0.302328
337	69	0.651541
58	36	0.684313
250	65	0.471749
61	2	0.25547
298	9	0.210545
466	26	0.298296
476	81	0.359694
102	46	0.597736
421	7	0.0464302
67	0	0.648279
500	33	0.954319
267	13	0.150867
321	188	0.667438
346	41	0.547355
86	10	0.739993
153	28	0.499297
225	146	0.818348
334	68	0.841349
373	17	0.0685032
398	10	0.329522
217	59	0.903765
61	31	0.775229
186	42	0.347378
136	78	0.958852
253	100	0.431664
119	97	0.944553
77	11	0.924773
390	6	0.0259667
107	22	0.694801
388	66	0.563898
336	78	0.245295
126	23	0.698754
425	7	0.020798
51	13	0.707197
243	70	0.362514
440	120	0.469918
96	11	0.483379
441	137	0.340808
399	17	0.278782
125	51	0.423416
71	28	0.610514
447	240	0.961569
320	50	0.478665
321	30	0.780104
123	37	0.517555
249	30	0.373437
101	4	0.655714
434	134	0.321939
129	5	0.329822
331	258	0.984483
401	0	0.0519825
312	3	0.0201185
211	66	0.642966
166	30	0.223983
393	30	0.328404
319	20	0.787662
56	0	0.209443
314	104	0.835997
163	132	0.877174
87	16	0.738491
303	3	0.0127775
327	48	0.981217
59	1	0.261725
182	16	0.0971109
354	4	0.106919
79	10	0.668322
297	4	0.517966
123	38	0.612251
166	118	0.716253
196	105	0.857932
304	42	0.29904
206	9	0.0662464
435	101	0.417874
235	140	0.792765
151	88	0.80016
110	4	0.147988
83	41	0.843998
376	181	0.695867
450	70	0.288235
364	86	0.337502
328	29	0.272535
267	81	0.95329
215	2	0.0209278
84	39	0.842728
448	22	0.351699
279	23	0.562808
430	212	0.830411
261	1	0.416421
223	17	0.312994
159	40	0.952267
352	117	0.41353
423	355	0.962643
204	78	0.49591
165	33	0.23148
464	39	0.0960949
342	151	0.899114
370	52	0.226881
478	347	0.899706
481	202	0.472374
452	47	0.449688
401	125	0.583103
135	11	0.122308
471	198	0.54184
271	36	0.379929
185	107	0.913233
457	42	0.542501
346	4	0.0128951
106	23	0.932987
232	167	0.739055
393	73	0.581849
291	59	0.790517
57	7	0.349462
246	88	0.749555
224	161	0.859958
269	15	0.072843
390	85	0.34895
117	76	0.908547
271	66	0.26721
300	51	0.18405
313	6	0.330162
321	219	0.766197
466	21	0.0466527
63	26	0.496353
58	33	0.634396
316	1	0.789821
419	107	0.658412
285	199	0.792801
86	6	0.530421
97	11	0.249636
220	53	0.512771
187	23	0.401778
339	111	0.83196
104	7	0.209042
151	24	0.916962
146	18	0.278286
448	73	0.51139
294	2	0.872185
290	111	0.506289
419	71	0.286841
303	101	0.602189
112	22	0.413415
157	83	0.706544
346	285	0.96374
79	14	0.218191
479	16	0.836442
436	251	0.610583
89	23	0.881404
336	148	0.796467
341	21	0.136397
113	37	0.476834
213	47	0.529426
483	55	0.314028
430	342	0.983657
479	142	0.883074
106	50	0.49611
54	13	0.350395
117	48	0.464197
67	3	0.0562096
170	10	0.351969
339	15	0.913023
354	13	0.218063
257	35	0.2066
272	25	0.188486
159	80	0.739908
475	68	0.231169
416	44	0.254933
294	12	0.340019
137	106	0.972185
184	132	0.854178
177	38	0.303152
429	141	0.713284
216	167	0.879447
358	99	0.572429
471	117	0.40029
90	31	0.526622
370	67	0.287214
431	295	0.959778
385	15	0.0447391
436	87	0.63156
208	120	0.637448
243	181	0.827798
69	4	0.13185
109	25	0.229485
209	37	0.883075
216	133	0.945878
439	358	0.974276
310	110	0.547408
299	113	0.433153
54	6	0.573603
178	16	0.322343
495	257	0.519999
203	1	0.0227645
401	220	0.920677
309	121	0.425362
234	3	0.845224
78	4	0.707549
151	1	0.164571
376	313	0.980868
319	115	0.360972
318	39	0.127499
496	76	0.622449
319	41	0.95476
84	2	0.051881
71	44	0.918604
94	11	0.183835
419	99	0.470017
156	7	0.0773976
246	113	0.504114
235	48	0.615648
327	157	0.957534
65	4	0.694567
477	37	0.207177
469	107	0.884119
204	56	0.631239
451	120	0.317067
296	2	0.0115516
283	7	0.705542
135	70	0.799856
67	32	0.682138
210	162	0.923027
475	25	0.461217
359	7	0.0304774
80	11	0.220419
474	83	0.238812
283	31	0.43257
396	88	0.630416
174	119	0.818181
350	212	0.639362
330	94	0.288043
96	2	0.759943
122	0	0.470214
410	19	0.149205
319	21	0.635647
492	133	0.415602
165	55	0.500019
69	28	0.642052
230	12	0.875322
193	58	0.335942
290	58	0.940294
209	84	0.777356
55	0	0.0229263
352	14	0.0753378
412	78	0.228779
154	77	0.76842
137	16	0.622499
425	58	0.286152
162	23	0.157398
484	158	0.719971
364	243	0.831571
493	323	0.673605
297	57	0.245003
364	28	0.438603
313	59	0.919808
489	1	0.0603976
51	11	0.615393
175	56	0.492445
487	78	0.174769
342	132	0.529122
317	188	0.896105
166	39	0.518766
148	27	0.393251
365	7	0.817502
232	54	0.952351
206	17	0.101629
252	14	0.976887
51	33	0.716934
263	17	0.251398
190	22	0.256919
373	102	0.472917
424	140	0.553769
198	85	0.681768
168	1	0.0977282
378	2	0.198803
251	30	0.281678
122	12	0.277729
100	8	0.247732
83	39	0.602265
201	116	0.605499
102	39	0.458287
297	49	0.511668
81	3	0.100651
346	67	0.224933
419	5	0.0791396
317	232	0.972273
226	210	0.959569
258	48	0.282821
233	196	0.972759
405	19	0.193131
305	85	0.559068
107	37	0.762422
80	16	0.424317
427	44	0.295326
146	61	0.424533
84	10	0.896695
182	80	0.583135
83	62	0.962441
124	3	0.190989
116	11	0.426579
253	22	0.480065
344	0	0.976844
496	220	0.676618
225	49	0.698686
277	100	0.382284
283	33	0.457446
315	101	0.441198
441	70	0.200262
73	12	0.188228
265	21	0.268838
495	103	0.456131
165	121	0.802903
211	117	0.631665
465	198	0.557933
169	19	0.159392
260	96	0.465996
110	1	0.156839
108	42	0.558741
53	7	0.673653
117	2	0.104938
449	2	0.144754
446	152	0.78369
314	108	0.580211
114	63	0.7815
338	185	0.696758
411	107	0.342484
389	57	0.231445
127	3	0.160422
482	119	0.757533
331	60	0.464091
276	41	0.71254
472	147	0.563401
226	139	0.825395
363	11	0.0807591
179	21	0.171408
285	51	0.284479
243	14	0.972763
159	36	0.773089
302	50	0.416022
370	20	0.128695
160	22	0.287642
435	96	0.294229
52	25	0.488452
406	314	0.888173
132	5	0.112893
113	31	0.62527
195	2	0.030945
92	29	0.8898
484	49	0.146565
373	27	0.387676
75	7	0.437725
241	50	0.919364
151	129	0.944967
118	0	0.115175
300	21	0.123196
111	9	0.685543
351	18	0.627484
278	5	0.0347219
442	21	0.064322
72	22	0.876255
62	0	0.0899888
75	6	0.771272
218	9	0.100772
286	147	0.590078
455	148	0.383112
72	10	0.874736
257	26	0.104754
493	274	0.651277
126	25	0.321325
343	85	0.42397
270	31	0.384173
387	82	0.794885
280	76	0.411359
407	19	0.339914
326	63	0.685277
474	225	0.599867
481	33	0.332126
375	132	0.45285
313	171	0.75058
267	182	0.751849
404	98	0.280984
293	123	0.654712
97	1	0.222707
190	96	0.714181
465	16	0.0567678
146	15	0.952294
444	28	0.09485
428	22	0.0598835
423	43	0.709892
138	1	0.0183856
325	1	0.641949
85	9	0.385379
267	201	0.886982
255	4	0.0286441
418	41	0.222477
236	105	0.575516
248	48	0.50269
272	131	0.985952
279	155	0.576798
365	74	0.361875
359	37	0.296858
436	228	0.749206
59	2	0.0625199
73	50	0.943499
105	7	0.13579
313	77	0.352623
254	20	0.188498
398	34	0.529119
77	11	0.210659
394	105	0.545445
219	58	0.706904
51	4	0.234317
351	18	0.443313
248	52	0.803217
240	8	0.0467942
437	59	0.203427
79	3	0.424904
431	52	0.557753
133	19	0.52276
250	116	0.602259
416	111	0.874919
68	40	0.811805
331	158	0.575753
194	62	0.424514
266	19	0.173507
362	170	0.717884
340	54	0.35173
443	36	0.0823096
172	95	0.619458
362	82	0.327698
429	3	0.0524582
435	41	0.195223
53	20	0.70245
388	21	0.0557744
401	114	0.495443
273	191	0.755522
162	48	0.710154
61	14	0.235478
229	55	0.811283
480	20	0.136843
478	203	0.456835
106	34	0.620423
53	1	0.569504
176	17	0.412439
93	6	0.308795
369	122	0.559672
129	60	0.908933
135	2	0.0992535
117	1	0.21123
194	86	0.633555
106	1	0.176238
79	13	0.223015
236	65	0.295928
108	1	0.291346
336	66	0.988493
213	2	0.0417599
336	137	0.719472
345	4	0.841565
219	110	0.714096
290	0	0.0174698
161	46	0.454866
195	58	0.545639
254	74	0.959863
429	70	0.926494
163	22	0.466962
139	120	0.98268
78	17	0.248134
232	122	0.530158
482	73	0.52173
131	69	0.561336
51	35	0.934011
236	41	0.474941
401	24	0.072867
186	8	0.282275
249	75	0.618268
410	205	0.896223
273	28	0.160637
416	296	0.982061
383	126	0.794922
98	27	0.690601
69	2	0.144143
271	134	0.907004
270	8	0.0552413
80	3	0.0890689
307	226	0.902417
96	12	0.128629
316	99	0.605828
449	242	0.769625
186	109	0.665188
92	1	0.107646
406	33	0.0918256
250	13	0.973055
423	316	0.771678
372	65	0.313684
219	22	0.112386
371	28	0.361507
257	24	0.260376
216	5	0.260032
242	119	0.818518
181	35	0.334116
166	10	0.372825
115	31	0.462057
192	28	0.536498
477	8	0.114656
104	11	0.633934
337	23	0.154597
282	72	0.3166
128	7	0.47889
350	127	0.719863
152	13	0.123418
162	25	0.159214
422	61	0.253315
469	8	0.0226712
479	12	0.595135
65	25	0.477416
179	3	0.085132
209	1	0.39959
221	2	0.227084
184	75	0.64076
75	15	0.30495
165	23	0.51181
85	56	0.758451
98	51	0.902787
64	15	0.340558
487	209	0.709109
204	133	0.865976
155	10	0.525687
196	160	0.898384
221	117	0.587122
50	6	0.556302
290	84	0.381701
104	52	0.9027
149	4	0.0351182
108	1	0.045506
199	41	0.458539
262	86	0.888438
337	9	0.103522
238	60	0.931771
279	69	0.671509
266	107	0.685343
393	26	0.471018
99	8	0.914523
131	19	0.175504
169	1	0.0163856
414	9	0.22508
115	44	0.975285
230	16	0.123885
207	5	0.0313955
473	170	0.854558
192	121	0.971013
84	15	0.290145
451	39	0.348777
410	58	0.364002
171	130	0.869072
102	35	0.518482
192	32	0.260518
114	7	0.154291
332	42	0.25785
432	219	0.739417
138	93	0.966176
271	101	0.635845
130	6	0.0866258
61	21	0.536255
138	43	0.335607
315	184	0.986856
55	3	0.62813
298	116	0.552127
470	6	0.0617612
367	192	0.731503
208	24	0.543366
406	323	0.846288
370	5	0.0322787
463	169	0.78791
222	20	0.215395
244	28	0.463435
222	92	0.890255
104	0	0.44649
161	33	0.245527
484	98	0.345894
306	141	0.583632
350	84	0.743508
76	0	0.565257
99	1	0.150585
61	16	0.524141
305	3	0.01094
105	15	0.595316
64	1	0.168497
288	53	0.229345
442	100	0.308988
189	94	0.531552
449	189	0.903291
59	17	0.601424
111	60	0.707944
403	37	0.200035
428	86	0.436822
227	13	0.221211
205	68	0.572773
246	83	0.43761
152	94	0.885188
309	103	0.622553
75	5	0.78731
426	14	0.496418
414	95	0.696747
73	9	0.146852
133	29	0.859566
343	7	0.0373522
280	1	0.0108758
170	88	0.870842
451	19	0.0490363
168	71	0.644485
399	202	0.671545
228	153	0.982854
449	23	0.0516719
254	126	0.683394
111	30	0.808585
275	11	0.107398
92	17	0.352223
432	57	0.29649
477	136	0.878391
285	55	0.625747
197	159	0.842528
201	17	0.103595
470	4	0.866881
91	2	0.267515
310	17	0.894939
492	1	0.141483
126	0	0.0298205
472	1	0.117492
211	78	0.802592
80	28	0.956894
119	36	0.503254
57	9	0.74717
306	43	0.45926
67	14	0.424582
68	9	0.145454
460	333	0.869685
403	267	0.869351
259	15	0.467802
62	29	0.598957
295	22	0.276194
168	11	0.153977
414	96	0.747504
461	48	0.301801
211	77	0.421207
488	34	0.20867
82	16	0.414172
391	5	0.0250627
367	164	0.850835
128	83	0.928913
434	12	0.163834
400	11	0.306089
274	22	0.682002
93	4	0.321887
59	9	0.509673
103	61	0.904274
244	89	0.818124
107	39	0.958585
500	15	0.572882
303	35	0.721249
162	31	0.371149
288	1	0.0290414
65	1	0.0415537
250	216	0.874528
148	22	0.443206
422	74	0.201526
389	41	0.13393
324	0	0.0396465
141	113	0.865842
300	148	0.63124
121	3	0.071787
206	37	0.631056
280	61	0.549091
129	117	0.950413
292	73	0.441707
194	8	0.390038
257	106	0.803946
264	160	0.759363
339	25	0.380552
160	42	0.284915
275	15	0.588264
51	2	0.471729
229	2	0.43121
195	96	0.851344
375	34	0.881746
160	50	0.371935
255	15	0.344061
234	0	0.354998
145	58	0.579806
148	55	0.601196
150	115	0.781564
149	31	0.734259
185	14	0.6049
358	3	0.0245558
334	140	0.779648
135	31	0.289279
290	105	0.362533
174	3	0.110889
351	272	0.832284
55	1	0.441823
253	121	0.609897
263	32	0.548726
115	65	0.816295
439	94	0.221416
190	29	0.218071
382	295	0.824375
131	17	0.266891
396	88	0.678071
449	5	0.250689
326	13	0.878619
155	31	0.915227
132	47	0.520105
300	10	0.226223
482	66	0.55476
458	100	0.289647
479	88	0.404692
454	382	0.889216
424	119	0.885351
179	133	0.883497
81	30	0.621715
480	3	0.073122
357	92	0.76591
140	14	0.109206
144	4	0.51222
109	1	0.0155856
352	25	0.0932968
436	252	0.856538
320	106	0.680249
435	33	0.259167
400	44	0.553922
146	49	0.917522
215	79	0.923465
499	32	0.642582
61	4	0.0787108
196	96	0.776922
426	189	0.668296
141	101	0.793981
473	13	0.356119
149	67	0.630544
51	36	0.764889
135	57	0.43715
73	15	0.289782
60	5	0.783292
369	27	0.403574
166	37	0.26837
426	254	0.652734
478	89	0.199975
289	20	0.125387
479	382	0.86734
231	184	0.891877
240	9	0.16631
417	131	0.538089
445	97	0.647692
350	267	0.931712
358	293	0.937443
468	7	0.237661
198	77	0.470964
409	201	0.865437
276	4	0.134
113	9	0.654169
480	4	0.140686
107	29	0.324797
277	8	0.036711
449	45	0.638655
313	90	0.437937
354	184	0.732329
424	140	0.721867
497	260	0.786257
380	73	0.272887
62	55	0.908511
415	65	0.377691
479	87	0.657326
172	81	0.943179
68	27	0.876429
390	59	0.77857
366	3	0.0585863
160	38	0.702636
290	8	0.681972
180	100	0.708856
137	21	0.174817
176	8	0.237959
59	4	0.795085
146	91	0.725201
459	227	0.809107
334	219	0.984399
162	12	0.732555
435	1	0.176493
457	200	0.833642
105	52	0.667898
476	67	0.198351
475	28	0.38737
451	26	0.368103
270	36	0.181007
55	6	0.157438
449	349	0.92482
130	24	0.279844
340	24	0.812768
85	18	0.831487
225	5	0.404397
417	17	0.046301
296	109	0.439789
359	12	0.15405
81	12	0.154578
314	6	0.280755
458	90	0.211455
55	16	0.586265
431	56	0.544592
373	126	0.813869
153	48	0.528597
482	18	0.231209
117	0	0.516314
103	22	0.252689
173	32	0.551851
55	14	0.870487
125	59	0.502656
161	49	0.460739
189	17	0.199149
392	221	0.767684
323	147	0.645397
161	23	0.34146
220	23	0.411498
326	35	0.133337
484	195	0.526611
445	26	0.152851
220	92	0.753189
235	192	0.945646
468	77	0.590374
333	33	0.577364
215	54	0.405096
120	27	0.253623
368	50	0.136145
434	79	0.722485
466	10	0.0556772
433	32	0.2942
221	127	0.844053
171	0	0.130399
108	10	0.536077
265	5	0.286932
485	44	0.769024
306	117	0.899896
296	57	0.726005
485	8	0.290962
447	138	0.600293
82	23	0.38534
195	21	0.686733
299	108	0.690833
487	57	0.548121
374	31	0.208853
136	6	0.0897272
497	149	0.343491
152	130	0.880726
356	84	0.308185
359	6	0.607551
56	3	0.822215
489	51	0.217912
403	5	0.173905
387	99	0.307894
67	15	0.312844
447	44	0.114278
396	25	0.222512
211	21	0.645284
273	79	0.764173
280	57	0.433019
104	7	0.336757
192	10	0.863977
223	50	0.472903
417	19	0.211574
307	190	0.975546
64	17	0.938899
348	49	0.14495
261	207	0.825532
144	36	0.510523
446	253	0.580658
183	3	0.148694
175	93	0.832777
375	182	0.706739
238	54	0.464086
263	5	0.518232
69	54	0.974404
264	36	0.163118
53	15	0.471884
143	34	0.924174
287	6	0.119197
248	163	0.823802
254	127	0.908731
104	0	0.348698
478	46	0.338879
407	54	0.675472
242	90	0.520654
436	17	0.526525
172	32	0.205396
466	6	0.196393
68	3	0.0503937
205	4	0.0512448
79	28	0.453759
256	59	0.485481
246	19	0.905489
446	92	0.388099
349	80	0.566728
450	83	0.296507
152	31	0.402456
157	1	0.270748
147	129	0.887335
72	1	0.593918
89	0	0.205574
413	164	0.704071
363	69	0.427829
155	3	0.131657
357	8	0.171702
395	25	0.0727676
473	66	0.901351
83	9	0.41217
495	206	0.440673
498	344	0.737562
81	24	0.373189
447	25	0.0680732
64	46	0.929366
195	30	0.276877
242	44	0.386848
474	8	0.85217
455	13	0.538698
72	12	0.401469
486	178	0.717904
239	17	0.343924
161	37	0.264079
440	41	0.118314
326	255	0.890375
197	2	0.0219091
105	5	0.103008
264	252	0.962574
222	35	0.239176
144	24	0.887635
332	88	0.352974
183	37	0.346198
226	31	0.142583
463	97	0.9384
236	86	0.500298
279	159	0.700074
368	128	0.407618
248	122	0.818032
200	11	0.267563
323	107	0.536521
233	7	0.0428848
214	27	0.161293
82	35	0.484325
444	38	0.535774
190	42	0.773519
310	94	0.347942
119	12	0.400029
493	46	0.162531
431	154	0.726291
238	22	0.106474
462	6	0.0648551
177	14	0.822206
350	69	0.706602
428	130	0.601146
65	18	0.811516
232	129	0.764649
216	105	0.577458
161	50	0.641154
399	104	0.390059
453	7	0.0211015
198	11	0.190123
356	88	0.912181
105	28	0.289495
194	140	0.919231
258	91	0.443252
247	55	0.335244
286	123	0.459909
283	142	0.72011
390	16	0.0501335
176	24	0.64893
143	65	0.48953
474	45	0.732597
274	60	0.407199
479	7	0.602553
193	130	0.848264
193	77	0.508214
364	311	0.980201
82	63	0.800886
216	24	0.341518
360	47	0.157969
485	422	0.968398
175	35	0.793593
102	1	0.741614
94	2	0.841571
315	5	0.0884264
145	29	0.509114
351	56	0.480337
362	136	0.411421
94	15	0.250721
203	7	0.930374
487	84	0.285354
459	55	0.412058
313	4	0.0557494
444	99	0.557806
477	15	0.0907373
291	31	0.42869
448	64	0.425558
457	98	0.344013
247	34	0.331447
161	15	0.382029
120	5	0.449806
239	63	0.535406
161	16	0.222334
390	129	0.345201
491	65	0.562443
433	137	0.40766
457	23	0.957575
151	15	0.681553
175	83	0.730392
165	79	0.870824
326	9	0.397573
467	200	0.464605
450	400	0.964709
119	48	0.842701
182	117	0.860161
79	13	0.547977
175	78	0.64899
283	33	0.496188
208	63	0.678284
126	24	0.299661
111	54	0.890285
420	102	0.602446
125	4	0.457667
252	32	0.81348
346	22	0.469059
177	18	0.225997
228	57	0.367202
389	147	0.976019
159	114	0.887213
55	1	0.0551586
166	23	0.411199
309	106	0.665318
167	35	0.2864
327	162	0.620899
292	37	0.25885
179	68	0.72383
383	200	0.645759
263	14	0.279449
74	3	0.397517
112	22	0.356079
258	12	0.183272
251	121	0.937419
86	79	0.919828
300	18	0.0709036
460	84	0.916534
186	129	0.954662
386	81	0.29884
73	4	0.23155
55	2	0.0636661
282	5	0.0485788
138	3	0.444197
328	47	0.968116
348	263	0.896671
381	73	0.221042
89	22	0.358626
147	7	0.397399
78	29	0.61314
375	73	0.318899
379	8	0.129668
134	104	0.95566
90	6	0.428575
162	19	0.834644
368	69	0.319475
257	10	0.455243
318	232	0.841507
387	234	0.730082
447	212	0.65655
375	218	0.735693
413	74	0.407447
62	6	0.261911
79	25	0.470121
251	52	0.474859
232	36	0.219187
391	157	0.437232
369	7	0.846177
406	237	0.897954
65	6	0.671231
486	209	0.563672
300	149	0.897456
492	3	0.0563618
294	102	0.429798
220	7	0.741137
439	203	0.980944
419	222	0.852914
228	3	0.373849
493	128	0.299799
248	2	0.135655
266	13	0.0803728
354	141	0.918172
321	56	0.372025
232	99	0.442831
445	198	0.496984
390	100	0.888433
397	158	0.54277
56	8	0.586136
77	11	0.608516
154	82	0.989275
418	151	0.751296
375	28	0.101045
414	24	0.952184
121	29	0.305073
58	7	0.92525
388	283	0.735477
135	7	0.188469
58	1	0.161077
139	38	0.594385
175	10	0.299958
392	59	0.16465
358	58	0.432738
303	14	0.544184
166	96	0.732187
242	24	0.418992
105	16	0.983553
238	52	0.609686
484	179	0.416708
350	83	0.547215
180	90	0.88934
271	154	0.987191
331	61	0.237381
347	2	0.0277325
477	257	0.616612
217	2	0.0564566
320	152	0.802383
317	17	0.163096
277	17	0.0673857
432	93	0.242077
287	103	0.712675
333	1	0.0627139
173	0	0.0485133
53	6	0.560291
344	69	0.359902
92	1	0.607725
255	103	0.771066
88	15	0.323215
196	5	0.589034
76	22	0.363916
247	104	0.739678
72	15	0.765709
236	23	0.222116
78	16	0.701837
470	10	0.0774863
220	62	0.972177
294	186	0.905514
57	21	0.419339
260	27	0.552815
438	152	0.701688
225	150	0.741321
159	15	0.569678
115	7	0.0660633
325	136	0.651342
423	219	0.836305
476	52	0.709894
115	93	0.966392
191	82	0.693458
438	377	0.865035
193	19	0.148453
493	166	0.780153
140	8	0.061412
305	196	0.807002
443	133	0.343496
298	24	0.155781
179	3	0.0287089
326	4	0.0565488
410	71	0.312888
307	86	0.380389
295	19	0.537792
461	24	0.0712338
175	46	0.875396
219	11	0.185388
360	33	0.401768
58	7	0.155608
486	2	0.0126037
241	122	0.616036
346	85	0.340226
296	229	0.777709
86	69	0.966261
254	77	0.852925
369	65	0.709801
448	93	0.218113
56	28	0.748228
142	7	0.0691339
70	7	0.529085
109	38	0.510795
446	106	0.71541
175	29	0.664138
147	30	0.383843
134	8	0.988291
235	173	0.93376
365	55	0.343847
448	89	0.24562
471	108	0.508632
265	1	0.41029
235	163	0.90923
182	17	0.244401
381	333	0.938867
395	74	0.579345
151	5	0.373341
114	57	0.504461
474	49	0.325979
262	91	0.518068
56	20	0.563494
212	87	0.439433
495	316	0.740305
225	65	0.379932
438	56	0.145364
384	287	0.95948
128	20	0.358756
380	82	0.246837
81	1	0.0404305
270	139	0.627743
308	10	0.266495
436	377	0.924448
446	348	0.861971
265	9	0.153121
270	130	0.914483
486	160	0.954186
497	1	0.0493679
65	18	0.808014
496	44	0.199772
320	106	0.543575
72	23	0.937642
88	39	0.467499
269	145	0.842115
457	145	0.848818
108	19	0.310074
282	1	0.176411
494	21	0.186426
362	13	0.0958475
423	8	0.0634282
353	44	0.248664
260	5	0.497211
442	29	0.57355
362	52	0.7048
311	74	0.523358
86	28	0.707544
120	14	0.858817
157	22	0.213137
400	138	0.560841
401	234	0.79997
155	40	0.433082
480	6	0.4319
221	100	0.855278
201	34	0.336228
332	23	0.679235
366	120	0.439471
414	83	0.606535
452	206	0.811729
363	126	0.726623
175	41	0.747799
473	98	0.585967
328	173	0.783155
62	3	0.236058
54	31	0.718912
472	234	0.753011
340	82	0.983849
294	28	0.708035
311	67	0.610351
130	46	0.554438
371	87	0.545311
316	61	0.204707
115	17	0.350516
449	28	0.343083
347	10	0.566779
459	16	0.858923
480	85	0.975077
330	165	0.545887
233	13	0.0738793
386	25	0.142229
212	2	0.253891
305	5	0.0513051
102	29	0.859311
113	0	0.115602
382	46	0.296556
472	6	0.208956
405	43	0.403054
298	140	0.770793
90	1	0.206919
50	0	0.0254766
346	140	0.784986
291	7	0.0917413
224	139	0.905946
307	164	0.681648
53	4	0.49297
457	11	0.114363
51	9	0.382427
75	10	0.575287
184	16	0.611062
441	192	0.517037
360	40	0.313308
233	47	0.84312
250	5	0.0232818
