3500
137	34	0.358853
325	2	0.171703
371	78	0.27948
326	14	0.468212
286	28	0.161827
133	20	0.745718
445	106	0.875233
455	62	0.306597
82	34	0.697782
96	47	0.541848
97	5	0.558669
52	10	0.250977
480	10	0.0225976
388	85	0.784079
152	6	0.0792712
86	41	0.528015
414	77	0.531652
400	29	0.718511
148	12	0.0834076
216	41	0.294433
455	229	0.708411
358	24	0.179529
95	42	0.553462
374	16	0.689572
191	0	0.0574942
212	83	0.783679
342	49	0.270035
292	143	0.775165
426	33	0.219078
265	11	0.156338
379	244	0.9498
145	68	0.929932
450	211	0.5848
110	1	0.0238042
430	312	0.967187
85	38	0.717766
201	50	0.429116
289	102	0.855625
62	44	0.717095
383	155	0.455175
336	5	0.026875
284	31	0.295357
280	0	0.0101389
208	101	0.594514
231	95	0.635992
219	14	0.289243
233	64	0.315653
409	63	0.82486
417	6	0.078387
428	67	0.172174
370	23	0.13711
463	32	0.123844
315	123	0.747644
56	5	0.516545
283	134	0.894253
114	44	0.559176
166	48	0.782518
310	42	0.243902
425	297	0.723706
329	34	0.117615
67	0	0.392649
422	1	0.0161516
151	10	0.830098
135	35	0.424605
397	233	0.729795
165	25	0.275589
433	32	0.38829
433	32	0.0766579
227	32	0.156667
317	23	0.490994
264	14	0.183343
89	37	0.698864
181	0	0.189982
338	8	0.439104
325	112	0.386141
327	33	0.203973
467	68	0.872156
405	60	0.734688
412	136	0.378414
167	26	0.971082
234	172	0.757041
390	60	0.377894
451	330	0.853273
470	31	0.51229
108	34	0.324676
63	3	0.099828
135	61	0.503939
214	108	0.620488
50	5	0.370278
352	8	0.0283101
131	17	0.138742
304	15	0.134734
65	21	0.346255
370	34	0.11187
375	175	0.936564
327	201	0.681842
173	8	0.0955412
139	35	0.48111
234	21	0.235798
215	75	0.352542
345	215	0.968782
172	11	0.902812
146	0	0.243933
374	19	0.872783
144	18	0.165679
110	51	0.910251
212	25	0.222266
400	35	0.0994916
452	40	0.973044
301	103	0.851041
171	58	0.643894
148	59	0.737467
247	28	0.358208
280	31	0.531322
365	73	0.580986
115	19	0.343538
127	2	0.0412013
338	84	0.710433
280	116	0.701318
186	24	0.545247
177	14	0.443275
78	31	0.620224
137	69	0.828217
457	169	0.548151
323	3	0.0261512
180	129	0.845948
419	44	0.193051
154	93	0.985365
358	309	0.972419
191	56	0.595058
206	2	0.0164646
314	109	0.981191
359	172	0.850504
326	21	0.72818
484	144	0.335406
392	71	0.319735
131	10	0.372272
163	12	0.837589
401	37	0.136894
494	10	0.814539
336	111	0.357811
110	35	0.35969
107	22	0.349261
472	223	0.760876
209	2	0.291019
359	159	0.658469
202	49	0.978172
187	79	0.588939
130	24	0.878188
141	2	0.246612
266	51	0.428381
327	127	0.561808
487	176	0.70904
112	38	0.350151
79	4	0.159971
162	92	0.856909
426	2	0.0515628
264	15	0.157431
296	164	0.888735
214	9	0.0896264
438	304	0.961897
362	55	0.174256
345	48	0.288486
426	331	0.846712
106	50	0.722599
214	56	0.695008
459	170	0.495191
100	66	0.964156
135	104	0.957042
274	17	0.632214
424	112	0.949812
482	29	0.417476
166	46	0.516715
292	6	0.311778
178	21	0.288165
193	155	0.885275
136	47	0.435256
415	17	0.0820033
392	223	0.837023
151	27	0.475671
452	25	0.149783
133	16	0.237928
87	0	0.158736
316	49	0.235388
71	15	0.413871
354	31	0.273683
176	72	0.494567
483	216	0.66118
500	211	0.659003
264	23	0.149077
237	160	0.798513
176	20	0.293179
286	54	0.913158
435	226	0.579654
204	56	0.929189
211	45	0.240213
216	5	0.349185
99	55	0.630149
292	11	0.969074
477	9	0.055826
132	56	0.933856
281	9	0.105544
172	57	0.938564
404	99	0.604887
155	40	0.552095
485	46	0.179444
277	27	0.197157
410	167	0.580578
442	82	0.57441
448	338	0.97254
182	44	0.873784
84	1	0.099108
267	27	0.308341
219	47	0.217041
147	16	0.841761
213	7	0.0383576
491	22	0.111301
234	89	0.696419
408	12	0.0461928
166	58	0.643671
323	47	0.704827
228	10	0.122564
139	51	0.395422
92	38	0.528231
160	28	0.672551
334	89	0.496652
404	130	0.787277
178	27	0.180603
391	167	0.820795
131	6	0.0577183
118	24	0.503262
118	10	0.749962
89	25	0.765795
318	7	0.0776936
287	192	0.98813
143	5	0.177329
485	158	0.757196
329	73	0.232901
142	74	0.828417
226	42	0.205178
103	9	0.77988
473	49	0.1787
353	91	0.258704
360	121	0.611249
101	22	0.531041
193	25	0.174831
290	13	0.985766
292	121	0.45133
191	110	0.967998
427	48	0.149454
343	231	0.758023
74	47	0.805247
160	36	0.777943
245	78	0.577606
187	84	0.644006
338	13	0.0620103
244	4	0.131396
291	19	0.56343
172	125	0.844198
377	141	0.853289
104	11	0.313411
223	4	0.0925304
90	46	0.631869
220	29	0.270296
227	1	0.0713811
333	87	0.360047
58	18	0.50612
220	46	0.754555
127	19	0.193509
375	54	0.258154
97	14	0.699239
87	1	0.661548
458	8	0.260707
71	16	0.247525
429	25	0.519042
455	163	0.611017
342	58	0.870612
495	197	0.845273
117	25	0.610221
143	71	0.891851
400	90	0.326329
226	65	0.328948
146	10	0.916001
426	28	0.368073
307	2	0.591281
158	75	0.493921
429	6	0.214104
110	3	0.873739
450	68	0.176998
254	111	0.532394
489	170	0.386007
112	79	0.896329
53	16	0.485071
358	76	0.90968
344	44	0.162055
50	40	0.962846
335	197	0.780936
85	37	0.557298
384	38	0.178493
283	44	0.402699
325	118	0.406006
356	40	0.122305
109	55	0.760714
70	13	0.521293
150	29	0.247538
317	3	0.523458
349	126	0.398312
401	10	0.824654
323	21	0.114642
464	197	0.852575
354	34	0.626398
420	104	0.959898
90	3	0.514273
174	6	0.9725
223	53	0.385452
405	204	0.691953
98	8	0.950066
81	3	0.157435
310	23	0.481008
478	5	0.618765
301	42	0.165059
390	60	0.917017
91	5	0.0731627
230	37	0.575454
319	3	0.012141
283	187	0.772617
398	44	0.198213
216	12	0.373862
422	176	0.985034
212	3	0.0293837
414	38	0.918896
99	6	0.643654
122	54	0.685018
260	35	0.277633
451	165	0.844925
294	31	0.441599
311	82	0.507121
89	2	0.023791
362	196	0.644803
149	8	0.928125
466	8	0.220829
484	17	0.25647
206	15	0.285072
461	61	0.539249
188	34	0.947355
392	32	0.181689
428	99	0.555571
240	156	0.775657
123	38	0.320356
378	60	0.210653
251	61	0.582376
234	86	0.95144
443	24	0.285837
398	182	0.678089
286	19	0.701254
266	50	0.598571
476	139	0.349758
111	0	0.013919
366	16	0.184517
169	23	0.402776
217	153	0.881881
473	2	0.0485116
213	29	0.13769
441	300	0.731308
416	43	0.410117
489	189	0.534168
316	18	0.96475
93	17	0.256897
283	94	0.344803
120	70	0.716181
302	175	0.658351
402	56	0.222163
351	195	0.856258
311	4	0.111377
440	165	0.479767
378	26	0.673414
350	150	0.516842
103	53	0.620294
284	8	0.106065
53	7	0.651609
417	23	0.213963
123	9	0.260793
248	58	0.875202
372	59	0.906584
312	132	0.425113
95	5	0.0563138
429	100	0.257997
409	392	0.983018
239	23	0.233175
478	185	0.885781
274	1	0.403681
208	127	0.825998
350	25	0.393238
263	150	0.671371
336	19	0.0876527
55	17	0.813192
287	219	0.840497
105	57	0.741627
397	47	0.331684
216	32	0.217534
96	7	0.232807
294	252	0.90695
429	212	0.60839
431	2	0.237511
303	151	0.638899
477	40	0.127914
325	207	0.882483
231	10	0.977045
56	8	0.182342
210	33	0.262017
147	5	0.284445
198	8	0.0573675
496	95	0.218375
353	21	0.101101
243	20	0.544778
490	98	0.537449
283	18	0.130961
192	16	0.453633
268	52	0.208298
205	39	0.72777
247	127	0.607677
429	274	0.75832
464	170	0.88328
298	50	0.17138
141	34	0.940127
133	5	0.102005
272	26	0.18494
442	135	0.39993
412	10	0.112276
304	0	0.176443
350	310	0.889059
241	63	0.906881
302	185	0.956648
52	35	0.726013
186	65	0.614452
146	61	0.450581
89	1	0.0185546
82	25	0.338737
311	6	0.222889
190	15	0.605049
306	162	0.622171
274	172	0.723972
446	101	0.522378
138	1	0.469502
154	6	0.317681
404	62	0.241434
67	3	0.0884606
388	110	0.351697
107	5	0.126045
250	73	0.520526
392	18	0.0695992
79	49	0.640663
119	22	0.636632
473	57	0.350658
156	28	0.416587
226	24	0.111683
52	10	0.640988
461	32	0.0979599
304	192	0.768079
342	183	0.906791
375	42	0.427371
129	49	0.60941
136	8	0.601998
345	18	0.0547154
408	55	0.654776
500	95	0.701645
372	287	0.903569
333	76	0.568627
197	56	0.43356
171	25	0.413607
435	155	0.773386
333	35	0.117169
409	31	0.141233
90	2	0.192989
98	31	0.684747
391	146	0.419766
345	146	0.526537
190	49	0.501955
419	3	0.952091
62	3	0.443507
426	70	0.423594
99	6	0.0895003
346	208	0.970674
246	24	0.239234
249	8	0.64124
250	1	0.140877
241	79	0.749511
459	196	0.667579
78	46	0.812373
311	57	0.307662
367	75	0.965729
302	6	0.480951
327	8	0.0760995
483	12	0.222155
435	0	0.466882
320	6	0.209489
76	4	0.108013
308	157	0.733865
290	56	0.643309
235	9	0.200501
324	52	0.259414
365	103	0.435087
90	16	0.210778
244	5	0.280834
285	153	0.7412
442	57	0.263486
247	104	0.67864
370	236	0.916862
205	28	0.21694
255	46	0.75009
466	50	0.511793
406	55	0.183306
51	4	0.811415
382	147	0.838735
105	9	0.761385
407	270	0.813704
276	19	0.156907
176	112	0.645798
499	162	0.892204
464	30	0.261535
318	80	0.614718
473	6	0.104121
452	20	0.700606
212	17	0.0913172
172	11	0.839421
120	6	0.228649
177	48	0.811089
162	121	0.942869
439	87	0.679634
51	27	0.856113
456	229	0.926216
359	45	0.189043
407	54	0.56966
62	1	0.101175
497	6	0.0673809
468	179	0.426228
207	118	0.588888
157	18	0.472549
466	251	0.833858
264	49	0.574462
450	57	0.179334
179	24	0.235264
109	35	0.340398
287	50	0.312489
125	20	0.705953
288	26	0.233405
322	111	0.370607
218	156	0.814656
241	45	0.751529
85	18	0.823468
286	17	0.813787
162	68	0.789899
427	29	0.795355
428	170	0.835894
124	51	0.767106
66	11	0.17745
89	2	0.159043
445	6	0.708718
331	19	0.582356
475	31	0.071953
431	17	0.0868207
478	61	0.597424
54	1	0.403461
484	289	0.805797
450	84	0.60643
465	2	0.590096
100	24	0.620618
233	43	0.217864
355	112	0.953264
327	34	0.313638
355	118	0.485775
148	9	0.146972
207	15	0.159939
157	14	0.168149
212	13	0.551172
344	101	0.748838
414	147	0.50172
453	60	0.248353
387	196	0.58166
487	22	0.763668
302	128	0.881311
233	96	0.508982
108	14	0.74178
219	126	0.587844
81	35	0.646102
338	91	0.900661
202	21	0.167651
137	39	0.306413
292	134	0.46782
180	5	0.756222
414	273	0.705427
353	19	0.159628
351	145	0.811965
439	6	0.893799
96	6	0.262215
391	13	0.050501
84	17	0.944652
245	139	0.898276
250	131	0.938795
93	41	0.553687
295	140	0.612969
69	9	0.319514
52	37	0.848179
401	144	0.641992
68	11	0.921998
109	24	0.914075
189	3	0.0729104
55	0	0.102304
271	14	0.0863585
256	13	0.105888
101	65	0.846424
110	4	0.0657599
135	6	0.24145
276	57	0.252895
465	311	0.931475
196	23	0.53889
272	9	0.237269
368	118	0.913213
319	12	0.953168
406	52	0.233465
206	11	0.0565016
460	193	0.660511
307	174	0.981946
193	5	0.640363
387	11	0.0860836
275	199	0.93937
78	7	0.453738
493	21	0.772172
257	3	0.0232316
433	34	0.43788
305	9	0.703771
495	18	0.0395975
202	44	0.657945
357	190	0.841468
196	43	0.245028
435	109	0.386087
310	9	0.0545493
245	26	0.115298
471	68	0.282967
251	18	0.0900727
258	30	0.178522
316	7	0.518706
179	31	0.383967
480	44	0.726052
354	183	0.57166
202	13	0.441795
224	7	0.351684
465	351	0.914932
322	66	0.35327
329	84	0.66286
129	59	0.63577
228	6	0.178365
477	113	0.691909
252	62	0.713214
309	6	0.0207277
78	21	0.778849
206	30	0.86736
440	9	0.0246596
405	7	0.0645151
172	6	0.552173
79	7	0.93294
183	92	0.879043
481	6	0.11648
379	26	0.0859764
116	64	0.976202
183	48	0.650145
235	75	0.740648
427	87	0.351956
190	57	0.64973
355	276	0.909785
189	28	0.74641
269	32	0.252764
228	69	0.532101
85	0	0.107407
178	55	0.342545
91	21	0.552033
88	18	0.753893
161	60	0.964824
114	55	0.53207
323	32	0.961299
155	59	0.62281
490	283	0.987659
100	20	0.887907
388	2	0.429004
58	8	0.629171
138	7	0.156968
138	50	0.617971
289	58	0.302198
422	47	0.163369
114	32	0.733027
179	15	0.141878
55	20	0.756659
288	50	0.724159
92	23	0.822655
61	4	0.377034
303	45	0.17826
53	5	0.470578
449	148	0.754824
425	62	0.64782
371	96	0.3605
180	2	0.956231
349	146	0.467244
186	36	0.367381
193	60	0.543474
445	1	0.95451
92	9	0.101232
279	18	0.251225
158	72	0.660992
265	105	0.849714
459	356	0.967853
148	15	0.469351
151	46	0.57249
415	80	0.568264
474	79	0.420175
458	132	0.343763
152	12	0.696539
298	7	0.335267
114	18	0.190284
194	36	0.228527
132	7	0.121812
314	46	0.254153
489	65	0.475867
449	116	0.44208
217	7	0.631033
360	168	0.915527
346	85	0.838848
122	25	0.895569
334	18	0.590312
416	52	0.166896
342	187	0.670699
489	68	0.537019
263	11	0.708179
126	16	0.169448
121	26	0.500519
156	55	0.963105
475	312	0.968307
374	7	0.108777
391	13	0.942509
370	19	0.222366
370	129	0.843796
352	174	0.898685
366	25	0.449221
114	48	0.627274
179	145	0.831958
134	111	0.919833
82	56	0.837031
291	5	0.0983708
336	69	0.221667
147	52	0.702894
330	7	0.131193
431	163	0.682716
319	35	0.224038
156	86	0.570926
113	39	0.358791
304	146	0.576612
341	11	0.0796717
368	30	0.58155
74	15	0.521578
247	81	0.410614
348	70	0.391762
476	316	0.81466
69	2	0.274027
384	53	0.445675
488	169	0.724095
220	4	0.745575
323	95	0.958834
433	45	0.84124
310	107	0.808773
131	27	0.439589
96	38	0.466957
147	87	0.620318
62	13	0.355643
285	67	0.430801
209	5	0.421541
150	83	0.564905
230	90	0.733496
322	113	0.354192
347	55	0.255682
319	3	0.099181
363	102	0.36577
189	51	0.318284
156	26	0.311497
487	12	0.473062
312	26	0.360982
317	44	0.169578
426	128	0.989378
291	27	0.25251
163	41	0.38868
219	12	0.0623833
464	330	0.967179
420	154	0.465105
170	49	0.523544
141	37	0.952547
487	50	0.108975
218	62	0.553268
116	2	0.207283
489	152	0.424174
349	5	0.0729712
387	32	0.150589
487	132	0.774178
415	260	0.671641
75	39	0.836463
270	50	0.342517
463	29	0.34597
347	67	0.731041
78	2	0.154106
99	5	0.243565
326	133	0.481707
133	3	0.128277
256	69	0.412334
387	203	0.530241
338	40	0.371033
479	67	0.260804
286	0	0.549357
278	39	0.175767
158	78	0.691532
146	5	0.752699
387	102	0.290069
190	131	0.828972
438	3	0.102051
59	3	0.101573
190	149	0.788069
77	40	0.848803
441	18	0.289135
313	124	0.770806
367	299	0.938368
321	1	0.0170784
58	10	0.934444
107	25	0.8097
222	98	0.638584
243	106	0.522352
467	58	0.467174
246	97	0.687668
245	123	0.96085
480	132	0.426605
173	78	0.747654
326	59	0.186503
102	1	0.552998
183	161	0.913706
265	58	0.548645
468	200	0.450051
306	42	0.142327
316	108	0.646659
263	25	0.967065
185	89	0.767987
203	44	0.29492
403	9	0.0510055
199	29	0.237253
251	53	0.890138
109	19	0.453548
409	24	0.150154
442	63	0.501913
390	213	0.749826
279	36	0.189363
168	68	0.762617
349	167	0.510782
181	62	0.484751
498	245	0.564229
175	44	0.694035
442	284	0.681891
92	30	0.417719
278	60	0.358879
187	10	0.120014
464	46	0.317966
120	15	0.132398
375	119	0.766244
459	15	0.0822757
407	40	0.275031
438	40	0.417828
437	8	0.155968
490	433	0.985144
446	21	0.0515621
299	71	0.254107
219	19	0.491434
348	24	0.181944
440	77	0.768722
220	11	0.155458
314	21	0.937487
480	64	0.257951
485	166	0.596915
304	36	0.203171
300	37	0.532444
78	2	0.0353767
317	9	0.51459
462	35	0.867784
279	15	0.0855493
218	50	0.474872
81	9	0.431134
364	50	0.77336
347	60	0.332172
356	69	0.297304
265	134	0.66459
249	117	0.714592
240	21	0.298184
392	107	0.299633
342	2	0.135699
328	158	0.844359
91	22	0.270603
497	25	0.268857
203	171	0.856956
289	136	0.562431
310	84	0.485839
318	50	0.223209
500	1	0.0385411
402	73	0.19689
374	156	0.891918
329	9	0.0332146
429	69	0.969491
123	26	0.229495
110	6	0.386252
219	50	0.83572
492	30	0.127675
317	26	0.149876
495	318	0.656645
451	18	0.129164
450	128	0.29441
455	336	0.876981
99	2	0.715629
362	145	0.403621
489	68	0.295904
349	2	0.133671
176	55	0.461837
91	10	0.12543
447	46	0.225339
355	0	0.149028
127	35	0.881819
472	28	0.622073
280	48	0.287138
75	20	0.785675
238	80	0.666166
272	16	0.126176
358	10	0.0664938
70	14	0.487634
310	237	0.819343
209	77	0.588222
471	146	0.344508
170	58	0.363754
268	217	0.92854
384	280	0.875894
381	143	0.629723
154	26	0.39057
64	47	0.816731
71	43	0.767742
97	19	0.39968
148	64	0.77578
407	336	0.831686
82	22	0.772863
356	53	0.879774
424	49	0.723234
137	20	0.475864
87	24	0.732161
141	3	0.100006
464	76	0.47803
304	88	0.499883
51	8	0.227058
284	52	0.303936
482	57	0.944209
388	129	0.774582
407	11	0.0342592
229	63	0.493448
457	83	0.23382
334	51	0.234516
482	5	0.912067
450	260	0.904814
55	5	0.262987
208	102	0.88311
406	169	0.88951
212	83	0.813027
479	204	0.482129
86	11	0.224448
274	31	0.264351
109	71	0.798639
286	7	0.197728
172	59	0.57794
355	17	0.354754
271	62	0.970675
128	84	0.977921
349	190	0.723612
64	44	0.919077
110	1	0.0562716
285	35	0.48223
66	51	0.847955
146	17	0.234807
80	9	0.203224
63	49	0.966931
471	113	0.882818
183	58	0.322569
389	74	0.569444
150	10	0.965179
413	78	0.598184
281	8	0.209781
419	22	0.400495
368	150	0.523017
500	356	0.921402
360	62	0.455331
415	9	0.0421388
263	188	0.832441
57	3	0.05734
133	51	0.401063
301	3	0.0145745
458	3	0.123557
387	17	0.336259
378	197	0.81848
156	75	0.536286
155	16	0.206312
280	80	0.356569
88	15	0.271818
304	187	0.743704
300	7	0.13337
432	110	0.560199
98	25	0.747424
71	40	0.984596
220	3	0.0507635
461	55	0.492842
159	114	0.805172
145	0	0.0162732
263	21	0.123719
221	9	0.79807
276	43	0.687118
334	28	0.184832
369	109	0.457312
126	10	0.261184
178	8	0.37529
87	4	0.0936631
475	103	0.495589
310	254	0.972378
343	24	0.77299
197	43	0.919192
127	100	0.872378
171	82	0.538754
417	316	0.817578
83	2	0.177992
334	28	0.338262
191	0	0.0161029
204	147	0.880501
424	28	0.984087
280	3	0.213578
462	20	0.064061
349	12	0.104945
348	107	0.325911
400	140	0.396665
286	18	0.0952746
287	5	0.765043
205	5	0.114217
178	0	0.0241852
276	115	0.513822
71	6	0.0991688
224	60	0.538783
458	335	0.909292
437	8	0.332385
345	33	0.710188
294	37	0.203096
426	97	0.648579
318	65	0.582017
206	124	0.97834
264	19	0.0939861
406	156	0.681635
117	32	0.406153
237	15	0.371849
251	58	0.865842
266	0	0.556575
62	11	0.51131
145	24	0.462926
408	9	0.151818
147	4	0.046998
371	51	0.911949
311	75	0.758867
272	90	0.372274
202	81	0.82496
372	116	0.974003
318	102	0.695685
313	58	0.230018
96	30	0.670872
386	7	0.37127
234	2	0.0865407
237	10	0.049736
62	31	0.752164
419	61	0.213455
382	224	0.800083
137	7	0.282729
414	305	0.974945
359	4	0.022711
305	2	0.0145088
373	125	0.432865
266	188	0.75326
486	176	0.477825
290	13	0.161033
395	164	0.796029
487	8	0.191258
112	11	0.233468
314	62	0.22146
412	116	0.548042
391	207	0.725513
176	109	0.983779
401	98	0.529092
104	1	0.135103
411	6	0.0901975
232	42	0.386027
160	18	0.692754
224	74	0.380209
393	163	0.485679
136	27	0.470168
400	251	0.699672
101	32	0.967464
448	75	0.352406
172	59	0.387989
483	15	0.0759132
269	105	0.7733
211	41	0.680894
411	148	0.643115
429	26	0.179121
111	33	0.324762
271	30	0.765051
127	38	0.655866
277	61	0.333117
352	120	0.466984
301	25	0.115402
282	97	0.915346
284	163	0.919389
496	284	0.602512
147	98	0.79461
416	81	0.439255
389	58	0.150866
260	52	0.331295
72	55	0.926677
210	7	0.0700549
292	207	0.731535
379	149	0.8446
121	68	0.597192
306	21	0.152674
98	26	0.535249
422	120	0.333592
177	35	0.703558
281	6	0.27785
400	110	0.29266
237	65	0.822658
252	110	0.775169
157	91	0.824315
121	72	0.598819
112	27	0.627098
84	66	0.893085
368	34	0.376011
460	78	0.271643
153	115	0.872201
459	95	0.533848
74	7	0.136848
293	77	0.84994
85	39	0.703451
312	95	0.409726
238	5	0.0923017
397	22	0.239088
168	1	0.278993
252	63	0.308831
478	61	0.174885
316	47	0.701681
153	46	0.358112
484	12	0.0412744
395	70	0.404354
348	0	0.203397
155	1	0.02177
158	50	0.707954
192	5	0.62088
418	17	0.0408869
263	144	0.620444
359	25	0.121697
207	10	0.0734609
102	25	0.254904
279	20	0.170384
147	69	0.74692
262	31	0.309292
239	60	0.791181
185	52	0.692149
411	69	0.177732
190	31	0.369139
160	37	0.546457
88	10	0.547716
297	154	0.733427
175	22	0.493863
336	30	0.914571
272	94	0.449406
447	2	0.090295
212	2	0.0239688
272	6	0.196431
114	9	0.110899
218	112	0.517635
328	153	0.968877
366	22	0.68295
253	64	0.882495
248	85	0.394038
