6000
96	1	0.0682111
272	7	0.0445353
370	84	0.694078
481	112	0.327718
184	82	0.71711
213	43	0.472942
294	7	0.38376
222	137	0.735732
317	41	0.207802
299	97	0.341903
321	49	0.262694
74	6	0.545635
56	26	0.751862
237	28	0.129099
112	25	0.72132
311	35	0.535765
428	278	0.840889
315	89	0.908065
80	18	0.270525
243	52	0.22912
402	256	0.654086
393	207	0.564344
426	89	0.255746
134	74	0.761433
308	14	0.647111
223	66	0.310601
284	22	0.151239
120	2	0.176924
327	127	0.855264
323	41	0.202143
462	57	0.228397
445	176	0.806017
345	62	0.702202
423	78	0.280377
296	214	0.982756
54	11	0.840111
70	48	0.770439
257	208	0.818017
226	2	0.348923
278	85	0.723093
444	40	0.374879
318	170	0.81256
323	143	0.925796
255	35	0.874031
175	86	0.581942
297	9	0.143881
66	8	0.652244
164	64	0.639874
374	32	0.401822
209	156	0.955635
359	86	0.54856
66	16	0.526213
108	9	0.14472
368	280	0.906768
136	75	0.886842
85	39	0.731387
379	133	0.362315
418	15	0.394194
396	146	0.569367
78	2	0.548419
219	125	0.845952
159	115	0.940961
478	13	0.287457
268	6	0.323993
405	114	0.382014
450	175	0.615692
196	9	0.940369
336	48	0.591452
453	33	0.146043
105	31	0.459362
243	59	0.534186
424	16	0.133021
255	91	0.642531
72	64	0.890506
157	13	0.254247
151	3	0.0225814
133	12	0.22457
460	348	0.970896
89	33	0.701268
488	64	0.502127
357	7	0.469498
164	9	0.157851
179	14	0.106306
323	13	0.0808512
166	52	0.621541
478	0	0.181315
196	3	0.0833627
443	61	0.171387
143	28	0.424077
301	56	0.41781
482	97	0.670986
310	63	0.394518
374	69	0.414673
473	231	0.776807
61	18	0.347961
483	182	0.551616
96	52	0.545968
402	260	0.95355
107	53	0.731945
373	142	0.474609
399	242	0.850379
424	6	0.0490761
236	2	0.0365593
462	194	0.420498
141	2	0.0207384
117	26	0.286557
286	82	0.387409
167	11	0.128929
197	97	0.538512
382	98	0.812941
354	96	0.301835
113	59	0.862993
300	51	0.906795
469	313	0.90483
469	97	0.606779
219	69	0.418622
228	32	0.187006
255	0	0.117754
371	139	0.538751
243	10	0.187499
400	230	0.717987
123	7	0.134156
313	17	0.282022
347	76	0.638531
234	56	0.295519
129	11	0.202738
363	95	0.55026
420	60	0.691434
411	113	0.923024
218	19	0.0987139
197	87	0.611676
337	273	0.918652
419	27	0.208304
342	178	0.67159
175	82	0.561103
424	135	0.537853
461	33	0.383583
363	39	0.263897
297	236	0.917964
68	4	0.630385
474	21	0.188748
287	72	0.25728
320	8	0.962937
240	52	0.528404
495	31	0.166358
257	79	0.589341
223	77	0.40955
240	13	0.590023
192	40	0.390306
336	39	0.17526
198	98	0.518652
153	0	0.447607
269	207	0.821772
184	22	0.761719
336	91	0.889543
83	2	0.125266
275	157	0.731813
204	26	0.427338
495	130	0.796806
224	85	0.567279
427	33	0.512693
499	135	0.812037
136	11	0.179293
411	98	0.344841
449	166	0.664877
314	25	0.114507
203	47	0.734879
129	38	0.385666
317	34	0.230842
378	245	0.969485
247	26	0.625837
256	72	0.305714
207	34	0.317757
160	133	0.978386
87	18	0.393875
272	2	0.0121629
184	29	0.364331
399	0	0.125754
244	32	0.395776
134	5	0.119487
333	166	0.929193
316	8	0.252847
277	25	0.77334
172	41	0.351205
249	29	0.145863
138	69	0.61816
201	2	0.23267
184	4	0.127524
382	19	0.457758
57	35	0.733584
104	27	0.380955
83	4	0.0538548
339	61	0.263656
99	0	0.544839
144	10	0.0728405
391	76	0.212029
198	68	0.438215
66	2	0.750718
441	11	0.414072
417	165	0.396321
341	56	0.767689
498	381	0.871625
119	46	0.62847
230	68	0.432417
242	12	0.775203
320	77	0.265735
310	25	0.285529
113	68	0.960324
178	23	0.528364
180	39	0.275049
86	12	0.164539
137	42	0.477103
449	204	0.602219
170	2	0.0384836
320	85	0.330722
438	79	0.335207
344	45	0.243947
179	9	0.38569
293	1	0.0211206
306	121	0.684883
297	79	0.419951
362	193	0.561562
190	16	0.134916
167	57	0.96273
384	23	0.141863
436	15	0.170833
289	54	0.210342
95	77	0.916521
360	214	0.928425
373	123	0.471646
343	0	0.770555
225	14	0.146135
310	43	0.359764
97	6	0.15501
444	52	0.987312
67	10	0.255585
411	102	0.276613
397	18	0.0987888
358	3	0.0205129
186	127	0.756408
250	41	0.178341
482	51	0.338148
281	20	0.953443
358	147	0.522198
227	3	0.166664
69	23	0.436103
282	26	0.504489
388	340	0.887679
162	24	0.538501
193	3	0.0202091
323	39	0.396799
439	60	0.355168
182	78	0.685525
373	137	0.452572
193	7	0.579449
132	57	0.547568
477	144	0.353967
192	29	0.979597
366	2	0.0466059
320	5	0.301243
60	46	0.824217
174	19	0.634929
127	92	0.849323
470	11	0.157511
439	102	0.256805
387	84	0.713476
362	80	0.533963
181	83	0.578739
277	33	0.631792
69	27	0.500826
431	169	0.412901
236	70	0.931354
239	11	0.616463
119	8	0.164377
330	103	0.642185
363	272	0.894608
64	11	0.950733
384	2	0.965613
212	31	0.537508
271	142	0.656632
296	72	0.858477
396	51	0.140052
175	51	0.381115
379	72	0.211395
402	4	0.752137
236	104	0.492429
280	96	0.3835
199	43	0.571366
377	12	0.674076
154	18	0.147128
370	5	0.0986159
447	1	0.0121702
217	5	0.981749
121	42	0.508771
399	43	0.48958
80	17	0.214452
260	5	0.722132
115	45	0.677077
137	25	0.677108
298	114	0.463548
134	6	0.938201
245	6	0.587101
341	7	0.302599
201	0	0.141353
266	34	0.198438
444	205	0.567722
417	12	0.0560164
474	40	0.327105
424	182	0.654574
82	34	0.565909
465	117	0.275042
415	15	0.720675
466	27	0.212865
82	16	0.928635
191	12	0.218175
97	88	0.934825
136	7	0.212743
342	275	0.948827
211	97	0.573401
351	86	0.484164
297	30	0.191232
126	2	0.198498
423	193	0.820703
93	4	0.0992302
264	35	0.464254
392	216	0.748036
97	60	0.837462
120	7	0.106757
186	37	0.81439
396	68	0.182972
219	15	0.148443
146	1	0.0558678
220	8	0.260629
139	27	0.848575
284	45	0.180175
255	20	0.322587
335	121	0.431531
405	191	0.81236
230	17	0.468266
397	15	0.201257
113	35	0.500363
155	8	0.0633981
453	312	0.811064
312	3	0.711926
458	0	0.0701899
452	307	0.946377
261	4	0.021955
302	8	0.0960863
139	0	0.206771
236	89	0.97197
55	13	0.539222
307	9	0.181735
156	94	0.844471
256	69	0.280988
86	76	0.943592
257	20	0.267647
195	54	0.364118
128	3	0.339999
441	193	0.734773
129	29	0.458777
332	137	0.654593
331	2	0.0194001
464	116	0.934348
298	1	0.33252
142	48	0.86628
261	43	0.349342
399	107	0.87104
332	258	0.885416
258	45	0.373963
85	0	0.467341
122	14	0.604687
466	67	0.825489
208	6	0.336856
410	165	0.426592
336	26	0.713186
333	175	0.830029
103	23	0.948909
250	14	0.797662
192	48	0.376528
375	12	0.184052
149	73	0.586729
478	98	0.773167
252	63	0.272122
200	19	0.95656
324	126	0.512412
75	21	0.86672
409	31	0.237585
269	37	0.262473
230	35	0.416033
259	41	0.303752
400	99	0.541938
205	57	0.506727
329	5	0.0246282
72	13	0.188308
128	6	0.204603
429	7	0.863974
495	133	0.742476
408	81	0.568964
280	162	0.947258
278	19	0.551146
395	191	0.620776
153	12	0.0806773
336	51	0.463959
406	12	0.100523
490	102	0.89984
452	145	0.786564
272	177	0.763265
264	243	0.970642
165	0	0.0504626
169	11	0.075021
216	2	0.368161
426	0	0.191125
427	141	0.848549
313	41	0.176412
229	118	0.799928
359	34	0.274037
387	87	0.755797
464	187	0.692398
227	20	0.0995641
430	15	0.188709
347	200	0.616945
106	68	0.837861
157	35	0.599283
347	7	0.183109
206	64	0.492524
109	23	0.541873
141	14	0.34987
455	139	0.806768
291	41	0.770921
386	143	0.76221
312	25	0.456516
377	42	0.11257
421	66	0.521297
345	0	0.0136953
186	15	0.21541
202	70	0.380906
347	8	0.106821
221	65	0.817793
178	6	0.0447858
105	31	0.671071
150	2	0.0625854
179	13	0.179645
436	165	0.67336
181	108	0.647965
260	0	0.0727606
308	11	0.607339
301	21	0.245773
51	20	0.539264
76	32	0.444842
139	51	0.816448
400	78	0.234696
363	65	0.685416
424	289	0.807763
183	52	0.367299
461	122	0.289772
191	46	0.655411
383	67	0.444883
119	0	0.166469
302	45	0.354936
402	151	0.889991
285	130	0.484783
419	19	0.494039
427	54	0.779847
293	117	0.656805
386	154	0.457058
289	1	0.244068
97	9	0.303853
87	10	0.196968
272	17	0.410272
347	144	0.642875
183	24	0.259071
276	250	0.959573
56	5	0.553761
222	123	0.782263
132	0	0.0253618
218	116	0.599851
302	152	0.6231
339	46	0.229015
418	22	0.0710902
236	20	0.192608
267	15	0.259363
71	3	0.792016
150	32	0.278563
150	15	0.58783
421	198	0.646684
381	12	0.0810617
282	13	0.711703
93	14	0.932581
246	59	0.504984
429	25	0.455779
287	32	0.685244
98	22	0.641933
490	358	0.961267
177	5	0.0776238
212	96	0.771039
317	192	0.753491
371	74	0.232139
212	26	0.489017
383	89	0.470042
447	36	0.222565
269	69	0.773597
111	5	0.394102
476	183	0.503651
471	3	0.011043
370	16	0.277667
206	129	0.881669
470	135	0.329545
350	82	0.790862
350	9	0.0285652
430	6	0.320521
277	36	0.295345
427	166	0.40516
184	44	0.448491
138	70	0.773589
169	39	0.922367
399	61	0.377983
303	43	0.812289
192	15	0.332907
175	16	0.352933
201	116	0.708856
64	38	0.654098
490	34	0.260698
179	10	0.627758
370	34	0.10007
265	5	0.0607393
106	34	0.547961
60	50	0.951395
305	42	0.850508
438	80	0.641847
315	127	0.713987
272	114	0.578148
379	322	0.973459
109	34	0.621406
375	211	0.595556
399	138	0.812817
218	7	0.200339
86	5	0.220988
101	51	0.584781
461	25	0.177716
495	270	0.564474
164	32	0.253894
407	39	0.59237
336	117	0.472532
133	40	0.40586
151	5	0.202123
440	201	0.572127
463	143	0.373397
207	56	0.279554
188	51	0.507214
263	226	0.865211
194	18	0.338207
185	31	0.827467
472	257	0.694528
80	2	0.0498183
266	118	0.621155
421	96	0.4439
152	59	0.790181
105	52	0.602666
412	151	0.84253
207	18	0.338146
283	40	0.789392
339	114	0.366111
318	14	0.636408
286	34	0.534554
377	271	0.748756
449	216	0.89821
126	48	0.548002
102	61	0.625869
394	217	0.873221
400	157	0.926732
490	253	0.81921
156	50	0.361586
198	127	0.922084
452	36	0.530324
471	51	0.754929
494	13	0.493092
139	6	0.0950843
115	69	0.617032
355	43	0.145359
351	224	0.982985
489	195	0.577573
375	48	0.819485
321	311	0.973479
287	188	0.806382
126	17	0.142818
423	40	0.18837
468	274	0.935854
423	74	0.450928
294	36	0.705454
152	48	0.719421
252	113	0.607351
370	55	0.731123
291	91	0.469571
160	33	0.598413
500	111	0.412819
262	181	0.782529
134	42	0.607316
395	16	0.139808
251	49	0.260932
484	111	0.874872
498	33	0.11514
77	9	0.783885
382	239	0.706397
334	75	0.31322
413	25	0.196603
347	19	0.0843173
496	24	0.190172
64	18	0.285632
232	42	0.267646
362	57	0.407702
140	17	0.178835
213	42	0.394077
157	74	0.810681
248	7	0.101685
189	13	0.203378
53	28	0.676995
283	71	0.79672
477	51	0.367348
417	132	0.860428
497	24	0.0954984
217	100	0.56758
315	59	0.946369
152	4	0.16147
116	30	0.490302
397	107	0.505929
353	125	0.359701
245	22	0.702109
170	70	0.918092
263	20	0.130429
422	35	0.147452
320	223	0.699346
341	237	0.71795
250	17	0.42665
134	80	0.66202
133	44	0.413643
494	40	0.321566
472	36	0.152065
72	34	0.622019
224	26	0.314195
437	209	0.719742
239	30	0.951604
437	10	0.708188
431	28	0.778319
203	169	0.877613
350	147	0.617987
231	103	0.701559
280	83	0.449092
243	131	0.567656
225	13	0.398067
94	5	0.86212
378	62	0.782434
175	5	0.0535958
431	75	0.470437
112	12	0.17939
137	64	0.473095
161	18	0.420759
138	100	0.911579
87	29	0.504247
442	34	0.157281
267	68	0.424627
221	55	0.271635
375	81	0.340319
159	4	0.059291
448	7	0.0426821
404	64	0.446966
235	53	0.707187
490	35	0.594468
71	62	0.943215
172	68	0.973739
381	21	0.333508
240	108	0.973731
60	26	0.691839
428	12	0.623672
163	7	0.633106
341	29	0.531621
469	14	0.0482647
231	4	0.134402
141	70	0.931043
451	332	0.804475
85	16	0.690502
473	41	0.183718
81	0	0.0476892
410	9	0.0301544
259	0	0.0460202
352	69	0.500946
252	64	0.288003
63	17	0.398728
293	87	0.539625
494	92	0.941898
350	43	0.252741
444	7	0.910505
395	193	0.820393
245	50	0.337476
78	6	0.631074
150	56	0.965516
381	7	0.552062
385	156	0.626943
349	143	0.716715
385	143	0.921774
89	43	0.567653
146	26	0.310187
344	120	0.874595
361	57	0.866901
301	216	0.865587
359	70	0.19995
337	35	0.311373
389	49	0.36147
340	122	0.47536
325	97	0.606195
435	47	0.404328
366	110	0.310863
166	77	0.500071
100	39	0.595627
440	148	0.714268
400	129	0.428361
163	36	0.469335
164	8	0.826167
354	2	0.0624377
87	10	0.36183
196	162	0.975945
217	38	0.203215
311	149	0.82625
258	144	0.908628
87	1	0.0912974
365	41	0.477526
404	111	0.354573
357	77	0.871684
300	8	0.0726205
177	10	0.0724657
471	3	0.0326683
164	70	0.62831
496	25	0.686762
467	144	0.987668
413	33	0.172808
118	3	0.0885952
448	19	0.176025
349	92	0.771483
144	9	0.217111
390	15	0.24047
124	1	0.468847
418	133	0.548052
242	30	0.20052
235	6	0.435111
164	133	0.962136
308	208	0.882506
410	63	0.433307
270	61	0.551428
63	4	0.189661
305	64	0.387606
354	53	0.475122
59	32	0.63818
80	34	0.519726
231	19	0.184759
321	67	0.624105
414	145	0.572888
271	64	0.41405
99	65	0.873664
213	69	0.414711
60	14	0.293833
275	105	0.835363
215	11	0.169692
288	30	0.150918
187	32	0.240121
367	99	0.65593
256	12	0.602359
62	7	0.221628
328	8	0.768882
157	62	0.498236
109	33	0.319034
329	272	0.981042
112	15	0.18076
258	72	0.406157
494	278	0.970178
260	7	0.212215
449	216	0.522346
94	51	0.765743
165	18	0.314438
200	85	0.647109
321	53	0.404303
337	73	0.545867
429	266	0.686211
244	101	0.910604
424	283	0.706586
438	338	0.89912
240	32	0.951942
216	4	0.261682
267	112	0.486361
50	19	0.458814
90	32	0.403673
157	26	0.270763
66	12	0.490677
275	23	0.133574
320	291	0.912389
334	104	0.696739
474	59	0.349035
167	73	0.602977
261	9	0.0655368
278	47	0.270082
218	11	0.295549
333	34	0.536396
55	4	0.607509
466	181	0.960646
184	23	0.248289
71	1	0.944133
291	29	0.415989
199	73	0.845582
306	166	0.567267
228	0	0.0493178
427	1	0.0537583
153	1	0.595576
452	379	0.873777
331	257	0.781363
229	69	0.579799
438	57	0.42439
304	86	0.398278
432	122	0.441815
138	4	0.133486
193	86	0.581787
59	16	0.359546
150	36	0.735833
402	20	0.857432
168	69	0.477097
306	46	0.5371
236	8	0.0694404
176	19	0.985815
381	4	0.939226
359	160	0.546593
365	144	0.875651
465	75	0.746412
466	267	0.893915
442	3	0.165997
122	85	0.720719
454	45	0.455082
201	37	0.455896
146	2	0.0718307
461	308	0.712113
415	79	0.223471
196	49	0.588657
76	53	0.848435
431	19	0.173889
57	11	0.558207
348	67	0.268472
124	7	0.166996
59	43	0.740134
187	8	0.707416
416	105	0.269861
377	42	0.390558
403	105	0.767834
412	19	0.703526
309	73	0.46608
167	2	0.0674368
437	11	0.0272083
481	165	0.632433
157	46	0.726182
482	20	0.285575
188	63	0.47349
184	82	0.486754
210	94	0.763711
66	12	0.184325
247	72	0.744397
456	193	0.805651
102	12	0.22394
189	71	0.946178
114	1	0.506453
255	35	0.656356
346	101	0.31537
309	58	0.870631
205	126	0.944559
482	8	0.0463845
324	75	0.838737
119	1	0.263889
104	59	0.632613
269	84	0.429985
214	2	0.057226
169	66	0.550702
74	42	0.704335
386	25	0.33138
78	1	0.101755
311	4	0.044463
94	17	0.185718
290	84	0.807671
448	0	0.0125912
332	11	0.352841
196	53	0.322918
490	361	0.870062
161	11	0.095542
413	49	0.550604
368	215	0.861963
329	140	0.808082
185	103	0.797863
261	41	0.276969
161	2	0.362246
366	26	0.812835
372	51	0.150685
244	128	0.812936
73	8	0.557123
57	25	0.517651
451	53	0.900799
293	0	0.0100971
172	22	0.1443
312	55	0.196134
262	81	0.682402
327	224	0.85289
312	4	0.510351
275	1	0.423788
288	73	0.405344
499	222	0.575082
235	46	0.245031
109	71	0.795882
404	48	0.191523
194	76	0.538864
275	160	0.640699
229	14	0.709576
172	7	0.265678
233	92	0.51211
461	31	0.718828
271	80	0.416444
168	66	0.46406
340	211	0.738553
195	92	0.553671
175	18	0.307413
255	48	0.498306
57	13	0.361727
237	5	0.0465721
87	7	0.197114
251	76	0.361739
222	20	0.142519
443	106	0.474524
499	58	0.396404
258	98	0.609915
247	49	0.222373
179	9	0.458481
132	77	0.961713
231	120	0.553066
381	17	0.675374
160	11	0.765399
408	212	0.986769
405	111	0.295323
272	51	0.290124
64	9	0.356159
442	183	0.853417
359	6	0.0265675
146	11	0.147985
394	39	0.440289
242	110	0.60445
392	134	0.419837
356	148	0.932336
277	73	0.907186
280	112	0.733996
297	61	0.780796
283	91	0.557089
469	78	0.202836
160	1	0.554321
266	69	0.332264
437	202	0.679556
86	0	0.0694568
75	1	0.366427
294	67	0.834299
159	2	0.224651
336	137	0.504838
198	1	0.0248099
358	120	0.501203
404	3	0.741774
110	26	0.585884
398	69	0.932958
308	2	0.251432
222	116	0.954748
149	6	0.0593024
262	41	0.877372
181	19	0.183312
352	86	0.277535
477	169	0.835307
326	0	0.155938
176	42	0.356052
246	38	0.33888
426	2	0.0370241
160	23	0.205993
238	2	0.140677
268	68	0.773921
150	62	0.446313
128	22	0.233788
55	4	0.907883
93	8	0.775868
271	40	0.156102
272	24	0.164536
212	155	0.903383
195	29	0.178094
433	47	0.376001
331	213	0.9355
193	24	0.912658
415	8	0.0251166
209	33	0.467005
422	13	0.0391402
122	78	0.685554
498	54	0.151897
62	12	0.20646
474	81	0.253986
350	53	0.266731
64	9	0.447792
116	2	0.0475534
468	9	0.493364
125	16	0.923168
62	16	0.756962
88	6	0.0786778
52	3	0.136982
432	293	0.903247
109	37	0.751679
141	12	0.665329
190	94	0.824815
322	162	0.6356
202	5	0.11311
125	26	0.38833
248	80	0.370053
115	42	0.984751
346	109	0.392589
381	46	0.906499
181	28	0.214055
430	251	0.587039
427	176	0.534382
164	16	0.507629
474	70	0.222065
113	8	0.13332
167	142	0.967243
373	40	0.701443
459	11	0.824212
378	128	0.440142
289	3	0.0703598
189	16	0.113058
410	155	0.49164
81	24	0.938864
113	9	0.151996
485	120	0.796345
425	213	0.605324
470	15	0.069568
446	202	0.737665
385	237	0.967716
258	85	0.798779
68	8	0.271919
366	3	0.811699
372	31	0.656544
233	76	0.421174
305	227	0.827794
391	61	0.907862
487	33	0.344237
461	43	0.386023
127	41	0.688463
490	9	0.0450963
90	49	0.7327
498	129	0.318503
465	0	0.0563222
268	83	0.559544
142	72	0.723573
401	25	0.980177
482	309	0.819361
334	13	0.346449
293	104	0.532063
224	80	0.477975
162	5	0.118486
185	93	0.677865
346	159	0.553062
302	144	0.781545
493	5	0.366346
250	16	0.100814
480	68	0.316196
316	123	0.441947
275	6	0.0288774
207	88	0.545258
228	101	0.454683
301	259	0.885883
433	52	0.747443
359	62	0.257506
143	85	0.626657
497	81	0.314231
403	66	0.361726
459	1	0.0238951
70	14	0.323435
455	35	0.201991
293	14	0.061399
462	43	0.302177
375	225	0.896691
289	79	0.666612
415	239	0.887084
361	216	0.905902
185	89	0.611865
493	216	0.78254
355	53	0.398375
362	288	0.825288
84	5	0.470498
326	10	0.0763808
56	9	0.35151
455	56	0.305396
413	5	0.708976
126	1	0.0567809
102	3	0.298244
107	12	0.137649
188	71	0.466405
394	173	0.541995
418	2	0.292514
188	24	0.350972
360	86	0.573974
401	5	0.329013
210	42	0.510073
376	19	0.299207
400	20	0.252808
288	223	0.85611
318	121	0.740364
258	65	0.549333
269	12	0.0962672
126	7	0.124755
420	49	0.912828
284	6	0.0298356
399	206	0.545352
229	28	0.662122
238	9	0.496677
378	23	0.212527
302	247	0.950006
178	34	0.681046
365	75	0.725008
445	18	0.192431
391	59	0.546354
431	9	0.788721
77	3	0.270006
80	29	0.599433
400	66	0.594874
220	7	0.0475479
178	10	0.411735
112	34	0.731763
232	131	0.61687
128	77	0.739657
258	58	0.790544
126	13	0.672927
299	156	0.542998
344	62	0.329856
261	65	0.615937
448	220	0.755675
402	191	0.718052
94	26	0.296276
394	178	0.57625
54	21	0.414842
386	83	0.549024
154	5	0.0772013
494	58	0.164048
422	5	0.0245879
447	301	0.694034
269	12	0.106833
406	298	0.747776
261	212	0.920196
157	90	0.703057
83	9	0.619376
168	13	0.374972
70	0	0.0432248
274	188	0.958861
157	76	0.674643
492	189	0.940084
495	196	0.606781
194	0	0.964754
417	23	0.130545
470	60	0.260107
168	3	0.20134
410	24	0.714394
119	6	0.738765
435	156	0.637889
375	175	0.973458
298	9	0.392077
77	0	0.179983
276	53	0.535215
213	21	0.529318
81	61	0.979597
216	67	0.380723
499	187	0.532978
169	28	0.44789
174	29	0.601954
334	33	0.171781
93	18	0.359783
480	74	0.184605
450	26	0.543527
152	67	0.96875
74	58	0.969052
152	4	0.0572241
333	152	0.885252
143	35	0.971628
492	101	0.470346
195	77	0.408687
192	79	0.751235
99	25	0.27842
168	10	0.837866
153	5	0.264112
259	21	0.344346
344	2	0.253933
143	30	0.722596
287	20	0.891881
207	34	0.719889
401	208	0.868279
287	5	0.884278
394	55	0.595753
102	2	0.0638412
285	160	0.635344
119	24	0.629296
499	33	0.344557
129	68	0.541261
186	5	0.804998
359	202	0.586945
410	190	0.64777
485	62	0.565484
193	40	0.26143
90	6	0.467737
185	24	0.274969
434	20	0.680122
341	4	0.913722
348	83	0.788595
162	5	0.796836
436	385	0.88978
315	43	0.544173
409	17	0.15671
266	15	0.463455
91	66	0.741769
406	103	0.750099
155	10	0.180315
381	158	0.664905
366	17	0.177698
399	4	0.0842703
59	3	0.236949
471	8	0.855399
233	116	0.688772
192	119	0.669551
393	280	0.820171
477	19	0.603508
421	41	0.821142
438	29	0.709961
341	124	0.854502
320	78	0.675336
170	41	0.317234
478	208	0.720695
469	146	0.625555
466	6	0.0346601
237	19	0.423936
491	199	0.40596
223	99	0.687774
186	30	0.18309
367	0	0.05133
238	65	0.383123
275	48	0.250886
174	51	0.500353
341	312	0.971682
280	7	0.0742319
440	0	0.506066
158	15	0.404817
494	42	0.217221
260	191	0.969122
406	48	0.137015
325	117	0.525394
298	37	0.731217
461	3	0.0410464
335	11	0.3327
160	68	0.879174
209	7	0.0338328
64	12	0.413005
107	18	0.324503
364	101	0.553166
276	98	0.408483
332	67	0.777287
138	14	0.404442
226	20	0.0987286
374	184	0.906548
277	157	0.748186
97	33	0.443611
165	3	0.0269505
409	66	0.928447
457	12	0.399832
346	4	0.0654359
229	98	0.562383
500	218	0.513511
195	34	0.198828
457	5	0.0854226
496	223	0.532732
248	140	0.8331
109	8	0.177197
50	10	0.335146
343	193	0.801929
117	46	0.720489
110	35	0.348119
325	16	0.256378
187	103	0.926258
489	28	0.55356
169	100	0.732458
112	5	0.421476
443	219	0.707801
394	261	0.956618
247	104	0.431094
413	32	0.799188
210	98	0.962456
284	200	0.794091
106	44	0.800456
225	26	0.713711
288	15	0.581271
423	173	0.850917
236	10	0.165162
450	160	0.4319
70	8	0.131582
375	3	0.219848
331	276	0.912868
87	3	0.0668682
386	82	0.247398
286	51	0.509386
248	3	0.312641
258	75	0.966919
472	9	0.0226642
345	149	0.855196
461	24	0.0657234
363	111	0.480744
171	4	0.0649811
178	86	0.501479
300	171	0.690124
65	9	0.18548
289	190	0.731654
246	130	0.573212
316	92	0.788635
77	20	0.319829
219	1	0.103437
324	90	0.681852
330	130	0.888143
268	1	0.092862
204	18	0.343998
171	111	0.978444
408	181	0.705419
352	67	0.763239
451	34	0.756404
391	38	0.111697
390	9	0.40939
390	115	0.951599
174	19	0.482664
198	2	0.662761
309	144	0.721492
301	116	0.866232
457	334	0.873428
