7000
221	26	0.213401
311	22	0.87985
265	52	0.299866
410	1	0.0317741
417	20	0.92785
484	7	0.0311713
224	16	0.473316
167	40	0.981042
376	6	0.950663
66	20	0.452045
339	16	0.0608512
342	15	0.0679513
486	51	0.643559
64	1	0.3006
350	71	0.73037
156	35	0.638346
372	51	0.766062
157	132	0.847081
493	104	0.710833
174	19	0.7179
188	25	0.270659
362	195	0.598047
319	2	0.181824
198	4	0.264358
219	3	0.0553062
159	27	0.579555
179	4	0.185164
487	96	0.436838
401	20	0.370592
262	14	0.587205
158	102	0.748872
283	209	0.796207
73	6	0.189931
475	2	0.248742
305	9	0.193948
428	186	0.639783
63	40	0.654416
226	25	0.292128
284	1	0.702596
325	20	0.0693687
395	91	0.857868
333	12	0.0886142
114	36	0.352225
86	55	0.672351
378	12	0.0868587
111	17	0.325358
181	9	0.0594618
183	9	0.353835
500	78	0.599079
270	39	0.180463
155	2	0.0378808
489	48	0.68634
313	8	0.606468
82	16	0.28739
233	22	0.11999
78	17	0.442325
459	326	0.78832
153	37	0.386084
270	130	0.537915
62	35	0.767322
179	99	0.80363
446	34	0.19056
250	96	0.846275
230	147	0.835911
427	85	0.203706
167	8	0.889033
498	94	0.245366
457	86	0.28731
62	18	0.579947
296	76	0.795459
306	63	0.582337
382	27	0.415162
168	85	0.532
349	34	0.839659
264	194	0.875218
135	24	0.403483
500	181	0.43732
50	19	0.446997
219	39	0.238353
281	45	0.496424
136	8	0.26327
462	23	0.0779395
142	26	0.661282
154	50	0.353511
273	62	0.715722
265	7	0.701572
169	12	0.383258
426	213	0.524127
360	259	0.942064
312	46	0.745603
474	212	0.544555
492	51	0.394745
386	35	0.546014
489	374	0.765831
88	41	0.984234
414	297	0.721959
167	31	0.35154
271	73	0.323309
52	9	0.532371
430	335	0.781084
499	211	0.518438
166	4	0.113939
330	121	0.436485
324	18	0.555451
448	13	0.0609535
311	4	0.551803
321	48	0.500133
299	99	0.844758
499	263	0.590571
137	25	0.883945
92	26	0.678784
341	289	0.905973
226	21	0.534745
468	14	0.525917
298	55	0.355161
85	24	0.327011
448	43	0.789348
404	71	0.459936
199	2	0.195642
494	233	0.615375
224	5	0.07613
377	25	0.411689
301	17	0.129399
370	11	0.670545
327	130	0.568542
256	182	0.933735
444	57	0.491025
57	2	0.596268
239	10	0.0545274
331	188	0.956344
295	53	0.705626
278	69	0.405596
127	15	0.359338
281	22	0.382014
438	44	0.547211
178	40	0.793073
191	76	0.543534
481	181	0.421501
398	150	0.670861
257	94	0.828201
358	76	0.216665
467	198	0.947621
447	120	0.304775
101	57	0.617676
367	19	0.202147
217	24	0.540154
305	1	0.162692
457	153	0.431513
181	1	0.0884512
240	30	0.516564
181	159	0.882821
466	24	0.621117
252	15	0.17685
342	17	0.0946622
470	7	0.149055
294	173	0.93892
334	10	0.063857
379	38	0.395336
226	135	0.600827
296	36	0.735147
126	6	0.54257
445	0	0.884667
126	8	0.111652
275	103	0.626104
128	0	0.635406
292	5	0.0512709
423	46	0.214301
190	3	0.440585
376	3	0.013423
454	110	0.353355
104	19	0.957149
388	138	0.591907
124	3	0.298512
474	44	0.253543
284	7	0.186479
285	100	0.53874
343	251	0.919325
492	221	0.76236
432	136	0.368824
70	36	0.807847
114	15	0.344035
367	14	0.112909
426	45	0.156478
50	0	0.0315757
119	42	0.467034
426	86	0.768018
431	25	0.132966
131	37	0.721819
189	12	0.841911
159	7	0.392879
339	34	0.889394
102	3	0.795681
367	293	0.964668
136	19	0.198734
260	84	0.504441
189	24	0.311
285	12	0.0595973
219	64	0.83473
383	30	0.175239
459	145	0.396342
370	68	0.187815
334	41	0.149729
283	38	0.199861
374	102	0.54165
344	147	0.502646
259	36	0.402727
201	132	0.772709
444	27	0.794657
364	20	0.742418
450	193	0.485559
243	58	0.716188
225	18	0.120978
427	25	0.940793
100	18	0.845701
431	21	0.102255
429	28	0.433623
110	28	0.324543
348	20	0.675654
412	32	0.0923988
162	38	0.574991
144	121	0.874529
329	56	0.346428
116	41	0.895692
310	5	0.10388
272	113	0.861001
128	56	0.750141
205	53	0.521996
52	7	0.378331
303	49	0.353032
100	4	0.275215
170	119	0.75594
153	93	0.758971
322	108	0.739276
480	61	0.186561
351	73	0.465085
179	72	0.468841
320	81	0.782477
331	7	0.134159
65	43	0.76534
213	77	0.666842
402	173	0.700628
261	0	0.052629
239	82	0.387248
258	42	0.632769
389	13	0.803232
162	13	0.219115
398	110	0.290817
420	33	0.0858542
295	26	0.126692
213	51	0.356725
260	79	0.576147
220	1	0.58941
91	56	0.980938
268	3	0.0143505
250	65	0.461571
203	28	0.294396
434	93	0.363682
289	60	0.875947
451	19	0.113803
326	51	0.665508
422	9	0.0248364
226	14	0.385089
130	2	0.201442
92	1	0.789773
337	294	0.888725
73	10	0.191866
303	13	0.563636
300	47	0.774894
332	205	0.622648
170	26	0.57194
132	42	0.452244
330	3	0.0239016
173	70	0.481917
247	40	0.235754
72	11	0.397428
241	99	0.979761
328	2	0.616915
170	49	0.310521
299	52	0.825937
203	8	0.171704
227	61	0.567571
395	122	0.453742
225	151	0.707918
87	19	0.414423
402	12	0.775192
402	12	0.059165
452	130	0.81647
232	95	0.805926
461	163	0.694678
332	16	0.151679
344	134	0.796055
334	41	0.135157
169	60	0.511891
225	27	0.251279
85	2	0.216804
222	5	0.478749
251	126	0.548398
452	31	0.467762
461	5	0.154757
198	73	0.468749
437	82	0.699828
126	52	0.875729
174	12	0.124497
334	148	0.530561
366	39	0.172452
473	54	0.875719
350	75	0.428949
270	112	0.446787
242	14	0.0721762
91	2	0.120292
301	74	0.269374
217	3	0.0729178
109	2	0.0586986
136	42	0.874529
370	103	0.967712
369	147	0.610663
426	8	0.627928
262	208	0.851228
204	137	0.76036
254	162	0.862982
228	19	0.140881
332	70	0.21204
295	150	0.540598
308	36	0.738789
363	4	0.0931969
384	20	0.0534049
222	68	0.514179
449	80	0.595368
224	21	0.646662
292	49	0.919056
51	3	0.614465
312	161	0.635111
466	11	0.109834
71	22	0.860298
141	9	0.34712
377	7	0.45575
97	11	0.256471
180	104	0.636603
314	10	0.502308
491	114	0.30943
412	82	0.53093
489	106	0.668227
180	55	0.362035
450	94	0.407266
266	3	0.0890949
303	115	0.456494
293	66	0.225652
417	121	0.518519
257	139	0.85247
325	71	0.403815
373	20	0.462126
372	212	0.908912
160	39	0.822465
313	29	0.216501
259	111	0.756866
303	223	0.861628
399	16	0.862916
327	8	0.0244949
362	3	0.171365
83	6	0.194582
403	93	0.337984
355	27	0.365287
190	29	0.360382
232	9	0.163069
118	24	0.426272
291	14	0.0517821
172	125	0.887958
152	32	0.582025
450	23	0.731545
132	76	0.734316
437	132	0.476841
222	25	0.409554
319	23	0.118488
496	320	0.773012
491	192	0.964941
290	20	0.422199
82	11	0.431784
438	117	0.336835
167	24	0.817461
211	13	0.710216
318	58	0.531272
331	97	0.887597
82	1	0.0379079
252	22	0.320514
290	147	0.659442
160	8	0.0619829
91	14	0.637494
355	57	0.435176
138	2	0.197331
420	99	0.776435
257	147	0.721396
418	23	0.174881
404	345	0.928636
75	69	0.985404
233	10	0.356725
106	16	0.407597
402	86	0.355688
112	10	0.489007
356	197	0.912919
369	53	0.323576
121	33	0.672035
311	109	0.464959
85	4	0.833852
140	19	0.30514
311	1	0.0922094
62	2	0.124494
172	7	0.078498
434	78	0.912957
223	78	0.703404
133	53	0.506381
450	6	0.122337
88	13	0.312646
394	130	0.982335
293	8	0.886082
488	63	0.318499
78	54	0.728761
133	114	0.896607
171	99	0.681375
365	197	0.547169
439	397	0.919219
154	18	0.242
478	65	0.157439
286	2	0.0301836
342	67	0.639942
440	20	0.0827435
392	56	0.357548
258	41	0.182925
325	106	0.633022
439	34	0.246211
272	6	0.396778
303	121	0.462628
50	5	0.177739
413	10	0.0430336
259	207	0.969876
81	11	0.262094
158	116	0.896337
246	53	0.259071
188	53	0.378036
234	56	0.299134
329	88	0.599396
422	103	0.548115
208	142	0.867092
423	36	0.127913
183	2	0.0685418
451	92	0.328581
258	50	0.819739
54	4	0.0856646
176	123	0.948731
226	17	0.0848115
204	103	0.648273
114	78	0.826474
194	15	0.0852306
238	78	0.520727
99	48	0.595917
156	47	0.607778
480	36	0.0867999
199	44	0.369556
164	136	0.928245
84	6	0.744255
274	23	0.227832
454	42	0.23672
389	43	0.125856
443	39	0.4868
286	128	0.893932
261	81	0.941801
484	15	0.185821
65	15	0.421463
368	110	0.488125
427	180	0.483274
326	6	0.298744
114	27	0.889757
250	32	0.276676
359	141	0.516027
297	34	0.914768
477	174	0.744009
403	49	0.782611
314	39	0.806859
222	0	0.0154728
125	64	0.730017
337	14	0.961647
133	31	0.983653
325	25	0.167799
256	49	0.405316
210	19	0.120955
462	15	0.118261
104	9	0.206025
328	106	0.607085
255	83	0.465746
380	5	0.922795
473	62	0.936109
365	134	0.709517
220	61	0.480667
320	123	0.413039
158	57	0.403794
359	13	0.117977
159	30	0.35233
136	2	0.100155
366	203	0.829812
332	26	0.405941
157	33	0.369155
405	100	0.403347
461	31	0.128247
376	123	0.485015
454	59	0.569992
452	198	0.970591
140	63	0.579674
110	13	0.398559
138	26	0.279513
53	13	0.809494
439	74	0.246108
281	177	0.948495
430	2	0.121825
68	5	0.363338
196	20	0.189439
78	20	0.93735
260	49	0.425741
473	183	0.675658
486	70	0.235714
137	6	0.612813
329	130	0.396198
464	60	0.161596
426	61	0.357572
335	270	0.860056
173	14	0.162411
232	30	0.473689
351	33	0.203068
486	141	0.421769
146	81	0.943892
468	94	0.42352
319	24	0.454265
495	2	0.191162
60	1	0.018725
373	223	0.690762
421	33	0.696697
316	72	0.504195
445	60	0.495904
51	5	0.225136
262	77	0.98323
156	31	0.960999
55	12	0.243544
341	40	0.17952
428	120	0.918501
142	30	0.252287
497	12	0.293019
180	162	0.942195
473	62	0.910776
104	2	0.0286573
498	71	0.209383
351	211	0.974129
269	29	0.98212
94	34	0.562624
198	12	0.0656953
166	45	0.508385
317	0	0.075922
462	164	0.395714
84	7	0.196992
162	35	0.619459
364	299	0.953246
247	2	0.0120119
200	30	0.630139
365	31	0.234879
352	156	0.790123
243	21	0.403209
474	8	0.0528988
272	142	0.565945
246	34	0.153976
246	101	0.775621
106	91	0.964287
160	12	0.319629
356	54	0.524513
272	10	0.0472642
323	21	0.118192
460	32	0.0760855
335	111	0.768113
150	22	0.472278
150	23	0.461243
333	10	0.109859
261	195	0.767554
350	10	0.0573738
200	2	0.0385711
187	14	0.197266
268	141	0.532276
388	90	0.845763
215	114	0.979912
475	130	0.693875
358	7	0.0843293
483	125	0.673837
218	17	0.212042
97	16	0.52278
72	1	0.881555
65	50	0.868261
128	9	0.674823
418	40	0.160225
327	28	0.10158
248	189	0.812328
367	53	0.189553
268	1	0.323193
315	20	0.265394
199	2	0.0692313
301	25	0.367408
350	44	0.152487
166	38	0.285635
320	36	0.62399
179	6	0.221656
317	72	0.292349
57	32	0.737915
260	40	0.714419
105	25	0.635153
373	130	0.436209
309	75	0.464477
56	0	0.424128
296	62	0.363282
100	4	0.415274
411	34	0.271268
229	17	0.376522
82	17	0.796194
236	99	0.978559
84	9	0.232518
379	44	0.189101
476	91	0.215979
119	0	0.159772
484	30	0.450293
238	36	0.47119
483	17	0.0370084
306	162	0.613253
392	58	0.166855
247	5	0.208172
365	14	0.0446039
224	3	0.140957
355	43	0.718474
210	27	0.325139
331	3	0.0159439
363	35	0.362973
60	3	0.451282
73	53	0.97549
283	17	0.0807109
168	56	0.43566
497	100	0.404652
59	0	0.0471765
336	133	0.65914
334	5	0.278403
495	285	0.812028
276	32	0.158412
309	73	0.64429
473	16	0.287657
338	88	0.492085
130	1	0.0854663
101	7	0.847797
54	13	0.294205
133	29	0.482948
170	48	0.481847
214	169	0.830343
100	20	0.949109
150	83	0.972486
212	93	0.469481
205	141	0.733182
412	205	0.68895
208	99	0.578117
75	18	0.378799
400	176	0.562367
180	86	0.867325
243	28	0.348074
336	132	0.417495
129	23	0.37974
141	25	0.177907
183	37	0.26493
181	46	0.61836
354	131	0.878028
256	61	0.241333
444	23	0.274088
476	81	0.387908
324	137	0.498171
53	12	0.349935
300	11	0.888299
223	101	0.967509
181	78	0.443547
280	13	0.0623259
101	31	0.34774
260	3	0.10488
187	42	0.756648
54	0	0.0713981
457	77	0.219436
192	1	0.117588
132	77	0.820476
348	57	0.764124
393	207	0.963907
246	40	0.187553
161	31	0.617272
56	1	0.0471069
479	150	0.330205
77	54	0.798835
189	10	0.0649374
128	47	0.724536
354	0	0.795533
162	3	0.703865
313	24	0.25182
88	67	0.836922
428	70	0.812679
240	13	0.0684978
240	174	0.868454
496	189	0.701326
366	25	0.840798
387	188	0.740395
375	88	0.251488
63	17	0.378025
104	15	0.558125
363	62	0.190683
337	43	0.832876
383	172	0.476078
195	3	0.223712
236	25	0.472526
78	22	0.476004
378	33	0.91873
475	173	0.387558
328	87	0.43263
299	182	0.82752
103	7	0.513538
169	51	0.583832
187	177	0.956464
127	29	0.373261
401	130	0.50758
299	57	0.269018
336	25	0.885657
333	86	0.283923
497	126	0.439912
142	13	0.720756
220	12	0.264778
97	38	0.749386
173	6	0.805422
220	78	0.428676
184	68	0.567009
388	12	0.0617933
176	11	0.0794315
344	99	0.289003
135	12	0.303045
467	227	0.790665
206	54	0.879936
355	132	0.470236
235	169	0.958557
330	9	0.57319
391	11	0.135197
50	6	0.382434
311	8	0.156963
79	49	0.653675
83	0	0.147125
140	0	0.0511485
190	101	0.836219
72	7	0.2562
470	290	0.925318
229	26	0.140773
70	53	0.758795
484	223	0.699379
462	128	0.31252
97	48	0.906491
380	163	0.764244
388	63	0.263543
279	47	0.471489
109	5	0.205432
312	27	0.158467
312	243	0.916419
408	128	0.67633
413	118	0.534331
175	70	0.588863
92	26	0.509492
261	40	0.337096
478	130	0.357901
303	6	0.0671216
279	89	0.665902
486	107	0.515494
422	34	0.980381
261	13	0.156635
128	31	0.508357
485	3	0.531248
383	116	0.444676
192	31	0.549317
395	12	0.0551672
313	5	0.45901
63	7	0.147062
110	2	0.647472
130	8	0.0740188
205	9	0.149806
333	113	0.750268
105	89	0.968335
166	31	0.674966
334	328	0.985333
424	83	0.38771
337	42	0.1494
428	77	0.325337
211	19	0.672436
78	3	0.244847
477	18	0.587996
224	27	0.2977
406	62	0.579383
355	37	0.164511
118	12	0.156374
317	18	0.112815
356	67	0.437453
484	0	0.280261
91	0	0.224279
102	33	0.530817
256	15	0.260024
327	53	0.677611
128	55	0.678762
413	60	0.160747
124	57	0.478367
370	139	0.817872
366	21	0.0769451
61	16	0.975305
484	10	0.359957
188	17	0.236936
89	17	0.597842
93	18	0.568154
252	44	0.554753
148	34	0.524162
242	113	0.71298
443	32	0.835477
298	147	0.781606
493	279	0.888889
53	12	0.978585
94	63	0.726428
354	111	0.379612
406	75	0.216956
178	3	0.872958
297	50	0.256126
165	117	0.880074
449	9	0.367646
289	126	0.957681
493	41	0.180998
253	36	0.383409
343	76	0.55449
236	35	0.620369
181	13	0.180796
93	18	0.248624
73	0	0.354925
373	105	0.476061
401	163	0.790966
438	353	0.949186
76	44	0.592373
97	13	0.246711
147	33	0.769118
452	26	0.0794761
244	93	0.402892
189	10	0.356888
441	128	0.447391
344	35	0.218088
371	69	0.661078
92	66	0.962125
238	85	0.48863
310	21	0.0986863
65	27	0.853897
90	3	0.0598419
123	24	0.202544
452	346	0.936151
342	21	0.203411
240	10	0.60389
289	14	0.0804097
203	160	0.960361
161	69	0.733801
458	105	0.371978
458	63	0.239631
65	7	0.670367
360	155	0.690483
450	203	0.879072
192	38	0.358496
469	185	0.714288
423	0	0.0372295
150	59	0.650116
441	181	0.58686
203	81	0.700406
429	273	0.766087
472	10	0.0224401
381	93	0.414873
362	59	0.339123
274	31	0.790066
351	85	0.372006
498	36	0.474199
359	30	0.0968553
154	82	0.543851
319	65	0.442604
410	196	0.481437
256	37	0.227052
224	33	0.440476
373	62	0.553088
294	75	0.350936
222	23	0.234167
210	49	0.286539
85	7	0.300352
371	5	0.0204106
352	52	0.218451
333	32	0.10599
367	6	0.378386
298	4	0.0439772
398	46	0.359417
344	31	0.524476
245	35	0.261894
454	153	0.387137
423	99	0.603236
51	3	0.101521
219	7	0.239119
183	81	0.448268
415	20	0.307559
175	89	0.90143
204	73	0.473205
442	114	0.552393
487	52	0.329916
171	125	0.915708
348	28	0.408739
192	23	0.289363
103	28	0.398522
417	260	0.718471
282	3	0.326275
416	6	0.0562946
366	137	0.760804
385	44	0.338633
231	0	0.0101694
440	127	0.949394
221	11	0.08317
462	104	0.914074
105	23	0.224882
174	27	0.570771
391	47	0.527135
234	151	0.728348
362	45	0.140786
195	38	0.654047
251	137	0.935874
331	46	0.193492
192	15	0.330899
209	70	0.762852
471	16	0.139836
475	175	0.70729
158	0	0.0455693
383	101	0.806276
426	283	0.668096
268	60	0.319693
302	119	0.561604
494	8	0.399875
107	0	0.0178119
150	80	0.929963
337	159	0.485552
386	198	0.716536
497	163	0.776915
169	79	0.959913
112	9	0.100978
462	40	0.649769
331	9	0.0459679
320	2	0.0303674
139	36	0.626991
176	56	0.840397
462	78	0.407845
418	91	0.42022
407	188	0.473092
251	71	0.574102
315	219	0.877691
393	249	0.855308
145	7	0.0699558
239	87	0.858999
452	9	0.884816
416	141	0.961122
368	73	0.454739
268	68	0.559762
180	67	0.394931
304	143	0.597147
172	73	0.787266
116	14	0.152064
259	94	0.494836
77	10	0.255192
383	67	0.79283
96	5	0.318958
378	59	0.33667
70	1	0.0959189
238	103	0.791002
316	58	0.605979
394	9	0.134889
215	31	0.690602
275	82	0.969262
66	26	0.415196
129	18	0.956781
81	4	0.0537559
470	157	0.574532
153	120	0.947848
116	24	0.242791
78	48	0.669977
148	118	0.987882
199	11	0.308701
378	159	0.442615
213	23	0.344585
184	27	0.398568
322	27	0.168263
255	77	0.31635
65	30	0.477942
148	19	0.807605
120	1	0.0239518
341	16	0.68024
416	36	0.482567
145	4	0.221499
371	189	0.609961
379	194	0.598028
55	0	0.169004
257	86	0.464481
327	169	0.932595
434	215	0.909939
394	111	0.808543
182	28	0.265708
95	20	0.392407
326	142	0.815818
127	24	0.298498
147	17	0.21373
424	60	0.383147
176	38	0.439276
314	107	0.601159
67	31	0.627598
312	157	0.85539
476	444	0.973519
156	17	0.265016
223	86	0.901393
69	2	0.352124
453	1	0.0131514
469	224	0.569628
57	22	0.560235
346	35	0.747786
88	50	0.731828
167	3	0.0273725
205	8	0.728529
232	3	0.100162
449	202	0.573387
242	71	0.606298
286	196	0.863388
475	0	0.115083
312	51	0.306407
211	50	0.401078
446	38	0.0874751
329	6	0.719373
261	206	0.805226
72	5	0.191855
98	57	0.801101
108	1	0.041343
299	28	0.297492
235	40	0.359446
359	47	0.134672
495	144	0.562731
317	35	0.805451
170	4	0.138946
449	266	0.688955
421	96	0.902818
200	65	0.488756
395	13	0.192444
93	44	0.768658
276	121	0.538093
453	5	0.011039
75	36	0.628148
267	32	0.460525
183	108	0.646335
342	43	0.408998
59	4	0.0841208
170	5	0.0991043
480	164	0.756515
259	23	0.101756
384	209	0.752293
83	40	0.634442
290	123	0.569043
158	26	0.949167
282	119	0.734312
477	192	0.466413
356	88	0.467435
377	25	0.978533
135	2	0.0243811
364	146	0.421794
376	58	0.820798
500	21	0.0462112
392	180	0.612855
401	7	0.39273
307	13	0.15638
210	14	0.922634
351	130	0.947456
206	92	0.466746
217	35	0.774888
330	87	0.736839
180	1	0.610214
248	27	0.430569
366	19	0.0915671
129	1	0.569306
185	115	0.872452
264	174	0.713354
453	157	0.803231
241	2	0.445009
280	25	0.961749
275	77	0.941631
164	8	0.599477
333	67	0.763977
365	176	0.699342
50	18	0.779774
478	143	0.481679
403	0	0.0223018
439	188	0.846315
81	1	0.0405896
90	36	0.679963
192	106	0.558592
191	4	0.0667466
399	17	0.0580477
159	62	0.613518
327	75	0.612077
413	166	0.494853
72	6	0.302233
144	1	0.727217
186	8	0.154904
67	33	0.803997
306	3	0.0603687
445	109	0.44504
401	35	0.600315
228	24	0.768548
458	18	0.0462447
273	29	0.121486
115	76	0.856233
385	75	0.595449
431	262	0.773881
144	2	0.0178393
316	15	0.153396
192	3	0.300956
476	360	0.78912
458	29	0.916412
326	101	0.420522
218	22	0.282184
143	3	0.647105
452	157	0.478195
446	15	0.361114
347	142	0.818144
345	107	0.52851
190	2	0.188966
464	11	0.0718249
455	34	0.220127
190	59	0.652112
307	6	0.0901828
381	268	0.861822
389	13	0.0553369
472	359	0.890648
374	3	0.0132336
175	1	0.730209
496	135	0.343715
283	108	0.536098
107	32	0.538401
373	31	0.299784
151	12	0.148879
408	20	0.115808
481	77	0.524477
426	37	0.0963982
414	68	0.592903
398	12	0.0448535
152	69	0.815078
307	144	0.85967
250	143	0.776772
56	19	0.749195
271	14	0.553557
493	15	0.117651
352	0	0.0896373
427	231	0.904743
55	9	0.709076
74	39	0.972401
