1000
209	10	0.527364
141	17	0.453081
58	5	0.191216
438	214	0.503473
478	175	0.922804
184	92	0.582834
459	23	0.0532677
490	177	0.785754
443	14	0.782745
216	8	0.0653713
252	2	0.259918
82	2	0.979791
428	126	0.940494
262	27	0.315714
105	4	0.142188
108	45	0.710248
208	8	0.329655
213	66	0.464313
322	12	0.357281
61	2	0.194565
350	120	0.829226
275	25	0.546973
217	48	0.850595
406	24	0.121574
153	1	0.41819
325	99	0.769489
183	72	0.522375
180	14	0.718668
466	176	0.471913
432	156	0.64441
497	254	0.927724
365	122	0.617218
224	176	0.84917
148	51	0.874833
61	20	0.944656
160	4	0.919727
466	18	0.974425
118	7	0.159072
250	36	0.98931
72	25	0.351725
323	3	0.235433
478	386	0.91816
441	133	0.486907
325	59	0.906009
74	18	0.480183
220	49	0.915702
212	28	0.206264
361	8	0.272041
50	5	0.532889
463	55	0.181424
322	17	0.518245
70	3	0.477247
207	32	0.600568
334	43	0.223402
100	11	0.290331
148	40	0.589355
292	141	0.675551
475	204	0.624843
133	0	0.0164591
361	20	0.179358
485	100	0.272938
370	285	0.881635
414	5	0.0149871
184	3	0.139877
420	64	0.949284
431	65	0.358974
411	33	0.10099
134	62	0.954337
325	269	0.838407
58	10	0.217482
176	45	0.392865
53	10	0.231145
314	11	0.312801
480	127	0.377843
226	52	0.508837
225	12	0.0682533
295	177	0.952108
97	39	0.692079
141	23	0.979131
378	28	0.572485
436	15	0.348961
144	61	0.652399
403	30	0.192474
66	25	0.469673
74	63	0.955376
259	39	0.207435
202	110	0.882265
152	80	0.892323
139	3	0.0881394
471	225	0.810957
442	151	0.631802
214	28	0.233849
194	134	0.947766
286	7	0.0461922
392	19	0.172541
334	72	0.278082
375	101	0.290323
169	0	0.0394458
336	11	0.504691
176	8	0.0589829
161	19	0.266409
154	10	0.066948
392	309	0.832601
216	91	0.935531
146	74	0.965804
52	0	0.533314
138	8	0.10492
200	8	0.232225
280	3	0.12248
155	19	0.80801
346	33	0.16635
85	1	0.0145383
140	38	0.49081
352	32	0.22453
487	195	0.685834
180	28	0.235412
73	56	0.794319
102	42	0.694753
125	28	0.242871
376	56	0.553013
499	144	0.624165
241	21	0.241929
460	81	0.438707
311	56	0.289284
270	90	0.341014
107	38	0.453763
214	15	0.0714665
266	217	0.829525
295	137	0.578937
194	5	0.159023
353	185	0.938703
217	49	0.759716
95	5	0.269128
219	107	0.566494
386	98	0.559355
203	83	0.587426
90	4	0.128134
492	6	0.472547
454	7	0.0312616
453	49	0.522849
169	45	0.310864
290	115	0.82113
161	42	0.904296
499	72	0.676651
423	16	0.11435
187	82	0.919844
189	35	0.502559
162	9	0.292527
357	82	0.394809
256	73	0.846591
471	217	0.628447
392	187	0.492217
190	56	0.585246
454	135	0.736157
243	90	0.374254
497	210	0.556169
186	166	0.941369
311	234	0.834351
465	82	0.208787
230	82	0.404055
57	43	0.812697
318	133	0.448292
72	20	0.437215
391	13	0.854911
498	183	0.438937
487	228	0.58992
253	51	0.269857
334	14	0.466772
262	1	0.0556523
381	4	0.0856266
284	51	0.221095
249	15	0.83031
212	97	0.809971
313	42	0.769452
206	4	0.290776
454	34	0.313229
220	53	0.761825
135	25	0.391973
308	207	0.909892
95	26	0.583722
179	36	0.477074
335	323	0.989063
406	104	0.455317
132	95	0.753012
266	68	0.325137
100	8	0.117524
208	60	0.699199
340	13	0.0565837
188	118	0.639429
295	72	0.28293
455	94	0.557071
395	276	0.962158
186	63	0.755885
285	102	0.383789
263	55	0.398477
430	146	0.865108
85	45	0.591422
298	10	0.0421461
404	66	0.719838
407	204	0.659174
126	2	0.524364
367	182	0.728206
254	157	0.885923
247	124	0.744926
80	49	0.706698
92	2	0.306777
478	2	0.157093
327	45	0.690081
112	38	0.429149
131	18	0.542686
436	289	0.750796
140	3	0.0558629
134	15	0.330426
54	17	0.63667
258	30	0.308273
183	35	0.525143
431	326	0.902129
394	127	0.542358
461	80	0.218784
151	70	0.634725
471	365	0.934483
472	77	0.518578
96	37	0.671103
235	9	0.460428
55	11	0.604846
117	1	0.353472
57	8	0.373769
338	185	0.962439
209	48	0.405856
197	54	0.329987
55	17	0.485321
434	222	0.963726
57	8	0.697678
238	117	0.696415
231	193	0.952342
403	29	0.278188
452	53	0.727607
188	3	0.130197
282	159	0.666472
387	100	0.409482
286	38	0.202688
292	168	0.786331
369	15	0.101162
69	6	0.373499
360	41	0.799254
162	33	0.550295
431	0	0.542603
472	5	0.119518
350	113	0.361295
384	83	0.419484
126	40	0.620249
472	15	0.0632251
389	124	0.874784
407	293	0.967329
202	98	0.837343
192	139	0.779538
73	2	0.148353
119	8	0.518114
69	5	0.0857563
379	27	0.262082
253	206	0.917935
468	194	0.85218
390	152	0.671047
156	5	0.282939
183	74	0.63938
121	31	0.283582
498	16	0.819809
438	60	0.318337
53	5	0.216779
339	50	0.153618
433	3	0.143332
402	199	0.846114
468	219	0.553085
216	54	0.604265
137	80	0.971841
202	128	0.695116
450	40	0.29042
110	13	0.149321
247	41	0.307919
249	42	0.593203
278	186	0.764672
318	192	0.89527
348	53	0.501843
281	27	0.940427
157	69	0.715556
426	103	0.560657
490	187	0.669502
349	22	0.421148
248	32	0.153804
241	62	0.965585
273	29	0.401268
165	5	0.574472
356	8	0.158833
302	136	0.635015
253	17	0.191953
75	56	0.984775
265	37	0.166003
185	16	0.245137
258	71	0.871102
117	0	0.0374937
246	95	0.677413
407	0	0.639393
325	14	0.590116
351	6	0.119889
204	8	0.153811
186	96	0.980635
240	84	0.426468
222	4	0.410603
81	64	0.928194
120	14	0.287368
126	1	0.281507
113	52	0.914751
324	121	0.753786
167	1	0.0255393
459	310	0.833169
155	82	0.856163
83	1	0.0563968
375	155	0.888063
215	58	0.298635
294	91	0.469623
418	364	0.870893
414	366	0.901739
324	206	0.923647
457	25	0.561302
439	7	0.92159
255	143	0.783306
328	52	0.796666
340	38	0.261521
109	0	0.161365
285	5	0.0448019
274	10	0.120073
288	29	0.125405
95	29	0.508323
296	10	0.267065
330	211	0.7869
230	128	0.651953
91	12	0.754252
173	9	0.200168
124	1	0.091484
486	24	0.0869258
256	18	0.470292
68	1	0.716584
173	125	0.799034
114	13	0.152505
458	10	0.23212
55	4	0.104803
352	1	0.0110782
244	77	0.889022
284	20	0.363747
53	0	0.0521164
84	3	0.0421286
306	92	0.338504
466	0	0.660878
312	179	0.940829
140	10	0.319298
443	55	0.510645
271	8	0.31035
60	7	0.523124
113	2	0.252454
69	2	0.841531
216	7	0.249305
223	3	0.600385
204	116	0.624469
355	29	0.101529
255	53	0.207981
74	28	0.465495
353	11	0.256632
105	38	0.397425
59	22	0.392173
395	55	0.260024
321	72	0.577325
408	70	0.188502
130	64	0.544281
421	58	0.5211
414	314	0.916402
395	78	0.19861
459	76	0.362332
483	12	0.274995
70	8	0.2133
385	167	0.499351
380	8	0.278911
161	4	0.160666
392	152	0.685615
271	82	0.322166
470	1	0.0995235
315	5	0.294743
192	28	0.397275
68	21	0.383293
227	1	0.167745
497	121	0.776121
419	155	0.647695
451	190	0.564871
414	338	0.822186
168	35	0.811748
306	17	0.152251
397	213	0.800836
446	198	0.651883
283	69	0.282118
403	56	0.190042
451	20	0.118279
325	191	0.842471
226	6	0.0295619
449	18	0.0935131
289	123	0.574082
214	6	0.513144
235	21	0.138649
181	29	0.520268
89	9	0.699981
424	189	0.770494
125	10	0.502466
72	2	0.53429
118	60	0.64605
185	0	0.0337387
281	42	0.359809
58	4	0.202031
53	23	0.668417
421	66	0.170408
120	6	0.740664
482	272	0.681606
210	24	0.434855
59	33	0.618355
362	24	0.575053
107	70	0.767834
207	5	0.654381
395	56	0.63486
366	28	0.539712
214	81	0.637217
461	5	0.262019
91	41	0.572861
471	296	0.708014
177	15	0.311439
416	154	0.762621
102	73	0.747568
463	17	0.11198
235	58	0.620159
354	8	0.0529703
224	30	0.771534
168	54	0.754865
113	37	0.482662
274	184	0.771598
188	19	0.810438
345	35	0.112941
479	113	0.399525
477	190	0.89647
287	91	0.403336
60	6	0.528818
490	138	0.392498
437	203	0.825871
194	106	0.775105
242	71	0.423556
228	6	0.249498
171	17	0.134903
472	50	0.291281
287	9	0.223341
185	5	0.0465333
404	17	0.0841615
450	51	0.343217
131	19	0.20704
350	16	0.0977744
449	280	0.92754
500	241	0.807795
60	12	0.275153
425	324	0.864521
79	23	0.353674
223	48	0.338739
461	81	0.63287
339	152	0.980279
207	93	0.752558
191	167	0.890186
121	8	0.312852
366	50	0.481423
378	250	0.877244
359	8	0.229307
393	59	0.890472
