6500
370	41	0.197475
463	163	0.499108
227	6	0.658067
309	58	0.225728
59	5	0.164884
441	6	0.0527903
297	106	0.458564
221	0	0.401568
124	83	0.669734
149	34	0.311455
104	0	0.693073
294	2	0.07138
159	3	0.0278434
56	6	0.322552
234	98	0.564163
321	28	0.210505
140	61	0.89206
152	103	0.794562
287	90	0.674986
152	46	0.399862
477	93	0.256984
306	13	0.0597646
85	29	0.471098
170	10	0.287568
234	38	0.174107
380	35	0.643158
83	21	0.28486
261	28	0.196158
150	27	0.432913
373	4	0.132978
122	10	0.135793
461	31	0.117296
357	11	0.0568489
305	20	0.237862
322	47	0.352432
253	64	0.309689
347	26	0.800617
391	60	0.449113
154	118	0.902953
323	14	0.364546
100	14	0.784957
301	89	0.472421
471	152	0.964666
234	4	0.30238
213	34	0.919853
307	34	0.426034
79	5	0.237467
372	270	0.987489
420	70	0.750244
120	104	0.891621
455	52	0.932129
326	92	0.770837
174	74	0.478132
344	265	0.925263
237	16	0.143899
479	107	0.612007
213	93	0.503447
197	90	0.757936
127	3	0.134607
229	22	0.643581
370	45	0.410713
441	319	0.936706
76	23	0.774131
259	11	0.89713
286	49	0.228027
438	250	0.85104
218	35	0.282943
393	29	0.262811
115	22	0.444226
363	67	0.708721
332	269	0.890756
55	21	0.894607
431	59	0.141573
466	136	0.923835
241	110	0.69174
446	38	0.0968574
438	102	0.474563
306	109	0.455923
319	84	0.819896
385	30	0.892922
266	123	0.694182
333	101	0.615214
99	38	0.442172
79	27	0.590643
472	160	0.527906
151	33	0.230142
361	245	0.871502
273	147	0.962594
358	89	0.334863
64	20	0.737515
382	139	0.561409
147	3	0.0241599
280	4	0.519246
336	27	0.698438
121	26	0.386136
325	87	0.360336
426	10	0.0515915
301	37	0.839178
438	38	0.136381
250	101	0.501887
406	149	0.450452
218	37	0.418444
204	1	0.0180113
406	89	0.411558
207	75	0.462334
481	22	0.0510144
417	27	0.235398
262	235	0.926278
189	178	0.952534
399	0	0.909773
421	15	0.428234
433	68	0.378114
261	130	0.917495
390	42	0.146752
433	306	0.776856
483	159	0.865038
253	6	0.434277
237	45	0.736627
327	147	0.602898
80	3	0.0569204
411	41	0.180834
196	113	0.912917
258	12	0.838146
491	95	0.205373
54	0	0.886543
136	20	0.395081
333	76	0.715751
182	9	0.098314
119	16	0.580918
160	111	0.731682
300	3	0.0802813
300	72	0.359253
289	190	0.852905
258	68	0.406024
397	69	0.439215
457	179	0.672408
419	160	0.911642
136	55	0.765212
66	6	0.309317
62	0	0.0832104
279	67	0.959744
328	30	0.467065
368	160	0.453648
481	4	0.188623
196	76	0.520129
73	7	0.21649
256	53	0.974227
122	6	0.339767
276	133	0.903008
260	62	0.884451
321	108	0.507639
200	50	0.954588
72	37	0.519315
490	56	0.477124
302	49	0.336484
423	35	0.586035
456	155	0.580119
410	148	0.657041
316	30	0.21821
302	0	0.0311149
245	57	0.86504
302	7	0.255106
167	44	0.358242
344	125	0.755074
53	8	0.218447
196	4	0.211034
105	44	0.535461
328	231	0.805547
343	203	0.692436
65	6	0.450128
311	29	0.155822
279	61	0.501802
232	9	0.114981
500	82	0.193576
494	226	0.702918
233	40	0.215528
251	93	0.49126
424	196	0.930579
434	259	0.723302
348	39	0.203711
243	14	0.0824735
364	0	0.0433849
293	9	0.0804395
381	20	0.499568
402	154	0.928734
181	31	0.31949
419	12	0.146208
143	27	0.56943
85	4	0.124872
311	192	0.661359
156	47	0.628726
295	114	0.431018
358	136	0.988264
399	6	0.0195037
473	5	0.0179249
111	16	0.178587
399	274	0.836272
356	11	0.230659
227	5	0.174166
374	100	0.601022
121	102	0.888112
414	214	0.753709
323	11	0.114499
324	7	0.186792
111	69	0.877349
317	121	0.477066
448	30	0.0804204
468	40	0.249394
411	115	0.802032
269	157	0.930552
451	155	0.595069
237	82	0.525045
342	8	0.0345313
64	21	0.937197
71	6	0.43795
487	76	0.638207
78	54	0.772291
153	1	0.952786
197	45	0.487065
295	37	0.314782
357	67	0.444292
274	1	0.507708
173	3	0.675792
378	142	0.773953
499	232	0.509189
454	7	0.063968
382	56	0.386518
64	28	0.954322
463	42	0.109922
279	13	0.542382
253	69	0.683026
95	11	0.599181
477	135	0.479136
468	333	0.951954
472	386	0.928557
84	1	0.230785
199	34	0.948364
50	19	0.781749
310	12	0.200319
303	122	0.930727
318	40	0.250236
470	62	0.220734
372	104	0.645288
248	158	0.959574
125	31	0.304985
305	50	0.236135
283	6	0.0508497
141	45	0.761139
132	7	0.949005
108	7	0.0705214
416	57	0.523409
361	20	0.242408
401	25	0.633068
166	2	0.0180347
50	19	0.52484
330	3	0.019196
450	34	0.704794
114	25	0.782598
233	134	0.785586
67	26	0.500931
71	8	0.426004
201	76	0.777079
392	97	0.605944
81	2	0.0265127
365	2	0.0470931
393	141	0.511536
445	63	0.222206
221	37	0.600651
363	212	0.697958
131	43	0.785585
191	0	0.0338469
63	16	0.541871
233	95	0.743098
244	122	0.900972
377	90	0.281172
475	292	0.876127
361	5	0.253685
378	245	0.78059
288	7	0.501032
133	48	0.37098
239	44	0.31099
420	279	0.938248
464	179	0.78772
140	53	0.831205
370	109	0.328293
101	10	0.246509
413	17	0.169348
451	37	0.305008
209	20	0.894444
180	33	0.842918
203	22	0.549377
318	20	0.146455
209	51	0.90486
357	32	0.112389
186	75	0.609771
271	53	0.600547
52	0	0.18956
322	84	0.691093
314	41	0.35758
224	165	0.92402
120	24	0.637943
178	84	0.928457
110	25	0.234028
319	64	0.655706
307	4	0.224822
261	77	0.673681
452	68	0.216816
325	1	0.0435358
290	76	0.89842
80	30	0.613564
278	0	0.134515
427	32	0.468247
341	99	0.72962
349	46	0.147901
83	4	0.13782
191	3	0.623985
187	1	0.419714
149	21	0.39596
256	143	0.600026
108	25	0.981152
248	25	0.833477
341	117	0.869565
495	74	0.895663
389	30	0.134076
127	2	0.635746
443	0	0.0271218
109	72	0.958549
170	16	0.109274
480	263	0.903648
104	44	0.573798
318	121	0.856464
174	37	0.855936
199	42	0.488332
299	98	0.402488
113	13	0.119337
242	36	0.62176
314	83	0.951841
429	15	0.0703798
397	319	0.855466
100	41	0.582334
153	29	0.219283
410	100	0.260655
249	183	0.968923
288	17	0.0618233
242	52	0.487472
297	250	0.881943
67	15	0.264103
404	30	0.503946
94	4	0.183564
256	7	0.179806
201	27	0.150417
142	98	0.759674
434	216	0.828685
388	106	0.335288
400	1	0.0100459
404	2	0.81105
193	160	0.8375
216	42	0.2672
56	4	0.101651
204	103	0.579392
301	110	0.502925
440	56	0.196416
231	6	0.0929089
484	9	0.0307693
431	87	0.308042
294	57	0.248296
430	4	0.0668855
276	98	0.399067
352	32	0.207013
441	94	0.390502
154	94	0.719163
489	104	0.303796
284	27	0.19493
233	15	0.154062
279	121	0.672939
371	124	0.391929
312	5	0.56158
363	108	0.351857
57	1	0.184212
177	5	0.548595
57	22	0.489046
476	39	0.488469
340	293	0.911731
56	24	0.439784
496	313	0.939626
294	94	0.340248
115	30	0.473821
216	12	0.197906
76	2	0.218361
334	16	0.325378
132	71	0.943937
138	72	0.649507
298	32	0.397718
473	160	0.55185
132	4	0.0472826
490	45	0.166801
355	110	0.604304
328	64	0.50882
56	14	0.617803
482	137	0.657237
326	194	0.616381
74	1	0.376439
433	7	0.736624
425	16	0.120427
94	21	0.466153
265	20	0.825872
51	1	0.168697
396	52	0.468988
312	30	0.258015
131	21	0.807371
485	51	0.154545
214	3	0.0348521
76	40	0.814643
286	153	0.927032
407	27	0.172473
186	24	0.129272
308	173	0.596619
126	33	0.938422
423	86	0.970213
315	241	0.813448
99	21	0.945902
322	53	0.232523
232	32	0.922388
425	4	0.290167
210	34	0.397716
406	111	0.306486
189	41	0.626945
118	72	0.881226
120	20	0.259843
137	3	0.602913
436	222	0.511359
426	23	0.466844
213	41	0.888219
209	116	0.827126
366	166	0.877942
179	57	0.834217
500	96	0.434344
81	19	0.825285
235	24	0.158417
349	171	0.940609
192	79	0.876873
296	1	0.232799
119	80	0.788219
251	118	0.508989
50	27	0.938032
223	40	0.207523
189	45	0.507304
189	8	0.202547
100	58	0.810491
384	26	0.203908
303	17	0.281862
347	94	0.420581
254	0	0.209162
110	20	0.371675
126	18	0.312292
359	116	0.354627
356	206	0.759809
331	75	0.245149
359	23	0.263502
311	23	0.102525
402	17	0.731807
230	16	0.0880708
467	84	0.933144
368	149	0.423363
390	11	0.495339
395	286	0.972439
376	65	0.529604
229	42	0.530838
448	1	0.549773
145	4	0.129545
373	70	0.765681
73	30	0.513829
294	6	0.196479
420	217	0.933206
302	197	0.745434
333	135	0.463896
67	7	0.400194
221	70	0.566165
307	150	0.857325
426	198	0.977847
271	150	0.757208
155	29	0.348705
336	100	0.411476
459	84	0.707096
347	208	0.737548
287	143	0.791951
184	75	0.456221
449	77	0.957339
243	130	0.843992
283	128	0.801105
262	9	0.0603952
398	106	0.490537
371	159	0.443479
112	11	0.146301
431	53	0.188728
139	8	0.109986
479	92	0.807335
393	161	0.482125
450	219	0.692563
182	4	0.247864
387	164	0.792839
452	280	0.708361
176	5	0.375732
493	4	0.328966
353	58	0.335114
280	2	0.144973
400	182	0.783903
377	42	0.200729
492	11	0.735843
352	121	0.822813
285	72	0.715693
357	35	0.889486
139	68	0.762091
394	149	0.543181
111	2	0.657151
449	81	0.479092
264	154	0.717294
287	30	0.107024
350	242	0.852934
216	39	0.598691
442	51	0.972766
384	248	0.695222
385	127	0.848292
87	14	0.6941
58	2	0.418052
191	10	0.0916509
319	202	0.820378
490	192	0.544908
57	1	0.0280291
224	146	0.922123
497	83	0.738237
121	45	0.420107
392	34	0.144923
438	7	0.0613845
274	55	0.54944
97	7	0.563829
336	132	0.541017
455	278	0.628858
370	92	0.488242
105	5	0.0622933
467	148	0.335904
113	35	0.413266
336	117	0.654661
239	27	0.266661
483	227	0.495888
456	47	0.237282
427	47	0.289605
435	228	0.707104
459	83	0.551058
496	141	0.30044
174	4	0.15313
108	7	0.505479
214	144	0.848086
415	120	0.39931
76	55	0.937308
190	53	0.436447
261	100	0.865435
132	7	0.11721
269	21	0.315955
183	45	0.753462
153	24	0.760554
50	7	0.453393
303	140	0.51967
413	251	0.898935
435	85	0.222927
269	12	0.308231
198	93	0.744657
367	20	0.189331
308	12	0.157701
412	41	0.29929
228	6	0.054129
217	150	0.693103
401	310	0.850456
97	28	0.515797
466	100	0.224921
189	25	0.191214
458	1	0.0492309
211	60	0.864768
107	2	0.0742301
448	232	0.677299
364	137	0.444784
345	4	0.222501
226	8	0.0724629
125	2	0.368637
336	83	0.90554
434	4	0.12183
355	9	0.219844
468	162	0.621044
432	1	0.0379991
496	40	0.575342
211	94	0.57552
428	73	0.494658
193	96	0.537053
215	4	0.116472
397	0	0.0210756
184	0	0.108165
217	12	0.0782277
460	102	0.685093
90	20	0.231805
132	25	0.624089
482	191	0.689537
369	7	0.265517
123	28	0.392379
65	13	0.275956
65	2	0.802285
238	14	0.24312
224	75	0.370279
409	159	0.546698
440	265	0.63759
105	69	0.831498
221	1	0.105911
378	51	0.277323
356	80	0.986148
111	37	0.818606
123	4	0.644049
420	260	0.6555
423	43	0.31901
103	59	0.941481
153	81	0.807759
254	66	0.857453
218	9	0.545406
406	98	0.797821
96	35	0.6565
90	67	0.962771
485	35	0.172377
314	27	0.0996274
103	47	0.725373
134	29	0.476861
368	151	0.888513
213	103	0.533289
395	98	0.702454
244	6	0.607235
307	100	0.426117
255	161	0.871481
76	51	0.790751
436	182	0.896906
364	1	0.0366184
256	37	0.191431
329	8	0.0406799
388	83	0.848244
312	42	0.261821
236	166	0.764337
375	66	0.630426
266	62	0.278312
284	78	0.380552
211	2	0.410052
402	2	0.0377023
174	7	0.484832
474	75	0.694282
275	115	0.950204
339	224	0.860692
343	57	0.314503
176	125	0.987954
240	87	0.947529
71	3	0.234822
285	21	0.652197
160	50	0.689256
300	104	0.76012
441	300	0.907457
147	22	0.644458
231	3	0.0227931
357	21	0.111612
185	36	0.629443
54	6	0.832057
195	70	0.553118
455	118	0.748735
115	6	0.265226
376	25	0.0963489
334	146	0.837551
91	56	0.728811
246	78	0.484927
415	12	0.121195
405	67	0.518008
448	367	0.83233
288	153	0.562567
438	98	0.641746
313	2	0.0625884
498	162	0.664024
312	48	0.418749
247	139	0.732685
84	34	0.43558
120	24	0.297263
402	66	0.624003
356	129	0.750527
197	113	0.912361
477	85	0.192249
385	273	0.732222
252	10	0.0461128
260	12	0.396291
302	54	0.671844
122	18	0.489588
456	2	0.233883
446	216	0.977862
172	68	0.748066
269	186	0.721492
352	171	0.573882
498	45	0.209593
281	151	0.58211
224	156	0.826013
312	101	0.353294
101	53	0.585623
146	3	0.187832
157	16	0.37234
389	358	0.971951
72	42	0.692913
390	141	0.644606
190	31	0.300138
390	12	0.0345452
304	44	0.455934
370	17	0.220524
104	0	0.0852421
366	315	0.887494
204	70	0.564374
362	9	0.490636
100	32	0.442648
485	307	0.714511
475	212	0.881671
142	11	0.843192
68	6	0.11496
404	105	0.693324
330	39	0.155352
218	0	0.689398
396	5	0.554727
121	60	0.713063
449	282	0.875081
290	145	0.789546
383	32	0.570107
59	9	0.155825
484	148	0.408354
175	34	0.217851
417	126	0.51738
178	140	0.80896
217	116	0.654649
279	33	0.391134
63	5	0.512107
376	211	0.565207
78	7	0.0999588
428	82	0.825203
161	35	0.566096
80	5	0.511299
343	14	0.395044
420	11	0.179724
190	60	0.681655
292	24	0.701888
466	32	0.236956
448	308	0.724468
255	56	0.941365
455	177	0.585513
106	2	0.0869838
143	23	0.229565
216	142	0.90325
216	7	0.152267
91	58	0.653832
395	210	0.81815
398	139	0.712806
448	68	0.167857
385	114	0.55442
462	30	0.513844
76	49	0.950523
295	23	0.621728
133	4	0.0959335
163	4	0.192275
326	1	0.161176
208	15	0.0721589
204	119	0.705668
94	42	0.56004
296	37	0.334157
348	126	0.986226
289	17	0.335917
408	29	0.180761
59	7	0.266372
431	129	0.9151
68	36	0.743151
256	7	0.662729
183	112	0.639962
466	8	0.0944072
352	11	0.219259
112	0	0.675986
72	14	0.377918
84	11	0.630651
142	102	0.723529
420	49	0.565903
433	47	0.596734
329	62	0.84865
310	131	0.42504
297	94	0.424333
58	11	0.266148
340	173	0.52898
221	43	0.557547
466	143	0.634356
240	83	0.496369
186	146	0.852923
173	22	0.137148
140	13	0.263404
173	9	0.305891
397	98	0.330837
201	1	0.0356247
459	253	0.83512
477	290	0.672561
405	6	0.0958137
401	135	0.456224
204	103	0.866552
92	15	0.470729
415	23	0.641764
361	88	0.632078
448	169	0.655219
475	9	0.0320655
174	42	0.258874
236	100	0.61578
200	75	0.829077
402	163	0.556742
399	153	0.484012
429	104	0.330476
128	44	0.386272
493	195	0.456994
56	18	0.342879
425	11	0.0864733
75	1	0.0503188
89	1	0.149988
339	51	0.650375
279	38	0.24733
330	12	0.0489975
435	28	0.704749
271	27	0.106406
433	124	0.514063
499	197	0.534161
97	25	0.528696
238	50	0.889684
342	192	0.970325
117	104	0.905741
396	76	0.231017
272	65	0.250026
195	156	0.857644
314	114	0.962197
117	35	0.679047
480	211	0.865517
283	248	0.949411
255	57	0.636705
151	42	0.310435
412	267	0.656228
150	106	0.819564
132	52	0.434459
94	14	0.258581
68	16	0.46278
168	67	0.67293
286	17	0.258003
98	87	0.94242
223	70	0.715484
148	6	0.282989
108	0	0.628059
476	1	0.0803296
166	22	0.780274
115	8	0.192739
408	59	0.650136
204	21	0.239299
305	95	0.608087
342	172	0.637784
248	14	0.157282
420	82	0.53754
83	11	0.189228
64	0	0.160129
122	26	0.424577
474	35	0.138585
76	5	0.138929
173	33	0.967441
484	72	0.459917
371	11	0.195743
333	45	0.168597
84	28	0.518382
54	24	0.523261
317	3	0.124208
178	9	0.299417
364	57	0.850301
287	31	0.983649
400	37	0.169684
350	121	0.723883
224	25	0.632917
232	118	0.951343
357	132	0.464799
389	56	0.377643
61	44	0.804598
467	121	0.394858
62	0	0.0786282
127	40	0.494716
381	34	0.260731
406	78	0.702986
400	110	0.827143
306	63	0.417344
222	4	0.0478872
105	38	0.75746
239	10	0.793902
259	8	0.0597399
362	0	0.198788
457	272	0.630187
148	5	0.0490958
428	186	0.500483
120	15	0.430536
469	26	0.0767097
392	34	0.875803
422	199	0.54202
59	37	0.662382
178	154	0.951963
104	31	0.699685
258	6	0.119505
219	3	0.34013
371	99	0.268385
434	105	0.294403
148	30	0.601549
87	8	0.16925
160	19	0.277744
499	36	0.111452
245	51	0.563073
142	16	0.628866
330	66	0.276357
386	277	0.935203
165	54	0.550441
483	128	0.34757
54	21	0.637602
343	50	0.169112
174	23	0.266781
264	24	0.213342
463	191	0.563308
274	84	0.600579
421	245	0.674662
291	1	0.0154215
432	79	0.311515
226	10	0.382318
191	57	0.52645
77	39	0.956858
320	54	0.393868
156	117	0.78189
62	59	0.960017
345	5	0.92717
344	98	0.364474
137	83	0.687879
295	104	0.819867
361	59	0.257021
491	30	0.699955
495	2	0.209678
339	85	0.370752
316	29	0.448556
116	33	0.909995
65	8	0.774707
328	181	0.708414
195	56	0.53151
498	30	0.355747
387	117	0.576442
374	127	0.720501
