6000
383	179	0.671345
85	24	0.300136
384	5	0.0872124
316	10	0.235005
393	99	0.858939
334	71	0.740239
298	7	0.0259362
389	239	0.666198
448	1	0.402164
492	262	0.692915
375	176	0.569339
238	0	0.298183
332	42	0.254185
226	189	0.850211
110	4	0.225111
478	121	0.902534
491	28	0.106327
78	14	0.803442
436	53	0.569302
88	12	0.228966
185	17	0.216154
419	129	0.551781
353	49	0.323213
291	160	0.627617
195	94	0.732785
232	163	0.720584
409	163	0.611364
380	99	0.759155
337	122	0.946827
360	132	0.59814
122	36	0.666192
93	24	0.523882
177	14	0.671702
217	0	0.05145
308	12	0.79587
115	25	0.561545
209	110	0.578095
269	16	0.0732289
405	258	0.927492
69	22	0.974109
122	34	0.33215
149	20	0.457346
293	41	0.402297
114	3	0.154402
96	22	0.759255
58	13	0.797227
330	6	0.702216
220	47	0.501168
224	6	0.277463
288	224	0.905661
269	11	0.44772
124	61	0.777156
222	21	0.12194
81	9	0.404551
175	29	0.19775
115	7	0.108881
416	234	0.677978
283	57	0.454554
447	29	0.0727182
82	49	0.746271
475	8	0.0326673
78	1	0.384785
160	40	0.835206
491	5	0.118827
121	5	0.10386
420	136	0.438074
353	12	0.139698
276	25	0.226712
268	103	0.852358
294	23	0.33538
213	57	0.49862
114	58	0.662813
390	7	0.0656359
329	115	0.822717
61	7	0.246455
449	173	0.493395
183	23	0.375531
142	56	0.444472
238	31	0.154163
435	222	0.556398
74	23	0.665618
292	38	0.141038
288	94	0.950693
85	2	0.402646
287	49	0.870818
159	58	0.368221
374	4	0.0278302
166	88	0.583843
355	107	0.349275
131	0	0.0613195
418	0	0.0410422
296	20	0.325949
310	82	0.621049
228	6	0.0868413
276	78	0.314433
462	195	0.543402
449	98	0.506619
90	4	0.0988497
361	40	0.254903
122	14	0.955624
147	30	0.879538
197	53	0.343441
275	135	0.812423
121	2	0.0248443
147	88	0.787981
242	43	0.21957
112	3	0.432884
167	2	0.541596
347	57	0.539015
442	200	0.885508
144	0	0.0245949
256	183	0.829234
336	142	0.438351
492	14	0.30408
70	18	0.706294
339	7	0.101398
123	28	0.925607
156	32	0.857316
317	3	0.0121512
101	10	0.198605
94	29	0.643681
489	181	0.433806
434	235	0.966056
293	42	0.155585
227	28	0.763618
281	29	0.316087
358	5	0.0476467
499	20	0.125571
255	41	0.192288
463	272	0.822913
204	51	0.333059
198	63	0.951574
216	135	0.712143
328	14	0.411538
81	35	0.669347
397	86	0.243112
98	54	0.886844
128	6	0.161873
426	12	0.136999
397	32	0.351174
461	0	0.0215781
377	29	0.118203
452	148	0.532951
400	243	0.691093
359	188	0.67285
455	251	0.807718
396	183	0.729099
85	26	0.358672
358	190	0.552373
52	23	0.546439
104	2	0.0251002
422	126	0.907343
133	19	0.225654
428	88	0.5037
385	27	0.646269
385	126	0.492025
290	4	0.488698
471	284	0.659275
217	11	0.138764
300	76	0.883482
398	145	0.832758
494	154	0.949891
86	24	0.333996
55	3	0.187462
177	38	0.835198
491	178	0.975817
389	64	0.598013
262	40	0.854637
466	334	0.833548
223	179	0.842616
213	1	0.052051
436	346	0.905826
98	40	0.441812
236	101	0.580029
319	176	0.894751
393	7	0.370636
243	176	0.937876
355	160	0.823169
165	64	0.845273
135	51	0.738219
329	113	0.752874
447	234	0.592528
465	247	0.542936
168	19	0.722746
457	21	0.852711
66	10	0.167663
119	1	0.417072
438	167	0.919192
65	17	0.391101
406	159	0.668865
196	50	0.558668
432	7	0.125632
399	161	0.657627
87	29	0.737285
112	5	0.0886091
445	40	0.114303
143	12	0.386582
438	36	0.785141
362	23	0.132203
452	21	0.599267
352	119	0.931281
452	141	0.512225
58	7	0.134097
51	28	0.94784
211	13	0.283993
384	16	0.851369
90	15	0.216576
495	7	0.510482
487	319	0.800627
154	61	0.815839
155	17	0.933071
53	23	0.451349
465	95	0.419798
165	34	0.702751
164	23	0.273351
487	301	0.654532
170	10	0.381428
337	96	0.883692
335	77	0.399982
82	29	0.711762
208	97	0.466383
160	15	0.114089
116	34	0.323322
282	50	0.851206
53	12	0.878274
103	83	0.931925
57	11	0.412675
194	91	0.628973
118	8	0.668507
280	6	0.253381
142	34	0.287584
425	41	0.813529
264	128	0.753625
388	166	0.429689
214	88	0.867682
126	75	0.844778
123	2	0.0234145
183	7	0.633095
369	120	0.405345
168	76	0.637477
274	23	0.18007
102	40	0.71723
56	1	0.47049
293	6	0.222625
443	76	0.253268
368	95	0.286549
95	34	0.534165
468	226	0.593548
211	44	0.232276
65	18	0.637072
490	311	0.83885
277	38	0.764695
93	26	0.28174
94	10	0.805588
202	16	0.450466
164	37	0.283636
222	36	0.579349
150	15	0.576386
368	3	0.256594
51	1	0.413508
68	31	0.771522
357	300	0.84354
387	6	0.104576
58	2	0.0894165
125	74	0.828068
327	53	0.245687
287	20	0.2281
372	212	0.930978
374	74	0.262847
393	27	0.225754
411	126	0.769873
426	73	0.348199
366	50	0.844846
200	30	0.150303
404	195	0.695045
478	2	0.350648
478	200	0.588773
258	90	0.798981
240	117	0.531634
200	6	0.84461
294	169	0.610201
58	33	0.954804
329	26	0.258954
102	18	0.255963
59	4	0.197393
121	62	0.668584
179	140	0.973367
451	60	0.378585
498	87	0.376361
412	76	0.98167
435	155	0.424143
411	85	0.456976
296	210	0.764138
368	64	0.189867
160	18	0.515701
204	119	0.659347
86	48	0.603074
372	62	0.363461
155	4	0.719304
219	83	0.739703
173	11	0.219971
364	77	0.2234
415	170	0.673313
243	44	0.837527
471	2	0.0430316
247	109	0.568132
276	16	0.8038
335	8	0.212924
133	26	0.440245
259	39	0.314454
461	19	0.713411
406	23	0.456177
81	7	0.26239
284	88	0.327233
379	23	0.43754
275	42	0.437861
123	92	0.76192
395	2	0.160819
315	52	0.213776
261	113	0.530417
272	130	0.541037
415	9	0.132194
179	28	0.90634
285	136	0.934638
324	40	0.691876
449	16	0.0525776
353	100	0.300858
141	23	0.708229
263	7	0.567061
153	73	0.856056
54	10	0.264864
340	61	0.658049
302	113	0.604085
54	9	0.39165
488	31	0.685776
205	28	0.521136
392	161	0.540341
220	102	0.881433
104	47	0.605986
241	72	0.544525
349	171	0.547689
221	42	0.373808
210	13	0.411226
221	125	0.869583
247	183	0.875521
467	191	0.596664
276	3	0.0318406
227	17	0.223491
211	35	0.916095
194	19	0.558738
312	68	0.300499
148	8	0.174887
258	48	0.252272
386	2	0.0422623
319	3	0.243095
463	110	0.765603
333	54	0.165229
492	41	0.237461
122	50	0.863387
352	5	0.0509673
282	16	0.0702312
100	21	0.709527
438	15	0.245017
487	24	0.0765078
124	34	0.440757
394	79	0.72748
350	34	0.27175
115	31	0.365932
143	51	0.584768
473	66	0.28171
388	94	0.556797
412	231	0.646378
56	28	0.62788
50	35	0.844062
164	9	0.062338
351	291	0.946926
446	1	0.0727045
379	12	0.470479
484	238	0.697158
206	23	0.539927
338	219	0.804401
113	2	0.245805
320	33	0.114795
52	1	0.0293325
397	21	0.068017
380	12	0.614704
167	26	0.46553
139	10	0.517641
256	54	0.407741
450	153	0.950585
453	17	0.186111
308	239	0.780903
381	67	0.208717
451	63	0.211077
204	10	0.715443
188	104	0.932648
81	3	0.105379
331	253	0.778651
86	22	0.872905
463	59	0.647761
493	19	0.187798
400	1	0.929845
115	5	0.0438576
176	40	0.39749
436	122	0.778062
144	12	0.7401
408	339	0.882834
446	186	0.89434
425	5	0.952275
192	1	0.04688
378	27	0.332962
213	43	0.827775
184	76	0.818682
139	17	0.776615
467	59	0.57404
303	2	0.0100476
478	358	0.915868
480	114	0.354852
499	286	0.701892
92	38	0.914237
237	76	0.52091
474	252	0.598375
408	32	0.484934
361	59	0.221592
156	3	0.417436
482	214	0.863461
70	1	0.0527546
211	63	0.820504
286	22	0.121422
429	11	0.0509801
449	85	0.567049
365	83	0.531334
118	68	0.876093
160	74	0.495047
191	57	0.564966
218	4	0.0973068
304	87	0.920521
119	72	0.625306
297	15	0.0524921
485	384	0.966316
357	172	0.516339
201	1	0.0176377
394	30	0.227243
469	45	0.212963
282	175	0.849295
308	112	0.840662
310	136	0.886533
375	125	0.818942
230	184	0.950797
167	25	0.246917
73	10	0.771615
152	11	0.24782
289	8	0.887236
480	1	0.178218
219	123	0.645069
280	164	0.592573
310	88	0.450674
61	4	0.234889
292	181	0.926344
453	33	0.741739
483	44	0.216593
395	14	0.104986
140	21	0.944586
190	50	0.678507
446	98	0.449195
186	30	0.242987
89	77	0.866511
294	6	0.373999
441	4	0.0175262
302	48	0.444076
248	33	0.280269
434	106	0.33651
276	25	0.614241
73	23	0.764682
237	71	0.978883
327	41	0.18075
389	74	0.880104
63	7	0.118186
64	10	0.355186
50	25	0.749074
230	141	0.956831
187	14	0.0971312
451	17	0.255617
111	19	0.205951
371	31	0.968776
231	150	0.794591
173	7	0.16973
219	147	0.83593
63	50	0.894288
197	129	0.986777
190	51	0.523594
58	10	0.689386
127	92	0.85471
234	188	0.821706
313	27	0.120438
198	92	0.725841
118	40	0.355661
127	113	0.915835
174	115	0.81972
493	31	0.417106
314	17	0.894034
474	91	0.56336
299	29	0.138864
319	155	0.578129
302	229	0.985422
388	4	0.130752
334	11	0.0792849
267	51	0.398366
112	32	0.689469
391	342	0.963991
196	85	0.519721
195	7	0.0713743
235	15	0.384438
153	75	0.64468
249	2	0.117602
457	69	0.401855
352	121	0.819388
226	10	0.238934
425	120	0.863927
137	21	0.454783
59	14	0.42615
432	62	0.663147
95	32	0.951487
386	68	0.324571
117	29	0.749182
217	31	0.22479
498	265	0.5611
381	165	0.763786
86	10	0.159953
76	27	0.635109
188	62	0.392722
377	84	0.432686
102	31	0.557111
305	0	0.238692
245	46	0.339966
305	56	0.25143
183	4	0.36178
485	17	0.245295
449	41	0.548904
89	28	0.839905
359	25	0.166562
178	22	0.19001
432	56	0.359337
359	210	0.586558
433	204	0.677184
389	246	0.668011
213	42	0.444001
94	39	0.617339
170	2	0.0785865
195	80	0.800241
64	42	0.937289
446	10	0.0943616
157	106	0.877179
213	28	0.251917
109	57	0.697105
203	54	0.641811
454	4	0.503388
267	25	0.151451
393	68	0.667943
301	35	0.498192
411	311	0.886787
142	15	0.921438
140	91	0.966417
73	14	0.495926
296	160	0.616815
122	5	0.747825
293	94	0.79104
197	67	0.685462
106	31	0.823686
115	60	0.597574
87	18	0.229106
430	196	0.627591
290	132	0.761314
316	184	0.728451
425	3	0.225062
444	19	0.90874
375	117	0.323642
241	30	0.349444
499	200	0.434573
132	12	0.916318
171	30	0.202618
273	68	0.697826
416	29	0.395217
93	46	0.960599
156	33	0.481375
164	2	0.0524004
247	93	0.879092
265	91	0.573129
300	70	0.876233
106	40	0.867123
334	48	0.208217
144	7	0.0683564
451	155	0.563521
69	0	0.0600736
479	114	0.355745
487	150	0.343421
239	0	0.101257
448	108	0.248011
278	30	0.530621
72	0	0.264559
52	26	0.799015
187	6	0.777784
299	40	0.875113
292	91	0.964259
322	121	0.778366
186	11	0.131825
97	2	0.685385
274	14	0.47619
115	59	0.755169
475	185	0.417652
102	2	0.0802717
146	2	0.285451
206	2	0.0111816
487	105	0.250544
87	4	0.115162
136	116	0.949248
254	8	0.4747
93	8	0.865423
259	133	0.57346
292	192	0.762595
211	44	0.297833
152	66	0.489229
344	171	0.61343
58	28	0.617449
255	13	0.327656
109	4	0.776299
317	115	0.767011
144	108	0.986796
402	208	0.987989
378	4	0.238318
181	5	0.079516
107	65	0.784639
353	84	0.542932
372	106	0.698245
176	7	0.0595241
195	8	0.115145
300	2	0.063472
109	8	0.239481
125	18	0.207061
360	52	0.204128
365	154	0.543234
161	44	0.484191
490	277	0.799686
426	23	0.109596
338	27	0.132304
78	38	0.622653
161	11	0.703652
72	1	0.0957473
461	45	0.745018
199	68	0.681215
394	186	0.601003
446	60	0.728363
290	74	0.905813
398	5	0.0617457
217	16	0.210039
496	61	0.31738
413	269	0.697185
81	5	0.121375
379	175	0.615022
66	4	0.294826
297	54	0.425878
355	156	0.827791
150	6	0.134135
71	12	0.512357
56	2	0.0606829
212	50	0.271122
336	13	0.11179
249	41	0.286938
187	2	0.0819664
371	69	0.273801
484	48	0.127705
242	44	0.447686
103	12	0.987792
486	154	0.363328
432	8	0.115312
199	126	0.830018
110	1	0.0154528
139	0	0.151131
296	9	0.504253
310	131	0.471895
193	56	0.578629
357	4	0.0358882
326	72	0.541856
488	52	0.108866
118	44	0.865918
86	10	0.296521
331	41	0.929947
385	19	0.204367
493	64	0.27295
247	86	0.810851
362	68	0.266443
401	32	0.240755
177	71	0.667707
129	7	0.223374
150	32	0.247185
240	19	0.842339
81	5	0.496266
159	2	0.0557107
248	7	0.721421
389	19	0.420176
315	55	0.284581
256	24	0.103641
392	330	0.956416
373	133	0.904557
129	28	0.390062
92	52	0.659623
92	0	0.134455
237	24	0.339951
244	83	0.3432
66	3	0.487513
199	32	0.438896
463	109	0.494514
324	38	0.232915
123	18	0.578654
298	217	0.794122
117	90	0.778071
78	23	0.313394
298	59	0.213958
117	14	0.165699
318	33	0.114551
441	122	0.783833
123	10	0.132907
153	73	0.5114
494	124	0.56775
266	70	0.91698
152	16	0.123225
57	2	0.232985
319	39	0.205114
151	35	0.518011
89	36	0.68183
53	33	0.647438
425	13	0.952238
306	261	0.924974
482	14	0.562026
417	9	0.136473
490	75	0.459162
448	350	0.984435
307	16	0.957151
210	28	0.224158
222	183	0.930277
433	165	0.520255
376	209	0.583721
185	1	0.0738401
249	3	0.207439
193	52	0.270377
392	55	0.292833
139	101	0.824689
488	61	0.692522
460	69	0.582923
298	192	0.721134
219	49	0.478985
377	161	0.45729
293	140	0.733781
347	49	0.455443
309	60	0.930952
464	307	0.836857
440	196	0.600183
222	65	0.606152
213	19	0.154621
489	114	0.475429
126	38	0.940162
147	12	0.435952
241	136	0.65727
180	48	0.649105
155	27	0.595047
195	117	0.741915
442	237	0.625003
401	92	0.829562
354	60	0.375091
368	14	0.0911661
499	142	0.332382
83	27	0.674299
478	12	0.108327
450	75	0.269389
71	27	0.916118
357	14	0.324464
178	35	0.398689
392	207	0.724834
170	19	0.786816
187	13	0.65462
478	183	0.599103
277	13	0.726811
377	2	0.514096
404	155	0.388409
352	3	0.128203
464	56	0.969961
401	37	0.640106
484	196	0.642936
451	20	0.0668658
249	72	0.538685
413	82	0.462492
135	5	0.152022
478	30	0.153941
272	7	0.146595
158	31	0.305544
64	15	0.256579
335	19	0.606329
52	9	0.568156
96	32	0.767509
395	53	0.172947
415	37	0.108665
378	25	0.274343
446	199	0.873496
499	0	0.0583032
196	24	0.391194
268	88	0.662508
353	129	0.823889
357	25	0.515913
149	13	0.232262
286	2	0.0147054
334	258	0.785855
459	164	0.943301
444	143	0.443651
106	5	0.684743
226	113	0.66542
383	147	0.915107
486	15	0.0386326
207	10	0.0904492
228	63	0.410551
306	122	0.434543
180	135	0.764151
314	171	0.851105
394	196	0.621783
279	28	0.884975
350	141	0.445003
303	205	0.90672
106	3	0.444873
215	26	0.410813
115	29	0.536417
482	411	0.952107
343	48	0.623396
283	52	0.462357
405	255	0.700957
74	29	0.839288
352	42	0.322605
108	19	0.779195
136	70	0.964088
496	19	0.155102
262	6	0.211091
319	254	0.846162
208	85	0.55326
410	42	0.728924
417	11	0.0428874
470	296	0.813709
175	58	0.63597
211	64	0.756868
412	28	0.462728
176	144	0.981604
308	140	0.610969
228	2	0.106999
472	67	0.588161
292	100	0.811718
202	76	0.68348
380	5	0.334687
399	86	0.712768
81	19	0.450085
472	60	0.238119
409	283	0.987584
255	99	0.885875
496	39	0.699452
496	431	0.911222
145	83	0.692113
146	1	0.684555
237	28	0.69654
375	48	0.300542
292	154	0.549173
245	163	0.769
453	145	0.424449
401	65	0.846342
494	10	0.865653
230	2	0.0187908
326	76	0.726988
129	21	0.20352
147	36	0.347553
359	98	0.60271
212	18	0.755748
75	33	0.478526
77	1	0.855232
362	65	0.492517
245	24	0.0983653
211	67	0.780008
430	121	0.946837
186	33	0.247268
132	14	0.259963
207	1	0.173622
61	4	0.0734144
401	58	0.259187
270	140	0.710773
379	4	0.117288
247	76	0.629958
376	143	0.587443
265	146	0.898177
434	75	0.231151
81	7	0.157476
344	101	0.49889
216	27	0.430242
63	9	0.286149
334	57	0.650895
382	108	0.326631
119	56	0.719363
172	67	0.758676
107	38	0.362843
194	0	0.0588783
469	194	0.672312
394	246	0.988734
76	14	0.356651
220	64	0.368773
482	13	0.118746
406	25	0.15098
97	1	0.788065
213	35	0.322082
133	8	0.464091
58	0	0.394517
467	102	0.70157
323	135	0.439718
98	22	0.243001
119	27	0.503242
409	180	0.556825
203	106	0.689279
210	111	0.617351
63	0	0.290346
449	96	0.608719
118	87	0.877172
97	16	0.201996
147	110	0.807098
490	34	0.249553
364	145	0.443778
152	29	0.923554
70	5	0.933649
85	4	0.0678508
181	36	0.253363
389	59	0.821253
213	15	0.0729697
449	288	0.836873
295	42	0.264496
443	203	0.516983
101	52	0.755513
89	33	0.736572
314	31	0.370255
442	92	0.271579
488	236	0.759804
267	49	0.352872
262	4	0.046392
305	183	0.86141
356	47	0.327607
476	58	0.215917
441	232	0.850188
377	5	0.0612486
442	9	0.610061
172	59	0.858381
381	24	0.0921401
73	23	0.516226
387	8	0.302775
94	10	0.547508
85	19	0.248046
495	443	0.959651
265	5	0.536561
481	23	0.315114
82	27	0.35776
340	58	0.854974
462	294	0.858477
279	103	0.63613
254	100	0.802653
202	20	0.502352
85	4	0.0860239
166	86	0.953365
451	240	0.916977
321	235	0.928242
335	72	0.281563
376	93	0.401188
154	42	0.502003
59	1	0.177824
164	0	0.0465414
238	43	0.553369
82	27	0.479653
281	11	0.232816
280	137	0.534911
455	35	0.128883
386	63	0.266031
337	40	0.130631
54	21	0.681496
56	0	0.133826
435	21	0.216133
171	17	0.287405
457	110	0.339216
101	0	0.757454
335	112	0.834313
355	101	0.88717
445	46	0.28258
107	35	0.583362
289	90	0.337245
388	221	0.599853
54	23	0.701612
202	87	0.438504
500	46	0.872639
205	145	0.763925
116	33	0.892261
391	4	0.707664
456	8	0.0369069
405	15	0.119662
179	53	0.344884
353	6	0.031363
206	17	0.561837
119	3	0.0296449
214	130	0.627184
285	130	0.456295
53	8	0.460278
228	54	0.619655
478	211	0.669815
456	179	0.446242
257	78	0.566022
340	130	0.538216
119	3	0.919593
209	72	0.576676
369	33	0.382217
341	14	0.574579
307	25	0.50856
66	4	0.867288
261	63	0.489752
199	7	0.101771
438	16	0.377269
424	180	0.51335
132	4	0.489579
140	112	0.88046
125	15	0.18385
413	99	0.585235
281	101	0.775809
393	11	0.503118
250	7	0.605355
405	19	0.552124
442	82	0.493971
409	7	0.167422
327	35	0.221688
79	8	0.449195
266	77	0.471603
435	174	0.819017
284	37	0.653605
331	7	0.108227
147	27	0.391422
477	88	0.618809
105	35	0.917147
136	27	0.291862
237	56	0.383931
384	112	0.296863
78	0	0.729511
407	36	0.117627
433	87	0.338012
169	2	0.0155724
57	3	0.22998
160	2	0.0145181
278	131	0.680938
470	260	0.573412
63	13	0.504416
434	75	0.327088
252	241	0.958974
228	166	0.88538
89	1	0.202411
350	33	0.243047
347	30	0.148475
265	7	0.204481
334	116	0.729191
116	38	0.865991
161	102	0.752244
362	63	0.278088
95	11	0.338843
105	10	0.577781
497	135	0.370208
485	79	0.166178
115	0	0.827163
101	21	0.976198
58	0	0.0680428
166	4	0.355711
409	15	0.718449
265	54	0.437783
385	64	0.954274
289	97	0.911179
453	389	0.917861
56	2	0.805044
251	93	0.429096
194	106	0.632088
258	71	0.634531
264	205	0.876301
331	158	0.677405
377	78	0.258159
419	13	0.0751133
403	65	0.183877
260	1	0.0673121
373	5	0.0168279
450	118	0.943553
113	2	0.0783646
332	212	0.734124
160	38	0.290063
270	5	0.0293962
409	19	0.0943831
126	2	0.428348
74	1	0.0410222
389	0	0.084499
50	16	0.862293
170	127	0.797027
176	25	0.838895
80	54	0.679096
228	51	0.227082
144	10	0.251566
270	107	0.723884
330	33	0.333747
274	12	0.179537
253	182	0.85675
436	7	0.191618
96	28	0.475714
185	67	0.940188
335	17	0.0514484
399	14	0.478133
117	65	0.925286
225	102	0.936385
188	125	0.975845
184	35	0.6879
498	415	0.977691
244	12	0.472352
60	4	0.414781
247	68	0.742715
193	29	0.48188
245	45	0.861093
150	1	0.0394062
337	9	0.36398
247	40	0.731424
349	19	0.0814714
419	13	0.374339
272	163	0.601731
396	32	0.171439
231	25	0.609159
224	25	0.181237
385	139	0.458084
471	207	0.929316
436	11	0.14415
180	9	0.969455
338	9	0.522686
216	11	0.203178
488	112	0.60328
241	52	0.748958
220	120	0.868729
472	182	0.390804
89	6	0.195234
100	38	0.722696
187	19	0.221656
109	7	0.626778
392	1	0.0397428
370	125	0.347538
265	3	0.175044
355	38	0.618961
306	252	0.824149
412	77	0.244277
362	163	0.911774
438	53	0.634852
409	48	0.393391
303	137	0.546203
68	13	0.191635
157	25	0.270292
331	250	0.839533
480	21	0.263912
343	196	0.966183
384	215	0.667796
217	5	0.0569192
414	53	0.358235
293	15	0.0746426
352	13	0.175447
373	43	0.297475
261	18	0.690417
188	11	0.350628
271	91	0.642982
383	128	0.418434
365	40	0.294365
301	3	0.384593
171	77	0.784614
79	10	0.163677
194	107	0.826759
192	27	0.439907
497	37	0.189005
154	39	0.271833
427	143	0.878171
264	72	0.6674
218	91	0.941909
448	163	0.468165
297	82	0.497639
434	21	0.311269
222	37	0.212295
490	32	0.254572
115	14	0.469579
111	78	0.950182
92	26	0.314646
459	0	0.0246271
200	79	0.702444
400	209	0.701931
358	73	0.417695
273	30	0.126724
133	63	0.852367
291	55	0.370836
78	21	0.491822
293	186	0.65054
133	6	0.230825
284	30	0.941944
377	247	0.81257
88	4	0.0524522
112	56	0.780915
132	2	0.0151721
328	3	0.010525
454	155	0.652422
245	56	0.928789
476	1	0.104088
172	29	0.624254
237	14	0.106946
419	119	0.578121
492	165	0.584795
459	32	0.0890129
182	49	0.695384
346	15	0.392418
52	36	0.878317
399	50	0.363435
398	190	0.559452
209	13	0.128935
383	5	0.0181792
246	56	0.594553
473	211	0.563038
130	95	0.940475
337	203	0.980106
113	12	0.593848
492	62	0.607691
303	2	0.193795
159	14	0.170831
292	129	0.790505
313	18	0.224332
261	31	0.321279
331	64	0.369404
191	92	0.977475
130	54	0.45922
137	53	0.499099
347	160	0.917648
184	19	0.182622
79	3	0.484774
158	89	0.964219
375	222	0.790066
72	10	0.796464
409	64	0.391779
282	52	0.733574
434	30	0.129723
67	13	0.565866
254	3	0.185125
153	45	0.340936
52	13	0.32791
455	198	0.690395
242	168	0.849837
346	96	0.336331
207	14	0.0702188
129	44	0.715902
170	58	0.425383
414	8	0.105898
429	50	0.461134
445	228	0.636287
79	60	0.853157
232	176	0.866808
118	65	0.577232
197	21	0.115558
293	79	0.802433
116	1	0.295625
323	70	0.449078
334	23	0.319225
192	35	0.317867
222	31	0.212211
471	295	0.637012
318	56	0.23534
481	18	0.265482
205	14	0.470542
55	5	0.523593
253	75	0.453564
159	76	0.698642
215	169	0.871946
121	4	0.0730458
394	155	0.923902
102	19	0.902876
263	55	0.4001
460	131	0.538764
187	2	0.216129
385	12	0.0363919
398	161	0.896777
99	12	0.359479
313	61	0.894082
146	24	0.358936
420	94	0.286547
145	42	0.862174
379	2	0.332697
165	26	0.277061
192	69	0.805153
232	14	0.170225
346	32	0.744622
466	202	0.668766
363	30	0.272811
234	35	0.749331
245	22	0.570268
171	20	0.611513
91	18	0.820419
283	3	0.279975
221	55	0.662218
227	36	0.550685
464	53	0.268498
446	342	0.915009
