3000
354	27	0.214122
341	216	0.911881
102	62	0.729494
318	32	0.534112
377	298	0.857691
348	123	0.921319
80	0	0.0281164
300	3	0.0274036
489	2	0.207444
54	13	0.598799
494	4	0.0221179
290	119	0.710193
66	6	0.924127
245	86	0.757453
310	41	0.134927
396	102	0.340341
292	17	0.592488
408	274	0.906999
88	23	0.92855
302	45	0.190833
437	3	0.430695
458	132	0.8634
144	87	0.609208
494	25	0.0658453
220	41	0.775582
314	129	0.660079
245	4	0.597507
443	375	0.989657
299	79	0.846179
495	33	0.162679
340	202	0.935593
129	1	0.0378981
69	8	0.129206
104	12	0.154474
60	10	0.427275
337	78	0.393114
450	169	0.817381
497	212	0.581797
415	237	0.715788
356	8	0.047984
55	8	0.199806
188	23	0.649581
488	138	0.712674
62	1	0.0167026
330	30	0.109706
491	30	0.161423
460	90	0.629879
222	8	0.566263
324	27	0.142689
391	60	0.665142
328	25	0.534471
412	59	0.533463
89	23	0.288037
258	26	0.574831
305	95	0.498962
435	97	0.769068
411	343	0.860229
134	35	0.466364
334	14	0.24955
278	102	0.754224
106	24	0.232375
343	53	0.251808
172	14	0.853388
246	102	0.554513
310	4	0.0201988
456	67	0.376758
194	7	0.532524
142	61	0.447959
264	3	0.60897
341	221	0.695671
295	26	0.697693
72	18	0.721644
184	98	0.53576
287	160	0.608498
132	48	0.37905
109	37	0.567386
308	29	0.187129
150	46	0.855615
457	335	0.806194
102	27	0.530102
121	47	0.528013
196	31	0.251963
286	79	0.388195
174	29	0.411794
325	43	0.91149
61	5	0.112904
353	109	0.422833
176	7	0.0546419
409	95	0.317276
277	29	0.743298
232	155	0.726288
439	87	0.314806
215	23	0.49482
386	54	0.458873
377	25	0.866233
172	61	0.471068
353	8	0.0364237
190	72	0.502165
426	120	0.722856
124	42	0.674373
283	15	0.680873
336	65	0.737889
229	77	0.794653
446	285	0.727783
194	67	0.501923
482	12	0.154962
171	9	0.0630562
361	137	0.499348
479	19	0.113552
294	38	0.343229
450	36	0.184291
98	25	0.75463
152	80	0.888226
381	112	0.736248
106	2	0.98244
376	156	0.850958
445	243	0.785294
407	11	0.19082
292	0	0.257676
152	32	0.473364
416	14	0.112638
362	147	0.51389
188	41	0.27872
164	48	0.962006
167	6	0.0657293
371	30	0.308634
152	13	0.107092
126	14	0.857961
397	11	0.0945584
257	96	0.496394
309	13	0.654591
416	109	0.387032
118	56	0.634976
437	111	0.544587
261	0	0.880272
69	3	0.456429
199	1	0.0123776
59	1	0.023993
292	30	0.299396
288	27	0.537737
285	0	0.0128432
322	86	0.343299
157	14	0.20041
151	19	0.411713
251	87	0.760467
343	122	0.402474
260	120	0.889417
465	0	0.810278
188	43	0.306672
391	13	0.0343194
340	111	0.473214
385	2	0.0632487
294	6	0.0273945
281	88	0.546221
429	97	0.654279
188	48	0.289261
490	25	0.289821
188	42	0.374115
368	30	0.14194
101	72	0.764284
398	106	0.456999
470	363	0.856707
114	57	0.563819
251	17	0.214497
370	83	0.298301
493	199	0.91732
476	55	0.379837
185	14	0.0777524
68	10	0.577354
440	391	0.930384
146	18	0.612173
283	29	0.239991
175	81	0.749861
416	1	0.321546
159	55	0.628127
229	84	0.457579
450	71	0.830668
147	5	0.471797
382	8	0.0687275
492	62	0.318992
243	48	0.396903
196	3	0.02907
95	2	0.0509655
291	3	0.366884
118	2	0.0540795
324	129	0.761385
220	63	0.568177
135	2	0.849957
102	82	0.806954
391	84	0.487874
378	25	0.0892373
226	104	0.661177
250	65	0.272112
154	15	0.940749
84	0	0.081702
279	57	0.630515
108	2	0.14817
445	147	0.930877
207	144	0.850717
217	50	0.711661
106	8	0.385226
400	1	0.0155193
53	39	0.76635
78	8	0.205384
60	19	0.678447
455	102	0.48053
163	113	0.87586
219	11	0.335426
265	11	0.0708672
154	115	0.795165
204	114	0.777516
292	78	0.415524
123	44	0.440257
289	138	0.520404
239	61	0.778603
450	286	0.95728
332	9	0.834665
365	245	0.967511
336	24	0.926788
235	27	0.223181
121	8	0.0978331
301	88	0.610861
193	96	0.605492
360	57	0.777964
448	191	0.459586
113	47	0.97087
374	120	0.52928
434	278	0.863535
461	208	0.852313
110	64	0.893903
204	37	0.549746
477	51	0.457791
440	62	0.744133
163	63	0.532944
401	102	0.342907
149	12	0.649232
489	130	0.720232
389	18	0.0956907
393	66	0.83512
273	20	0.0800641
498	98	0.786815
274	25	0.619823
315	69	0.525917
426	213	0.597194
193	3	0.175213
189	10	0.819928
487	166	0.446717
122	1	0.0308734
345	218	0.691319
431	277	0.891525
375	55	0.305168
450	146	0.968781
402	180	0.67962
138	39	0.291376
333	221	0.748904
476	29	0.39998
470	106	0.341052
327	78	0.954751
391	24	0.130535
350	82	0.269682
441	7	0.0462297
387	86	0.534888
330	165	0.882513
162	9	0.110315
178	11	0.135747
219	7	0.0871285
426	280	0.826302
349	280	0.843122
69	14	0.241763
176	56	0.470132
387	221	0.722931
286	62	0.778891
115	1	0.140233
169	4	0.511784
394	68	0.663339
139	23	0.68439
449	65	0.604251
402	66	0.340025
57	4	0.777303
64	23	0.863668
153	20	0.361832
270	31	0.525789
216	71	0.33556
346	58	0.229156
167	44	0.873278
97	26	0.702131
117	5	0.142487
500	313	0.764498
174	11	0.076473
235	65	0.315285
125	27	0.914368
271	101	0.486388
286	121	0.598566
289	102	0.393269
99	12	0.232956
353	46	0.209706
370	71	0.562573
230	3	0.0358293
378	175	0.5286
495	65	0.169371
210	19	0.200007
476	111	0.233309
100	25	0.307664
86	3	0.144073
307	28	0.113408
128	0	0.0163438
181	136	0.817862
399	57	0.189215
105	21	0.483474
385	142	0.796905
55	1	0.0962964
232	26	0.119988
391	52	0.428296
225	0	0.84729
212	83	0.798999
76	2	0.28928
258	8	0.314433
123	5	0.0442906
225	143	0.879853
245	166	0.875121
323	103	0.359426
230	41	0.33148
463	14	0.273255
422	235	0.903439
106	12	0.195928
222	42	0.333394
490	76	0.489844
448	263	0.674995
66	2	0.346256
466	25	0.597145
158	16	0.224437
498	14	0.75431
243	4	0.0462779
65	4	0.086355
79	41	0.555847
211	65	0.382128
183	14	0.552225
397	45	0.19077
169	44	0.442224
456	141	0.61611
420	201	0.531152
309	214	0.754729
299	31	0.594388
424	179	0.910801
400	121	0.45135
408	88	0.354766
277	99	0.711166
270	7	0.102862
186	28	0.355241
307	122	0.805372
446	75	0.591893
468	64	0.472505
352	73	0.474704
94	0	0.0137882
162	18	0.584399
475	120	0.785679
424	52	0.220366
146	2	0.0264226
278	25	0.104617
145	8	0.721353
77	2	0.0388613
495	152	0.800526
463	46	0.211329
366	170	0.946551
225	118	0.9235
294	208	0.943572
469	8	0.0254253
260	26	0.401122
85	22	0.460959
67	35	0.554569
396	1	0.0941431
297	34	0.753904
440	269	0.825858
181	63	0.660565
215	25	0.371435
77	37	0.644729
218	91	0.984102
230	119	0.738734
179	131	0.832038
215	35	0.304066
129	73	0.951936
62	2	0.197426
295	58	0.367776
158	41	0.863552
434	62	0.26585
311	13	0.0419115
373	56	0.223059
157	5	0.72032
344	206	0.724011
141	13	0.1754
169	2	0.15787
167	16	0.303554
124	37	0.439014
53	29	0.648156
95	11	0.658688
306	165	0.661871
156	6	0.0570582
497	34	0.461097
265	86	0.567707
353	41	0.217979
364	120	0.674381
382	187	0.568062
58	4	0.709782
492	85	0.646873
340	178	0.782272
168	3	0.736523
104	39	0.425714
453	2	0.157999
289	236	0.867926
270	28	0.204985
290	149	0.599728
169	83	0.556576
498	18	0.0541771
218	30	0.280047
364	4	0.690524
484	75	0.385421
389	25	0.351215
188	67	0.608887
230	61	0.312791
333	138	0.956093
271	7	0.0370856
386	283	0.792678
251	138	0.822848
316	28	0.169112
494	172	0.955437
451	93	0.354573
328	25	0.848104
327	99	0.569019
438	70	0.257543
211	57	0.370789
466	100	0.355482
433	271	0.832011
439	39	0.624067
234	32	0.203373
490	277	0.73759
277	53	0.192322
331	81	0.408569
237	33	0.515149
153	36	0.979689
476	13	0.0354392
388	75	0.30077
184	15	0.779547
453	7	0.113014
336	40	0.807787
370	76	0.511542
352	104	0.340808
96	16	0.178447
146	11	0.102691
409	304	0.879664
68	19	0.616354
200	48	0.896717
257	181	0.972102
263	41	0.483595
402	216	0.727877
389	98	0.458738
93	19	0.53569
183	41	0.876947
310	41	0.227459
217	4	0.0233724
306	123	0.423709
99	3	0.125057
126	5	0.601121
129	6	0.0865178
470	266	0.619606
382	88	0.4723
241	55	0.938795
433	13	0.351904
403	42	0.224123
185	7	0.766776
320	113	0.860585
395	28	0.0818476
366	103	0.551983
197	3	0.227172
459	316	0.737362
69	13	0.287601
258	4	0.0156514
143	9	0.708627
97	0	0.0177625
137	8	0.645043
104	0	0.137031
263	83	0.640653
293	3	0.743635
200	5	0.0334929
436	2	0.272415
385	124	0.32451
489	7	0.0145925
167	6	0.712932
435	101	0.334463
401	55	0.503747
211	0	0.237949
280	25	0.119529
446	33	0.337052
343	117	0.423513
326	3	0.0352101
288	151	0.764137
483	61	0.271582
153	13	0.094109
86	12	0.379208
249	44	0.267421
157	1	0.101228
253	6	0.0504423
130	36	0.665021
476	25	0.103153
229	37	0.319974
447	42	0.193574
495	141	0.562775
358	117	0.792326
305	70	0.315849
486	231	0.483747
361	295	0.893061
276	2	0.575709
146	75	0.698454
198	41	0.327972
315	42	0.706598
498	17	0.412733
157	0	0.317826
456	52	0.228512
322	16	0.78119
378	50	0.341044
121	24	0.302915
196	60	0.495003
256	128	0.810632
161	50	0.406383
63	8	0.777541
433	166	0.847856
363	13	0.244078
495	0	0.0109637
462	81	0.175353
226	66	0.511082
301	113	0.386152
282	57	0.372859
84	46	0.879521
358	275	0.897082
458	2	0.168887
128	15	0.309443
353	2	0.434377
383	82	0.440959
128	5	0.609963
329	19	0.883727
214	177	0.871557
113	34	0.373099
233	13	0.540728
156	7	0.131135
173	39	0.687473
68	6	0.428285
451	54	0.177733
204	9	0.0546565
489	24	0.199907
112	32	0.317957
409	18	0.0565382
153	41	0.448432
146	0	0.428706
364	61	0.220081
248	17	0.0714468
435	67	0.275806
274	32	0.281286
497	193	0.539827
156	100	0.852509
138	20	0.929823
494	112	0.42436
53	3	0.209002
469	277	0.656507
358	98	0.797077
385	110	0.850206
174	47	0.529802
456	176	0.411672
82	42	0.968991
236	46	0.282059
354	21	0.95283
197	83	0.613232
473	66	0.181242
58	20	0.4223
334	57	0.396544
56	2	0.130988
70	27	0.471374
116	68	0.785614
305	6	0.0506401
487	107	0.913076
397	23	0.680323
219	68	0.620151
388	76	0.392888
353	24	0.754464
174	30	0.265845
343	238	0.7313
471	73	0.415049
100	4	0.597552
281	112	0.834428
97	11	0.516411
177	2	0.0511028
254	30	0.373407
232	50	0.309447
247	6	0.325038
438	302	0.692692
198	57	0.522906
359	109	0.82001
357	23	0.511544
288	3	0.397127
201	9	0.114246
202	44	0.468666
407	150	0.388903
66	4	0.179676
106	2	0.0198654
469	30	0.108599
168	0	0.0836885
141	0	0.871926
325	252	0.853267
347	22	0.498146
80	7	0.61886
120	65	0.847103
452	201	0.838458
371	1	0.0410474
63	0	0.218694
490	148	0.85328
167	44	0.31196
291	44	0.261928
75	7	0.44332
106	4	0.0929952
233	58	0.749359
500	10	0.0513157
420	38	0.157149
61	53	0.870688
449	290	0.740768
342	309	0.971279
107	2	0.090533
326	240	0.834972
370	3	0.217857
478	34	0.394578
205	102	0.587609
221	37	0.584255
205	42	0.90332
97	49	0.85247
131	57	0.524446
309	110	0.480931
467	81	0.246891
356	153	0.750712
87	10	0.505086
84	22	0.379793
261	3	0.0456059
498	1	0.48278
121	45	0.456109
235	88	0.410082
158	22	0.505055
63	24	0.433426
326	27	0.182932
361	229	0.726296
440	19	0.335422
407	155	0.667248
336	40	0.483502
271	0	0.0433229
429	80	0.974949
276	4	0.747611
173	20	0.812149
352	46	0.210565
416	1	0.228868
444	97	0.471653
457	35	0.12684
321	8	0.66625
480	142	0.569824
386	41	0.565017
264	2	0.0525238
211	7	0.838528
196	50	0.684272
375	86	0.345587
157	35	0.825211
473	155	0.468536
315	9	0.261671
125	9	0.0762687
437	230	0.714169
272	0	0.539019
147	39	0.981044
352	32	0.631563
424	55	0.73942
257	3	0.100938
433	110	0.498703
442	2	0.12655
127	25	0.473579
323	71	0.856477
409	157	0.451826
449	189	0.61469
387	157	0.937714
206	4	0.106954
127	41	0.778106
321	75	0.768865
342	107	0.821709
351	31	0.217651
391	91	0.566988
443	34	0.406251
77	53	0.987815
123	83	0.863424
426	48	0.411787
421	15	0.911353
313	82	0.686249
219	29	0.615643
446	33	0.157672
380	36	0.330813
312	6	0.696066
59	31	0.862778
227	25	0.697777
170	64	0.801141
177	0	0.0167189
142	37	0.639591
229	91	0.633976
217	154	0.977616
58	13	0.604697
353	90	0.279247
401	176	0.802927
370	10	0.107801
206	6	0.893278
393	35	0.512114
84	9	0.149443
200	153	0.826367
316	13	0.0841384
197	1	0.0140484
285	76	0.745721
299	98	0.768768
156	7	0.51877
326	1	0.087407
187	5	0.159702
74	4	0.214891
298	23	0.198897
257	97	0.415631
87	20	0.43586
152	26	0.752663
477	89	0.286039
364	185	0.907334
141	9	0.685193
198	47	0.2601
63	12	0.499567
160	12	0.327964
102	15	0.284547
480	13	0.184804
286	33	0.150398
83	49	0.709421
385	61	0.385796
332	19	0.163586
291	130	0.504791
449	80	0.69085
471	115	0.583786
365	33	0.175092
59	48	0.818998
90	17	0.553643
447	388	0.946772
382	17	0.110729
498	12	0.0533823
325	136	0.637925
186	4	0.398703
390	12	0.926854
56	4	0.178358
279	93	0.369638
95	19	0.473443
285	37	0.576827
263	11	0.149649
337	14	0.0544967
244	44	0.655672
73	20	0.639208
358	1	0.0852287
331	21	0.162536
298	1	0.0101819
245	40	0.193952
458	86	0.848509
428	295	0.762504
336	126	0.492212
207	9	0.529761
50	3	0.31957
130	1	0.382561
209	17	0.081837
448	57	0.514036
386	178	0.743207
210	73	0.894001
134	44	0.866749
91	18	0.200843
360	166	0.62999
375	116	0.762598
376	5	0.0303994
59	17	0.469205
493	28	0.269726
201	161	0.803837
436	98	0.695774
284	137	0.724507
292	171	0.971275
350	24	0.341539
92	2	0.0856549
431	95	0.269562
372	18	0.0744451
271	5	0.0303057
418	115	0.344871
384	287	0.91768
278	11	0.592726
229	122	0.721941
465	1	0.0267931
57	1	0.0482434
348	20	0.736987
398	297	0.782463
124	10	0.382845
484	61	0.133454
79	6	0.355857
342	200	0.928349
247	60	0.32242
66	6	0.20764
260	136	0.836484
93	10	0.243309
184	20	0.490944
385	180	0.681517
381	216	0.882091
309	152	0.955898
478	124	0.806905
383	238	0.650183
143	12	0.85635
71	9	0.583204
74	44	0.715983
234	6	0.0289155
379	28	0.0929903
119	17	0.350033
183	45	0.571828
200	6	0.0672427
267	25	0.589255
173	96	0.826682
82	10	0.208041
486	126	0.279255
264	146	0.659631
107	37	0.649217
87	34	0.466081
199	157	0.949279
77	20	0.906522
306	36	0.871998
196	60	0.671131
450	41	0.208597
314	122	0.530828
468	168	0.666363
450	105	0.556518
77	7	0.194608
155	33	0.787006
69	3	0.972835
482	215	0.639948
94	59	0.956186
376	337	0.901684
71	34	0.87263
387	80	0.916017
328	125	0.719488
430	151	0.601435
372	110	0.395855
267	7	0.0493066
422	104	0.422145
104	8	0.10647
86	51	0.715688
413	237	0.624225
255	48	0.348216
198	12	0.138328
138	24	0.837918
72	13	0.360593
100	71	0.932173
96	7	0.511768
409	133	0.74248
75	25	0.343597
328	243	0.8433
205	0	0.138943
179	118	0.868693
286	95	0.641012
238	2	0.819553
139	54	0.408698
125	0	0.248804
361	161	0.597784
166	21	0.383133
193	100	0.717856
413	51	0.192514
265	57	0.682381
198	84	0.625352
108	20	0.24224
407	260	0.914371
303	10	0.0354889
371	55	0.678418
361	1	0.0170916
346	11	0.15139
307	12	0.476138
86	0	0.0219506
77	7	0.446464
363	47	0.336042
231	59	0.862257
215	138	0.979439
334	67	0.76442
133	70	0.583567
181	10	0.370138
92	14	0.390284
475	22	0.763436
271	98	0.393825
161	14	0.205161
239	74	0.452615
465	54	0.587056
144	9	0.109866
490	173	0.707387
216	61	0.405013
244	57	0.333892
404	9	0.075678
449	199	0.72953
194	22	0.241117
254	57	0.634541
66	2	0.289822
121	7	0.0664017
124	15	0.680104
273	19	0.37019
491	156	0.492362
491	93	0.687761
362	24	0.935582
483	35	0.087044
500	4	0.116054
321	153	0.537848
146	53	0.863144
473	193	0.827623
190	92	0.900937
62	2	0.121138
316	202	0.6527
475	40	0.103438
484	4	0.0587802
359	20	0.36841
209	26	0.628133
372	149	0.676887
198	72	0.410044
159	50	0.444893
326	158	0.857891
392	224	0.841518
180	36	0.907712
198	12	0.128398
287	55	0.292114
105	64	0.642271
304	47	0.306476
198	14	0.440269
118	11	0.420875
275	53	0.711981
478	14	0.381093
149	32	0.356772
245	61	0.317094
372	10	0.147238
106	12	0.194066
133	88	0.837581
238	0	0.0813666
333	179	0.615118
486	157	0.877571
156	114	0.766082
116	10	0.403698
362	31	0.772961
147	2	0.161822
120	3	0.184032
472	55	0.160878
237	60	0.893791
112	18	0.640517
160	87	0.735058
139	4	0.0539791
184	98	0.652744
195	0	0.0184998
179	0	0.974824
302	7	0.190834
357	160	0.643031
116	64	0.630117
65	37	0.765967
466	201	0.448198
289	7	0.223065
384	237	0.639184
116	56	0.651873
217	35	0.45478
362	117	0.414196
342	66	0.351761
424	72	0.273381
290	4	0.0476659
100	3	0.0430816
425	62	0.189898
180	122	0.951365
207	75	0.449877
372	32	0.41454
239	3	0.023893
304	35	0.729157
421	12	0.497589
454	69	0.332572
238	11	0.253338
166	0	0.0742859
280	44	0.488074
59	42	0.86363
419	185	0.548261
115	17	0.5224
256	4	0.547811
485	263	0.946941
445	135	0.60049
85	24	0.341789
355	145	0.525068
463	1	0.0146249
374	105	0.465451
342	215	0.831057
236	154	0.960117
462	82	0.21436
187	70	0.662466
288	59	0.367147
198	33	0.309911
153	113	0.946696
487	12	0.0543679
430	28	0.108016
177	80	0.752467
499	212	0.554297
198	56	0.438021
316	43	0.973634
258	85	0.48304
357	213	0.747598
459	234	0.6082
253	48	0.978569
154	24	0.769947
187	17	0.14963
222	85	0.521206
159	40	0.264907
88	9	0.145518
248	36	0.616468
425	67	0.24842
239	74	0.558037
135	26	0.860581
99	6	0.490603
217	94	0.771393
343	32	0.696732
207	76	0.772614
191	1	0.0914999
420	153	0.492952
377	234	0.914941
444	53	0.826568
203	137	0.845024
274	110	0.959521
239	41	0.174254
259	32	0.196904
333	25	0.270796
450	25	0.63099
480	22	0.0545154
498	115	0.853155
94	1	0.199717
144	84	0.874914
316	19	0.280922
457	37	0.178198
291	70	0.283884
136	18	0.26632
494	15	0.0607476
193	24	0.663164
230	17	0.634775
103	45	0.780453
138	72	0.556819
80	27	0.596257
133	48	0.375401
82	1	0.201938
384	307	0.916187
469	35	0.366377
297	80	0.906959
437	4	0.615951
464	116	0.436928
102	90	0.891322
469	58	0.759079
135	14	0.776432
459	180	0.862434
447	65	0.154098
379	96	0.259408
180	12	0.651226
262	31	0.140702
326	30	0.512882
71	5	0.921751
82	6	0.100141
53	8	0.752876
333	97	0.741258
224	96	0.764373
455	51	0.267044
256	33	0.673232
57	27	0.588447
398	124	0.347101
144	2	0.0753478
266	69	0.396315
385	4	0.0767346
165	66	0.663128
312	155	0.636201
368	269	0.863127
107	38	0.465164
293	59	0.628718
165	25	0.875627
265	94	0.986354
497	15	0.0807828
467	107	0.624132
367	45	0.654774
397	64	0.389458
93	7	0.850768
280	23	0.232232
415	128	0.531678
338	21	0.23788
430	101	0.628039
167	7	0.137482
185	4	0.799273
226	53	0.522283
150	27	0.647628
72	8	0.365517
200	34	0.555882
265	189	0.744096
242	27	0.81446
139	83	0.811416
217	27	0.389256
459	370	0.950113
464	82	0.864814
117	54	0.55796
295	6	0.0446745
97	1	0.570049
350	158	0.767956
215	83	0.82816
95	61	0.957718
336	177	0.840029
438	22	0.13433
159	54	0.374225
238	2	0.0918721
441	134	0.354025
349	117	0.575367
480	173	0.852347
224	26	0.20255
343	26	0.0813166
469	46	0.0989138
461	67	0.648459
51	6	0.207177
465	62	0.203665
387	212	0.873701
200	7	0.118769
283	0	0.229111
118	3	0.898855
185	29	0.25362
203	2	0.0350124
316	164	0.587417
341	3	0.792829
325	50	0.251488
179	6	0.617628
349	65	0.338698
339	79	0.84284
111	19	0.218856
109	95	0.878701
239	7	0.639819
87	0	0.431045
208	162	0.912463
131	1	0.0262084
233	174	0.883463
407	177	0.438529
130	50	0.539672
298	38	0.97884
103	28	0.459394
396	295	0.854704
443	242	0.579395
185	35	0.262529
315	30	0.800133
494	157	0.381183
257	74	0.332179
491	149	0.650822
494	64	0.294463
185	5	0.585525
428	3	0.0486861
470	118	0.489553
373	88	0.445113
432	105	0.885229
450	356	0.79785
419	90	0.333997
466	11	0.0304849
453	151	0.411829
448	211	0.78271
448	121	0.361958
388	348	0.950182
376	124	0.609328
280	16	0.245803
202	21	0.616197
253	6	0.953399
233	31	0.972354
299	39	0.519382
342	14	0.0477487
397	62	0.3711
189	66	0.688381
471	392	0.833865
108	4	0.184764
133	1	0.624319
56	11	0.486424
241	5	0.638917
199	1	0.680532
456	172	0.739854
227	101	0.471398
403	12	0.616803
461	2	0.014876
138	8	0.254137
472	232	0.845294
385	228	0.88268
379	12	0.30356
59	6	0.585547
210	55	0.36483
60	2	0.0670712
221	58	0.759064
195	73	0.973353
370	81	0.254896
107	48	0.562698
118	29	0.678012
372	29	0.560981
216	41	0.635687
444	69	0.236868
412	81	0.589408
265	144	0.692906
306	34	0.176563
51	17	0.448895
469	366	0.903577
141	19	0.754245
498	37	0.147758
282	211	0.8013
143	130	0.949886
413	34	0.310103
74	4	0.0582896
143	90	0.658192
295	51	0.289962
461	29	0.884074
222	84	0.951865
485	210	0.486232
401	132	0.67729
460	3	0.0121219
250	20	0.0877041
289	10	0.349755
120	25	0.454331
299	18	0.108101
142	108	0.787876
56	11	0.565299
197	79	0.450705
144	6	0.754898
166	49	0.314326
223	2	0.0132945
339	191	0.952148
222	2	0.0177564
461	135	0.511716
57	0	0.26847
349	15	0.27176
147	10	0.0790562
215	7	0.0344406
373	59	0.816483
113	9	0.178855
446	5	0.0417149
120	10	0.095471
442	17	0.662252
114	16	0.659324
206	95	0.473856
124	40	0.8297
280	2	0.540158
441	87	0.298163
394	106	0.336675
147	80	0.64181
275	181	0.918597
303	35	0.409947
436	185	0.764374
54	0	0.123615
157	29	0.776317
335	54	0.864405
371	81	0.242964
209	80	0.492885
413	45	0.764038
95	4	0.212709
143	30	0.779694
426	42	0.231395
411	275	0.855396
335	69	0.289565
103	11	0.17586
327	84	0.558107
488	25	0.414707
442	105	0.464523
463	276	0.835232
329	25	0.0978757
68	1	0.128089
237	100	0.513575
68	50	0.945869
278	116	0.584578
397	14	0.258888
355	149	0.544266
181	8	0.1304
273	100	0.546734
380	8	0.0310108
245	6	0.0285773
263	120	0.746462
265	92	0.518031
383	53	0.193755
196	91	0.703609
183	77	0.461247
135	23	0.588412
120	59	0.841088
204	68	0.973319
125	15	0.699571
97	13	0.392798
256	11	0.0853299
348	127	0.591727
72	26	0.434764
296	4	0.0222046
451	238	0.76653
89	22	0.53999
315	99	0.903442
380	81	0.409686
340	74	0.624519
443	82	0.414953
61	30	0.49347
62	13	0.635308
118	4	0.367345
91	3	0.0603682
297	96	0.325312
423	26	0.202143
313	215	0.887457
489	277	0.711764
487	7	0.337557
381	88	0.331704
304	146	0.944755
466	138	0.959281
465	45	0.237717
386	350	0.963752
362	179	0.770778
442	83	0.194128
122	37	0.925949
411	85	0.277756
361	185	0.589736
452	241	0.933774
257	99	0.968119
337	49	0.969284
422	55	0.812829
274	54	0.340476
66	10	0.576127
53	4	0.0953623
81	49	0.911245
297	55	0.406397
366	77	0.661551
454	198	0.72965
223	6	0.699146
52	31	0.815118
358	2	0.0539843
437	43	0.512382
53	36	0.943478
381	209	0.66731
197	21	0.148748
459	315	0.824546
452	235	0.579755
144	0	0.126401
386	138	0.864117
272	123	0.981867
210	6	0.033613
254	95	0.491237
500	57	0.423197
305	109	0.777734
417	6	0.0554877
345	21	0.519689
420	77	0.97547
456	115	0.559981
306	19	0.106135
498	79	0.236117
444	4	0.0481368
417	161	0.430611
74	9	0.268951
173	19	0.11201
226	98	0.625349
266	40	0.1562
490	118	0.561017
113	25	0.275138
128	13	0.497328
390	118	0.376514
434	0	0.0494143
171	16	0.103841
132	31	0.242288
311	19	0.965692
212	15	0.161966
280	17	0.149684
180	36	0.553757
122	53	0.723594
195	9	0.248368
447	12	0.0338229
345	108	0.531535
357	94	0.361447
89	1	0.0297673
400	192	0.570823
248	2	0.179244
226	70	0.679644
378	51	0.662442
329	5	0.0188465
235	134	0.842031
133	35	0.493992
251	28	0.931968
278	16	0.811833
438	118	0.632075
55	1	0.385769
115	35	0.761314
475	177	0.595072
340	228	0.78185
334	35	0.288835
264	16	0.409455
476	313	0.948888
459	92	0.399566
179	26	0.157631
308	207	0.845783
375	231	0.857113
394	85	0.722816
250	87	0.864447
217	69	0.654932
61	0	0.0419242
58	0	0.0265569
214	30	0.985899
458	132	0.45445
368	88	0.4524
299	63	0.251339
392	2	0.0283154
436	181	0.483684
139	65	0.846035
226	31	0.448875
360	75	0.577451
237	18	0.242762
206	8	0.330403
350	122	0.779395
182	150	0.828452
107	22	0.553307
140	0	0.132868
492	228	0.859293
223	40	0.217622
369	51	0.488557
326	43	0.13283
308	125	0.599478
277	42	0.570346
494	217	0.453259
236	127	0.969206
137	67	0.549223
427	40	0.0947898
258	78	0.416546
282	10	0.0850036
150	10	0.924435
