4000
343	4	0.0146811
175	4	0.0622181
202	49	0.250655
471	55	0.277041
375	121	0.767542
211	3	0.0804064
288	49	0.65621
353	13	0.817157
392	47	0.184035
329	15	0.913553
142	13	0.534354
293	25	0.135982
226	60	0.288779
123	105	0.925745
415	61	0.680421
434	122	0.687724
484	83	0.96405
255	24	0.106257
114	80	0.94028
208	52	0.331796
343	196	0.806648
292	203	0.88402
453	136	0.641238
136	63	0.846733
473	28	0.161033
63	12	0.22403
80	26	0.761475
399	35	0.16173
285	7	0.183997
487	41	0.167774
160	0	0.682396
180	75	0.62535
396	166	0.445919
436	37	0.0927725
213	9	0.441646
348	5	0.0248985
221	123	0.881423
204	51	0.255976
289	58	0.233218
220	166	0.847718
316	53	0.337716
425	74	0.444948
389	133	0.92555
310	91	0.3927
357	34	0.57819
250	31	0.651739
83	0	0.0216334
373	150	0.585026
254	192	0.955845
225	187	0.9485
201	14	0.694584
405	91	0.892004
440	99	0.471657
210	20	0.588212
449	48	0.307702
482	43	0.546212
485	53	0.385331
51	14	0.300699
341	62	0.538219
313	15	0.85571
91	12	0.166976
201	67	0.942
422	12	0.0627239
361	243	0.693446
172	21	0.647023
492	360	0.826433
238	132	0.932608
65	2	0.0933267
430	78	0.542917
436	168	0.780501
375	289	0.951276
356	211	0.768991
464	8	0.669321
286	183	0.780986
248	59	0.383089
479	33	0.260031
294	34	0.223819
459	176	0.385622
106	13	0.681066
284	7	0.168097
253	22	0.796432
213	175	0.906812
134	17	0.387351
278	140	0.710975
446	47	0.594014
429	59	0.833263
212	10	0.219461
211	13	0.85517
113	26	0.581622
483	265	0.931492
386	46	0.312209
184	50	0.868156
247	18	0.142893
156	14	0.147356
285	106	0.664957
131	3	0.0420107
402	132	0.477212
132	16	0.545318
407	48	0.199975
150	51	0.377615
442	83	0.33586
378	274	0.827671
231	91	0.563718
151	35	0.269178
58	6	0.694376
270	119	0.645854
440	95	0.546738
170	101	0.918091
53	18	0.602988
235	73	0.465258
145	10	0.138832
194	1	0.0429347
462	94	0.785101
311	174	0.636896
310	41	0.362075
97	9	0.769529
489	32	0.126217
281	252	0.962281
454	161	0.355096
475	79	0.345204
283	22	0.736201
251	64	0.343388
423	104	0.259941
97	19	0.285927
307	27	0.390354
239	13	0.118681
324	140	0.961729
332	147	0.4539
315	43	0.540013
214	62	0.301506
119	3	0.0653425
396	88	0.411075
303	138	0.588721
405	154	0.694932
118	94	0.920313
372	105	0.597999
348	56	0.621683
491	283	0.578097
342	17	0.126457
243	0	0.0127574
274	102	0.906955
275	9	0.418652
455	53	0.271879
445	256	0.908582
97	0	0.484664
193	4	0.173031
327	125	0.415381
235	35	0.74973
167	59	0.498672
294	7	0.525799
189	51	0.327222
468	9	0.0783553
282	218	0.88526
132	17	0.902576
141	32	0.475412
465	37	0.192235
356	13	0.39773
315	141	0.763087
446	120	0.403642
132	21	0.715451
371	69	0.427948
65	9	0.507777
372	257	0.973641
425	258	0.660413
110	3	0.613047
234	7	0.146426
481	245	0.887573
111	0	0.193237
418	5	0.0142464
70	21	0.310594
447	71	0.267071
134	46	0.68463
399	59	0.211893
472	362	0.915404
173	40	0.665685
74	5	0.162112
351	121	0.632072
461	5	0.129963
449	129	0.729601
319	37	0.304302
258	37	0.61688
207	187	0.968632
379	122	0.799787
239	38	0.174866
173	33	0.280056
158	5	0.144996
390	351	0.9634
479	57	0.557619
111	21	0.21658
135	43	0.464146
400	18	0.859586
176	9	0.116566
436	15	0.152102
102	20	0.201564
314	64	0.526391
341	75	0.983514
414	4	0.0892192
430	114	0.322893
449	3	0.102199
163	118	0.752412
108	48	0.861533
178	0	0.0169446
430	141	0.60298
475	288	0.982379
456	130	0.41264
354	84	0.527033
86	1	0.0895265
62	25	0.478639
57	16	0.308081
405	99	0.436101
450	251	0.903927
409	159	0.496851
139	12	0.517524
484	302	0.745103
321	125	0.83852
410	164	0.790323
186	8	0.176017
290	2	0.04316
408	55	0.160677
266	119	0.959242
457	139	0.944818
144	7	0.25129
294	95	0.392415
441	33	0.0824604
161	32	0.50205
366	139	0.684597
174	7	0.393874
301	26	0.285426
130	11	0.166105
201	66	0.373433
155	53	0.444527
286	190	0.724777
121	5	0.119437
142	37	0.551642
152	34	0.224119
192	58	0.306188
362	20	0.622546
384	42	0.255248
129	11	0.30744
201	27	0.928463
130	39	0.97844
237	104	0.723009
429	119	0.468507
62	19	0.613646
359	314	0.908765
381	2	0.0172433
434	179	0.838646
496	199	0.430466
402	102	0.471201
196	2	0.105495
159	28	0.589858
210	22	0.647099
322	197	0.779764
349	168	0.91962
435	61	0.157894
427	10	0.11011
369	160	0.939173
108	55	0.766558
130	5	0.0629617
364	5	0.337011
391	71	0.305345
489	87	0.74175
414	44	0.273114
213	43	0.465519
254	7	0.480471
255	82	0.752391
267	100	0.987082
443	140	0.375921
92	11	0.150636
101	49	0.505079
271	165	0.872015
71	3	0.439445
476	94	0.230221
250	48	0.633784
102	16	0.181889
445	82	0.343767
368	55	0.676814
384	0	0.0676459
432	70	0.467299
93	0	0.0303159
244	8	0.401197
427	101	0.641504
198	115	0.730949
271	224	0.902276
334	43	0.604027
285	13	0.130952
472	4	0.0685533
361	116	0.962275
324	136	0.616496
429	42	0.437618
282	3	0.0211331
265	95	0.374943
491	39	0.813481
258	99	0.910676
112	3	0.211726
357	21	0.0601595
304	257	0.979438
225	31	0.199547
402	53	0.900147
448	166	0.565053
236	124	0.744825
496	236	0.722534
367	143	0.882268
194	79	0.477922
278	26	0.902392
243	1	0.0479878
427	72	0.238332
309	13	0.0670838
73	3	0.259482
302	72	0.264597
425	12	0.118492
223	81	0.398509
114	6	0.408807
389	60	0.390584
383	115	0.305333
238	42	0.363524
147	6	0.0891017
120	14	0.494974
343	12	0.183273
414	43	0.231578
80	6	0.489485
69	4	0.0673888
262	83	0.334433
248	85	0.767227
147	66	0.536827
138	23	0.223885
201	59	0.79755
225	142	0.975447
238	109	0.903772
51	2	0.568338
445	95	0.494863
177	31	0.877387
381	100	0.860358
361	191	0.7989
160	1	0.0889502
164	113	0.749524
329	34	0.372239
330	39	0.653274
175	32	0.368562
105	72	0.707568
60	16	0.346364
365	212	0.590198
283	106	0.766778
355	69	0.23235
294	30	0.135778
256	151	0.724372
72	38	0.674229
381	16	0.237479
221	26	0.445044
448	27	0.510833
159	16	0.126219
199	174	0.975368
242	53	0.816271
109	9	0.720523
131	11	0.195465
399	7	0.0216766
462	10	0.14517
145	34	0.477233
344	115	0.509975
134	82	0.956753
497	205	0.578285
126	1	0.32081
148	78	0.582131
436	5	0.147688
397	132	0.706979
206	66	0.689464
323	109	0.432383
227	62	0.342042
306	21	0.978494
408	41	0.317932
392	145	0.950614
132	78	0.664942
92	18	0.244482
63	29	0.757579
227	47	0.604234
65	7	0.227608
86	50	0.650417
328	162	0.721023
133	24	0.25107
310	28	0.824036
204	2	0.0130771
309	1	0.0958022
444	90	0.303614
330	20	0.132092
441	46	0.11504
492	16	0.52766
244	97	0.439906
461	15	0.128877
314	47	0.296462
71	15	0.94068
96	26	0.31921
58	47	0.842969
264	108	0.685642
469	41	0.643661
157	7	0.90447
192	39	0.610185
102	44	0.431865
250	109	0.949862
471	126	0.971374
314	131	0.883643
460	332	0.919175
441	20	0.314508
283	61	0.909377
202	29	0.369958
361	32	0.312439
460	146	0.780774
254	7	0.0780813
168	29	0.230506
488	105	0.322529
168	40	0.326847
184	22	0.911785
412	133	0.413711
237	46	0.679972
294	104	0.913732
52	8	0.387729
116	92	0.988669
229	147	0.961997
139	24	0.625975
273	79	0.802217
348	159	0.582812
83	13	0.30647
343	88	0.298538
337	92	0.471649
455	28	0.122868
109	30	0.658726
197	33	0.744801
353	193	0.800102
88	11	0.469565
497	4	0.718641
461	210	0.934867
460	115	0.253197
394	7	0.0181323
161	15	0.69037
53	0	0.311501
215	128	0.73177
432	90	0.242963
181	36	0.56367
435	12	0.441827
416	28	0.1331
76	2	0.192066
136	39	0.544637
184	5	0.08514
221	58	0.450974
462	145	0.835425
313	86	0.364232
414	3	0.0123413
206	13	0.0898694
359	2	0.044525
177	70	0.562149
267	30	0.418154
317	190	0.800951
401	76	0.227619
184	10	0.520849
121	19	0.24078
235	94	0.786244
435	53	0.238838
407	92	0.890446
103	89	0.933538
117	2	0.534669
174	94	0.705541
454	90	0.283045
87	60	0.71219
388	0	0.0117217
315	73	0.327857
86	0	0.0255017
101	56	0.854841
425	91	0.24455
115	48	0.53856
328	241	0.802126
485	72	0.532954
370	75	0.537987
494	14	0.945104
303	28	0.121771
417	167	0.833775
346	187	0.898208
369	37	0.335331
146	9	0.0740232
448	40	0.228612
262	79	0.568554
408	19	0.108599
283	234	0.949312
435	205	0.731406
171	2	0.85595
185	109	0.775083
459	234	0.81914
317	40	0.240338
278	116	0.438242
112	19	0.270232
105	0	0.0175346
478	158	0.519543
348	160	0.843847
328	18	0.447442
241	25	0.441551
50	3	0.548027
372	42	0.237048
52	23	0.514523
420	19	0.0678345
410	362	0.928125
174	39	0.555024
185	121	0.82474
89	12	0.909714
196	163	0.85786
314	192	0.787973
304	138	0.699134
149	8	0.699579
148	40	0.333073
132	79	0.603226
380	55	0.77384
186	58	0.422122
405	39	0.517742
472	332	0.984522
248	1	0.328108
181	3	0.647039
109	7	0.354514
405	166	0.463384
384	178	0.632264
192	27	0.223097
258	83	0.406364
273	5	0.640329
428	11	0.0439022
482	17	0.150335
481	23	0.683442
393	3	0.0275706
95	46	0.530418
125	54	0.675889
277	115	0.549082
182	33	0.413828
460	27	0.839139
283	15	0.302839
247	75	0.886527
368	165	0.522014
171	120	0.743426
126	71	0.753743
213	142	0.833583
195	60	0.583782
306	1	0.946575
494	18	0.11429
154	83	0.552438
87	43	0.591427
173	11	0.55411
257	136	0.789357
377	284	0.887091
104	30	0.931392
345	126	0.912272
66	0	0.0282578
326	240	0.782867
347	95	0.778308
318	63	0.546281
294	0	0.436529
488	5	0.0162624
237	4	0.230257
83	43	0.755829
358	3	0.113929
403	262	0.66252
334	34	0.362875
364	36	0.617945
103	3	0.303639
74	0	0.440826
206	82	0.720388
393	58	0.444827
427	32	0.929846
140	38	0.688811
407	171	0.580057
379	16	0.122722
168	117	0.89652
338	172	0.637447
496	139	0.453065
440	35	0.08321
378	65	0.655077
199	118	0.734333
188	10	0.0691785
141	2	0.0551564
405	72	0.470009
277	30	0.525109
164	6	0.0440702
240	38	0.21607
180	70	0.516229
353	21	0.127773
120	32	0.631169
295	3	0.0163989
454	4	0.92712
464	183	0.701534
272	9	0.069614
298	143	0.580528
488	256	0.744954
309	48	0.362846
184	46	0.276987
402	210	0.542065
467	74	0.463147
286	0	0.532175
191	148	0.882483
488	119	0.324485
464	75	0.31834
173	26	0.430773
373	58	0.463328
237	172	0.948246
328	42	0.555955
115	31	0.882712
459	87	0.237401
472	93	0.479494
488	4	0.573978
57	16	0.581372
390	0	0.876855
170	1	0.273522
254	24	0.112943
481	237	0.692766
448	213	0.920991
422	126	0.986421
394	71	0.185108
273	29	0.449245
394	234	0.690081
483	148	0.845676
89	26	0.348955
185	64	0.37782
334	43	0.963381
153	129	0.895802
231	64	0.728183
376	276	0.740239
276	0	0.518699
169	16	0.227954
109	44	0.596307
231	28	0.748169
428	13	0.416691
429	0	0.0394056
258	120	0.711253
176	114	0.704221
61	1	0.528367
287	41	0.64786
193	6	0.0460878
465	3	0.237485
98	0	0.0500194
228	96	0.557035
322	46	0.248751
204	17	0.582588
231	78	0.397191
330	43	0.772194
128	6	0.0849308
234	22	0.266879
257	7	0.27716
121	4	0.818914
461	198	0.894341
351	209	0.673571
203	13	0.227363
114	2	0.0200491
349	22	0.974716
425	9	0.0230756
233	65	0.641464
340	3	0.693715
295	78	0.372493
60	7	0.352807
389	41	0.330463
481	63	0.57489
143	18	0.235109
417	136	0.341759
319	3	0.31322
311	263	0.932231
60	6	0.353022
62	1	0.401346
366	21	0.398716
483	84	0.250346
115	1	0.0249531
424	56	0.169035
499	70	0.49166
349	53	0.277317
375	21	0.078886
337	10	0.496259
426	11	0.0459652
481	258	0.821309
79	29	0.74985
282	30	0.913619
100	3	0.0364914
212	37	0.501565
365	242	0.733833
298	2	0.907511
249	4	0.0168515
170	3	0.166207
65	0	0.696316
93	1	0.0668725
111	20	0.388392
167	49	0.853308
84	9	0.138967
262	14	0.97232
175	13	0.874289
242	53	0.400485
342	10	0.0355429
410	20	0.410374
109	33	0.548736
430	11	0.352745
79	8	0.340025
244	183	0.805432
268	141	0.816058
314	45	0.50335
259	61	0.54409
406	26	0.488234
473	7	0.0911698
418	25	0.237841
129	27	0.354535
374	215	0.628184
219	99	0.633825
275	50	0.659004
395	316	0.937978
381	2	0.329223
179	48	0.338181
145	21	0.165316
343	23	0.108712
83	14	0.300618
356	5	0.0699673
312	10	0.613484
107	1	0.124845
476	37	0.343571
171	95	0.560376
399	65	0.335629
329	42	0.88839
396	25	0.0792641
349	13	0.162724
285	135	0.594989
391	49	0.32972
107	36	0.881469
267	64	0.275431
102	19	0.607406
193	58	0.335059
317	85	0.41573
360	16	0.370705
286	95	0.627953
496	194	0.966003
360	114	0.752717
369	36	0.107593
330	13	0.885207
489	384	0.950522
473	22	0.423985
81	36	0.501979
417	169	0.654193
428	32	0.545495
54	13	0.341217
465	96	0.366377
400	17	0.393404
384	7	0.636518
214	58	0.327922
311	194	0.630933
360	92	0.323241
326	43	0.190662
253	5	0.166471
114	14	0.283694
303	239	0.950789
208	86	0.488905
366	88	0.417533
281	36	0.778993
367	5	0.0808436
272	19	0.098552
241	16	0.0714201
168	0	0.0318992
380	1	0.101069
202	7	0.148405
468	70	0.503763
122	73	0.970694
99	25	0.464958
169	2	0.0930062
150	44	0.735686
281	98	0.918078
483	81	0.324106
218	20	0.430377
258	8	0.352897
465	75	0.308734
284	23	0.941491
435	63	0.453221
130	63	0.512831
498	148	0.964565
255	1	0.303523
178	8	0.478294
123	32	0.807203
442	218	0.823803
191	65	0.457147
84	0	0.861356
426	169	0.568934
424	95	0.413942
406	105	0.961274
171	5	0.72368
350	0	0.720443
277	34	0.942243
75	13	0.349316
338	14	0.524802
385	167	0.562741
441	22	0.777356
75	53	0.772867
438	202	0.634354
111	23	0.458162
114	10	0.10399
481	161	0.924
268	123	0.54813
389	136	0.39354
245	48	0.813069
207	86	0.838846
320	41	0.326359
465	78	0.570478
200	97	0.564333
491	36	0.388033
181	138	0.984767
55	2	0.0431403
65	57	0.966919
235	27	0.77354
427	34	0.548382
92	20	0.557081
464	135	0.687478
339	220	0.929252
260	5	0.0618795
219	9	0.114915
453	122	0.343721
177	4	0.393532
301	47	0.158306
248	77	0.404459
135	105	0.82098
411	178	0.563047
303	9	0.814752
255	19	0.152502
139	86	0.816205
185	81	0.639383
269	46	0.210451
478	119	0.696613
420	114	0.606993
178	33	0.310322
343	81	0.285707
430	190	0.454278
219	85	0.699882
230	107	0.551952
176	7	0.480121
88	20	0.342607
66	5	0.843371
252	39	0.259664
78	18	0.37651
441	22	0.0606381
319	1	0.449192
477	79	0.179867
165	17	0.434317
491	379	0.94635
357	2	0.0320738
349	28	0.355483
413	36	0.701825
297	132	0.508758
204	27	0.19674
55	23	0.767746
292	178	0.652382
160	15	0.318284
124	4	0.339114
297	147	0.898836
441	24	0.799426
281	63	0.234352
289	38	0.296759
302	42	0.141796
151	66	0.854478
51	7	0.486402
139	5	0.525643
307	27	0.401067
236	63	0.903291
490	261	0.619716
295	28	0.277783
473	109	0.496255
181	72	0.431988
253	97	0.496533
382	15	0.159982
122	14	0.246782
126	5	0.198404
388	20	0.981065
498	39	0.117446
174	59	0.432948
488	28	0.892872
271	92	0.492622
306	87	0.898609
272	3	0.0548617
457	11	0.0514177
227	74	0.384294
102	44	0.711417
178	120	0.949179
136	39	0.824121
238	58	0.258989
94	0	0.694064
127	93	0.775481
231	38	0.402554
146	2	0.289633
255	81	0.49464
224	50	0.246476
434	319	0.914343
212	6	0.115647
262	20	0.540019
349	121	0.795855
307	109	0.610153
243	0	0.300688
427	180	0.538072
58	13	0.229548
149	91	0.821128
151	84	0.888618
237	164	0.84864
405	106	0.60912
472	234	0.696693
298	33	0.116527
86	66	0.959348
441	24	0.164766
181	51	0.581576
230	87	0.645697
119	35	0.711379
205	13	0.087133
267	43	0.867977
366	102	0.300748
321	124	0.535231
400	15	0.205988
151	86	0.943825
439	307	0.876694
441	300	0.94729
283	15	0.574538
380	57	0.366519
184	36	0.449179
244	55	0.543895
183	21	0.648685
160	35	0.765136
414	49	0.40779
