2000
469	30	0.338191
300	45	0.427663
477	209	0.584937
343	35	0.792773
54	4	0.215681
450	195	0.778819
147	11	0.490873
232	100	0.742555
189	94	0.831115
64	5	0.257482
307	33	0.31733
222	164	0.814228
99	27	0.449231
394	254	0.763357
161	111	0.786791
485	375	0.901887
349	65	0.193659
454	41	0.862144
296	6	0.151884
500	26	0.480045
110	16	0.394576
474	62	0.988455
298	59	0.606072
70	11	0.205926
403	61	0.276796
143	45	0.476664
425	46	0.47036
349	204	0.836613
279	149	0.967239
373	242	0.782288
370	170	0.638323
224	0	0.135531
288	72	0.513886
150	2	0.217302
327	84	0.375647
290	194	0.684812
346	120	0.592807
251	11	0.258988
471	278	0.929731
100	26	0.488057
161	3	0.292425
348	189	0.713089
478	9	0.0474453
120	74	0.817352
467	254	0.667153
192	44	0.562481
201	73	0.784294
60	31	0.833532
225	29	0.432853
443	163	0.488661
477	112	0.547311
153	17	0.429443
468	177	0.564389
222	1	0.122977
163	0	0.0265567
322	6	0.0627788
231	2	0.0882803
407	35	0.102161
80	4	0.194448
150	57	0.527442
442	10	0.909762
283	18	0.206797
109	33	0.933234
390	247	0.881547
319	100	0.511779
55	32	0.843347
488	197	0.909635
263	206	0.898579
239	38	0.174611
251	8	0.0679438
429	143	0.98823
454	74	0.721245
449	258	0.912955
178	89	0.507346
483	320	0.697839
159	55	0.365634
297	69	0.885376
438	143	0.873905
427	77	0.211449
148	49	0.935262
241	29	0.652038
137	2	0.0174446
74	13	0.745893
201	3	0.366242
348	58	0.804059
231	168	0.942181
491	166	0.506669
471	47	0.194811
385	248	0.773207
366	9	0.656811
293	82	0.666482
395	84	0.630913
452	72	0.272453
441	328	0.974314
472	176	0.466131
336	7	0.227342
471	154	0.948834
250	112	0.520194
277	121	0.644865
286	38	0.298388
447	4	0.0378524
343	15	0.413379
265	77	0.646882
120	32	0.551169
327	1	0.139447
164	119	0.813742
460	394	0.97314
262	0	0.0307285
274	36	0.173601
356	115	0.631762
496	23	0.106714
317	162	0.558074
248	28	0.364103
178	19	0.156671
184	91	0.977881
248	125	0.679111
190	22	0.220263
169	19	0.264382
485	25	0.25261
386	137	0.49183
246	61	0.719991
320	260	0.824502
311	95	0.439997
231	85	0.462602
341	256	0.960087
365	80	0.402547
159	32	0.603509
67	15	0.259754
268	128	0.679889
51	2	0.235001
58	27	0.872288
84	2	0.0721585
64	13	0.439864
325	47	0.722244
446	14	0.30354
135	78	0.831107
441	81	0.481163
117	38	0.754092
129	23	0.323468
351	3	0.0978965
351	180	0.598241
357	17	0.1046
118	16	0.353606
122	20	0.255349
175	20	0.129238
289	123	0.714368
431	131	0.762311
381	118	0.936734
406	21	0.643856
481	76	0.288779
255	122	0.736653
192	187	0.989728
210	97	0.757966
126	61	0.656154
371	63	0.638448
188	31	0.526439
430	307	0.823443
150	86	0.625035
350	49	0.903284
495	18	0.076215
134	31	0.666738
296	10	0.420157
299	190	0.942212
268	21	0.582451
86	6	0.185222
381	149	0.615606
195	18	0.566079
374	207	0.55454
273	174	0.925442
63	13	0.567966
213	15	0.43096
236	24	0.365665
78	16	0.232708
429	83	0.325997
73	35	0.892126
161	59	0.818731
334	112	0.590149
299	52	0.421965
500	79	0.556029
188	18	0.454506
60	12	0.463635
182	78	0.55562
122	39	0.600898
342	231	0.698763
399	26	0.138389
384	127	0.729852
375	206	0.800228
487	7	0.0284709
451	10	0.0236436
333	65	0.251158
242	19	0.267045
360	71	0.579176
422	125	0.412154
413	27	0.825771
417	46	0.66945
63	26	0.42534
266	126	0.835212
198	74	0.76355
155	71	0.466588
411	47	0.130057
257	55	0.223179
152	43	0.34577
431	97	0.314717
370	34	0.128754
272	44	0.429621
374	288	0.817087
169	59	0.983027
407	11	0.042342
342	176	0.69523
73	12	0.675717
356	157	0.628893
207	130	0.829594
175	18	0.640456
380	274	0.863579
68	1	0.152931
444	90	0.919207
161	57	0.737696
60	49	0.889383
95	55	0.933214
348	1	0.792792
472	103	0.795662
191	69	0.985966
52	8	0.207996
473	240	0.699508
379	8	0.0676968
121	5	0.10886
105	1	0.31502
490	223	0.779167
323	78	0.43709
328	121	0.47568
403	121	0.465876
284	189	0.77462
97	17	0.549839
313	19	0.128656
373	64	0.368485
105	7	0.0994832
140	16	0.240629
407	31	0.173256
106	15	0.871019
500	447	0.982358
479	34	0.115791
195	85	0.629575
338	82	0.585508
115	35	0.443178
166	45	0.352659
451	60	0.953064
451	173	0.515676
417	35	0.120168
338	110	0.621114
281	28	0.113396
318	60	0.518742
207	18	0.440771
185	27	0.632467
232	16	0.311848
488	162	0.936243
480	334	0.722582
179	55	0.839284
499	15	0.895597
165	14	0.130094
239	61	0.474214
187	126	0.888372
254	76	0.573405
305	111	0.412361
75	29	0.584945
427	170	0.859171
76	36	0.632388
484	406	0.892813
153	87	0.615125
295	69	0.478782
206	43	0.830954
254	18	0.115726
205	32	0.186539
411	81	0.535157
102	17	0.848846
193	19	0.148189
353	207	0.948048
355	33	0.861471
430	244	0.951182
166	13	0.12135
70	23	0.860666
388	168	0.702423
309	146	0.672778
166	78	0.799661
154	116	0.936118
336	123	0.494201
193	14	0.597417
319	8	0.0510966
63	27	0.943979
173	12	0.123127
451	68	0.324754
59	0	0.414081
95	32	0.524467
458	97	0.29991
117	59	0.751204
413	180	0.883472
269	19	0.278527
361	26	0.146834
416	38	0.20523
127	5	0.0408293
160	22	0.162467
496	87	0.236612
195	54	0.817418
406	67	0.279738
340	2	0.418897
409	0	0.397906
415	167	0.988514
320	110	0.811841
376	114	0.517389
473	310	0.688635
377	48	0.270884
317	48	0.748857
199	79	0.795383
176	18	0.182097
237	30	0.869355
483	135	0.317211
52	12	0.285441
229	43	0.319583
246	38	0.500582
275	1	0.291332
164	104	0.71024
490	15	0.0431359
58	4	0.523135
123	103	0.885549
191	113	0.820754
208	72	0.401261
292	59	0.494578
452	27	0.193853
118	3	0.0503889
321	143	0.723604
249	4	0.0306175
62	6	0.409457
444	417	0.939404
268	166	0.856878
114	25	0.615144
167	31	0.350603
365	93	0.985124
339	25	0.0790229
65	0	0.274575
164	0	0.366419
476	38	0.360698
216	43	0.368175
290	17	0.282428
91	6	0.862936
282	38	0.157661
213	28	0.207348
106	23	0.246799
416	13	0.517427
411	1	0.206376
453	24	0.786482
409	105	0.884444
371	124	0.597478
192	18	0.136601
169	6	0.190267
225	42	0.820675
307	53	0.220329
231	0	0.204713
355	161	0.483561
247	71	0.888452
118	50	0.63715
168	12	0.731242
155	123	0.804201
111	84	0.94951
238	31	0.310932
411	63	0.375412
470	5	0.299165
147	0	0.136093
403	18	0.685227
407	18	0.0793481
369	180	0.635781
430	194	0.814789
491	305	0.759143
363	152	0.658933
377	18	0.975987
209	7	0.0478599
259	122	0.566415
206	27	0.148878
362	63	0.17458
316	35	0.534089
327	34	0.174787
223	24	0.581802
98	7	0.170439
58	29	0.627606
297	25	0.329731
351	214	0.838962
442	7	0.107808
339	180	0.673864
476	134	0.352754
354	91	0.360093
159	9	0.225171
257	47	0.232744
369	220	0.857851
224	14	0.276511
447	37	0.634512
422	196	0.944722
284	15	0.224937
485	20	0.0798975
73	5	0.298768
476	156	0.433721
307	22	0.351833
117	13	0.18828
374	47	0.549566
482	109	0.934934
124	6	0.358476
315	51	0.380328
198	1	0.0224855
425	56	0.249073
498	0	0.898717
86	2	0.0340223
374	29	0.347941
126	4	0.129319
218	81	0.931692
272	20	0.0949332
444	311	0.721342
88	12	0.194662
68	27	0.526634
135	51	0.531499
134	27	0.246882
168	82	0.65351
83	18	0.809105
343	105	0.833276
52	22	0.903139
258	41	0.28275
92	3	0.42919
240	92	0.669062
341	85	0.749697
138	9	0.157839
499	424	0.905712
57	0	0.0408847
380	169	0.821971
420	128	0.744793
215	116	0.55289
217	53	0.542738
437	158	0.821351
163	81	0.528895
259	30	0.941802
301	18	0.623025
452	121	0.97158
199	85	0.598376
468	110	0.251686
455	257	0.658
348	166	0.596727
417	320	0.880062
392	21	0.178389
210	1	0.0408453
424	71	0.170298
478	180	0.518304
229	3	0.0203368
170	38	0.357196
262	1	0.0147904
208	23	0.402645
310	96	0.857414
497	134	0.592443
485	161	0.646566
488	39	0.410466
330	153	0.580896
313	11	0.102886
50	0	0.540898
186	2	0.117274
494	167	0.485764
333	14	0.125138
267	30	0.591752
55	17	0.504127
392	8	0.450082
489	333	0.70151
362	17	0.0552601
327	188	0.82827
417	40	0.166784
205	53	0.854801
418	209	0.654175
107	15	0.258056
263	93	0.565793
209	104	0.576878
463	157	0.979801
231	146	0.657562
160	42	0.52789
398	107	0.959301
254	52	0.787474
303	211	0.741846
219	57	0.744532
485	0	0.45839
132	30	0.667951
170	85	0.791087
242	69	0.510193
414	321	0.824497
343	26	0.549516
202	79	0.672195
104	29	0.325044
244	52	0.471688
223	7	0.0857146
87	35	0.850271
308	194	0.802373
419	70	0.590304
439	193	0.913834
466	63	0.396962
346	18	0.627825
133	85	0.682465
394	48	0.761603
327	10	0.112536
282	6	0.0462566
479	33	0.233516
237	108	0.547374
326	31	0.596738
52	32	0.943506
121	85	0.901761
336	55	0.306095
91	6	0.334002
470	326	0.924567
426	209	0.734525
182	10	0.286689
469	278	0.748665
421	392	0.980297
259	90	0.441381
323	67	0.396494
59	22	0.904528
422	134	0.802219
101	0	0.0700151
233	8	0.0858914
75	8	0.266859
443	72	0.187681
221	4	0.0433922
385	67	0.92949
50	11	0.773925
321	39	0.616859
272	14	0.246737
235	33	0.434254
236	5	0.0334788
480	11	0.104623
219	50	0.645013
238	20	0.0855865
267	34	0.222004
418	69	0.407162
398	118	0.872766
83	0	0.0712458
312	120	0.449783
326	23	0.694797
191	58	0.552146
457	204	0.780399
495	143	0.378395
188	27	0.6735
164	6	0.0794766
183	16	0.142011
494	10	0.187975
290	10	0.073682
206	73	0.486062
124	19	0.89031
181	10	0.504014
357	11	0.0320042
261	46	0.24276
223	46	0.502724
463	184	0.43552
349	16	0.484704
143	79	0.788278
91	29	0.560566
422	3	0.0414901
163	78	0.653442
115	27	0.256327
140	5	0.313948
298	216	0.784588
269	15	0.899611
413	4	0.458451
315	60	0.442018
165	4	0.174942
460	106	0.754652
123	88	0.749002
78	19	0.294344
187	114	0.925386
473	89	0.793627
437	39	0.11109
466	99	0.760855
440	85	0.865645
97	6	0.0655345
248	73	0.920669
372	122	0.368858
481	296	0.697762
336	29	0.750349
223	48	0.71385
65	20	0.798022
333	100	0.59519
121	8	0.241453
237	39	0.36541
128	79	0.899324
101	50	0.818267
98	24	0.377113
276	23	0.332677
237	157	0.697552
257	30	0.135099
410	137	0.467343
486	4	0.0195342
268	117	0.445144
186	5	0.045019
390	78	0.970793
213	27	0.254675
98	22	0.591417
209	35	0.410023
97	7	0.0988778
218	116	0.746309
283	3	0.0692796
85	32	0.964964
370	72	0.716176
166	76	0.51907
424	25	0.303458
334	176	0.613462
80	6	0.157208
240	59	0.362224
491	83	0.407718
337	19	0.0587037
76	1	0.168545
138	2	0.938525
465	181	0.788573
97	39	0.442298
342	28	0.348055
444	121	0.897702
261	35	0.237816
268	105	0.451049
298	11	0.0399018
206	36	0.272054
119	36	0.447843
192	108	0.678714
303	53	0.213776
94	14	0.206816
139	15	0.606437
186	11	0.0970387
185	51	0.976208
275	61	0.44257
53	15	0.541406
177	102	0.634256
494	248	0.851102
423	24	0.0926222
216	18	0.244686
357	57	0.620583
152	13	0.464324
201	50	0.471738
391	94	0.252591
116	20	0.42501
364	119	0.353982
315	163	0.804646
398	20	0.070781
219	36	0.614282
312	6	0.163262
315	115	0.808475
446	44	0.142344
87	48	0.680338
373	21	0.0700454
169	44	0.6802
225	42	0.309174
356	1	0.0133016
353	63	0.483842
494	43	0.959599
323	15	0.395751
344	324	0.943811
86	59	0.830114
416	116	0.88915
274	32	0.145669
427	145	0.812405
348	63	0.20265
305	175	0.587821
108	27	0.737447
204	152	0.774337
364	203	0.567065
223	84	0.399505
129	60	0.588106
98	14	0.172301
486	294	0.757207
218	9	0.119889
456	6	0.0180243
357	217	0.669923
406	5	0.0165158
378	124	0.46526
108	44	0.429972
477	343	0.761353
68	3	0.105859
214	134	0.754379
473	46	0.728483
370	304	0.980996
277	1	0.548853
88	28	0.571053
127	42	0.537457
139	26	0.224669
320	29	0.155876
141	9	0.55393
364	25	0.813445
292	170	0.671005
97	19	0.667067
342	21	0.259063
403	85	0.611838
455	29	0.400693
188	76	0.486611
183	30	0.517565
316	44	0.396028
409	64	0.310328
274	0	0.0157174
184	49	0.444364
155	117	0.756618
239	41	0.572203
305	34	0.187392
493	61	0.207323
493	175	0.681314
209	16	0.171349
335	113	0.721736
242	42	0.594757
134	65	0.919485
179	58	0.975727
441	133	0.638517
162	87	0.836285
387	238	0.964765
409	57	0.802448
170	29	0.25747
72	30	0.496959
156	6	0.120857
434	209	0.77518
481	126	0.378375
86	16	0.627129
300	236	0.835804
319	96	0.324644
133	74	0.577993
459	224	0.733497
475	11	0.643922
66	48	0.877873
365	53	0.357258
347	4	0.0459312
91	6	0.0911493
298	144	0.859578
439	139	0.654572
429	151	0.91543
148	65	0.774823
447	319	0.91172
197	27	0.981523
365	10	0.119562
103	11	0.482008
320	87	0.807907
98	41	0.941332
333	28	0.54594
68	27	0.740713
470	62	0.527254
383	228	0.880801
195	71	0.822976
150	46	0.340283
342	138	0.564561
280	28	0.265831
486	19	0.0677415
196	51	0.686422
203	34	0.28453
430	90	0.573256
55	27	0.7225
282	6	0.354658
281	49	0.4749
188	22	0.293881
437	114	0.837138
367	230	0.674892
98	34	0.689896
309	18	0.744801
180	92	0.768725
434	127	0.4062
467	16	0.756887
496	153	0.554418
121	66	0.906573
366	32	0.763637
259	0	0.0488695
298	72	0.30369
422	342	0.948265
337	39	0.970804
66	19	0.62448
243	26	0.10934
310	10	0.185018
199	7	0.170306
126	68	0.921088
319	104	0.785152
434	122	0.395197
98	49	0.763978
128	12	0.697795
335	121	0.710407
383	91	0.372027
245	121	0.823219
117	0	0.579664
346	3	0.0601728
206	17	0.0855805
415	192	0.705044
356	25	0.142681
290	22	0.245584
236	24	0.409834
367	18	0.0811848
160	4	0.0740284
234	37	0.183843
436	17	0.114755
185	36	0.378706
413	44	0.627298
334	37	0.188472
460	55	0.19779
126	9	0.312387
329	86	0.346458
151	39	0.981175
183	60	0.453737
173	46	0.681706
54	1	0.238901
351	2	0.0165879
288	87	0.845149
454	33	0.965751
62	27	0.585255
482	87	0.208955
166	32	0.696802
388	23	0.841184
347	65	0.550077
356	99	0.795682
250	23	0.169834
145	17	0.151784
176	5	0.337037
59	6	0.208853
325	23	0.30261
137	15	0.354269
63	3	0.158813
348	1	0.0183442
458	289	0.731313
367	30	0.3941
310	70	0.921157
211	31	0.838992
407	208	0.592972
135	58	0.498196
220	3	0.735066
443	19	0.154674
500	69	0.214882
286	36	0.157506
390	202	0.5458
137	4	0.453077
302	29	0.500753
357	55	0.192625
438	70	0.213967
58	17	0.400233
368	121	0.360098
332	1	0.0381628
438	33	0.536309
324	4	0.454022
480	158	0.51184
327	17	0.242162
400	66	0.876238
86	9	0.160001
474	98	0.62972
95	46	0.762835
423	30	0.200972
351	59	0.398004
327	23	0.247174
431	13	0.0746033
139	7	0.781404
258	44	0.231558
107	4	0.0582205
252	196	0.849585
302	8	0.691539
438	12	0.322415
326	8	0.0357606
228	7	0.196543
452	99	0.755525
420	102	0.455403
70	1	0.1201
101	44	0.980891
395	67	0.666089
329	86	0.548068
291	82	0.324675
189	21	0.12238
172	11	0.203954
347	24	0.235662
168	69	0.756001
404	239	0.974004
389	59	0.668986
413	98	0.245562
233	146	0.686078
167	43	0.656686
172	32	0.86531
197	83	0.654912
270	164	0.856023
295	75	0.3015
319	26	0.679164
383	89	0.259876
231	18	0.117372
190	105	0.843585
210	150	0.949603
229	45	0.332615
164	35	0.96101
340	6	0.266208
177	0	0.446491
283	193	0.750677
395	243	0.828589
381	60	0.901763
126	99	0.853792
105	47	0.487001
385	30	0.0923706
85	1	0.118109
229	19	0.662367
200	10	0.267836
85	52	0.843511
481	111	0.938485
182	46	0.388092
153	15	0.379651
173	7	0.157485
159	11	0.500853
114	15	0.189977
309	50	0.425989
481	81	0.487543
315	222	0.764173
70	9	0.284877
337	97	0.732421
97	58	0.819144
470	69	0.215024
285	35	0.855076
368	209	0.671195
156	19	0.518282
228	3	0.0170016
478	127	0.328687
64	2	0.154413
109	16	0.762988
391	120	0.880719
187	24	0.202349
360	19	0.0699261
79	19	0.372102
239	200	0.930398
219	148	0.736275
200	95	0.52324
336	109	0.714232
481	21	0.19066
460	213	0.630667
399	29	0.413078
88	17	0.364796
322	68	0.324058
198	29	0.379522
208	148	0.926074
492	169	0.753936
446	334	0.82152
226	94	0.459145
175	9	0.199085
214	103	0.975186
448	2	0.309867
57	35	0.75091
217	54	0.486759
450	91	0.465661
364	35	0.794001
76	38	0.934106
293	195	0.974544
414	187	0.830546
421	28	0.0980277
308	36	0.175302
74	60	0.988272
406	142	0.536893
440	44	0.110712
97	3	0.804863
451	124	0.822979
193	85	0.530537
267	68	0.676298
99	49	0.542257
137	88	0.985841
308	39	0.169677
76	50	0.768935
374	199	0.635913
99	6	0.0642553
171	26	0.280693
312	29	0.25427
97	1	0.137781
477	17	0.0579818
196	7	0.0936451
162	69	0.541015
283	56	0.866894
206	4	0.0306209
417	83	0.776304
383	225	0.75252
230	11	0.461637
172	100	0.677138
413	20	0.0544742
325	37	0.389744
259	84	0.343322
178	98	0.862879
84	23	0.362462
98	3	0.0813793
66	15	0.427984
196	6	0.252359
213	142	0.782505
304	181	0.716959
346	154	0.501789
433	366	0.892847
280	9	0.0487524
278	2	0.566475
132	40	0.411084
166	13	0.340215
325	52	0.929714
171	26	0.468617
99	3	0.591798
343	79	0.907363
406	142	0.804511
451	96	0.279408
475	219	0.926256
388	195	0.549472
134	50	0.563195
436	50	0.547017
470	184	0.510792
55	5	0.179849
372	114	0.605076
269	43	0.507271
97	4	0.211976
99	10	0.131063
365	95	0.705903
53	22	0.839052
495	173	0.625247
112	4	0.0400231
320	9	0.078337
212	4	0.277983
271	35	0.158169
373	36	0.484818
282	13	0.0497993
469	89	0.486147
417	133	0.344417
63	0	0.0282839
128	4	0.280204
464	193	0.87672
442	168	0.870264
441	185	0.630261
467	161	0.376438
439	38	0.177609
269	56	0.352449
497	39	0.129472
188	100	0.573932
65	22	0.63529
96	6	0.510964
165	5	0.794569
322	152	0.874332
242	51	0.599879
466	189	0.692218
79	51	0.801405
54	3	0.21894
311	50	0.588465
196	26	0.753016
190	50	0.299157
412	221	0.939099
185	44	0.259139
196	12	0.261652
130	88	0.876847
416	102	0.409423
121	65	0.705397
89	56	0.918469
231	2	0.921149
378	50	0.205407
360	262	0.753721
55	8	0.266542
227	61	0.538816
365	23	0.228615
112	45	0.631678
312	111	0.404619
80	0	0.0521477
131	3	0.120464
388	104	0.273464
473	73	0.390302
196	28	0.283215
406	263	0.807409
404	21	0.1145
312	10	0.0972289
263	82	0.325329
163	110	0.721467
435	100	0.343937
419	60	0.151026
497	130	0.854527
123	22	0.319863
190	6	0.051996
444	274	0.619555
180	66	0.843488
439	120	0.291745
163	1	0.969231
139	2	0.0218301
274	82	0.606833
248	20	0.73903
369	5	0.0661089
104	61	0.822148
397	12	0.117046
179	23	0.297181
110	10	0.0956448
360	55	0.965169
316	160	0.926818
129	24	0.465294
223	29	0.425396
315	27	0.172747
485	85	0.657472
366	107	0.953199
393	132	0.80416
293	15	0.230322
401	53	0.186698
296	153	0.980248
262	165	0.774561
274	39	0.925672
484	117	0.985823
177	102	0.699672
308	138	0.638949
50	18	0.646729
389	64	0.511179
380	154	0.693491
175	41	0.528666
229	57	0.59646
401	37	0.94539
238	2	0.259368
237	117	0.708402
138	50	0.547151
485	101	0.261948
299	2	0.24492
482	67	0.285375
87	33	0.406353
186	91	0.985094
387	182	0.85459
423	61	0.58136
77	1	0.5032
122	26	0.670757
270	173	0.745356
122	34	0.361574
380	23	0.533019
173	38	0.255376
268	8	0.294029
132	75	0.782668
108	27	0.586347
77	46	0.729795
60	41	0.907992
60	3	0.218596
264	5	0.0323535
388	1	0.514456
147	98	0.812268
335	3	0.508458
188	63	0.465474
318	168	0.613475
73	4	0.104928
274	115	0.566502
298	121	0.753445
273	90	0.483367
437	169	0.959714
124	34	0.344641
400	281	0.921619
229	61	0.352063
85	5	0.0701856
187	15	0.161964
440	371	0.890396
198	63	0.508461
146	61	0.813705
150	7	0.0507217
132	14	0.196337
317	247	0.782595
347	7	0.752866
151	34	0.457159
78	17	0.939115
227	4	0.0239912
276	208	0.880461
372	26	0.184007
59	5	0.228642
102	49	0.700272
373	47	0.573481
450	299	0.941318
412	127	0.790675
184	11	0.312227
454	253	0.707003
201	63	0.463281
110	13	0.585601
424	26	0.0707603
102	66	0.836252
211	56	0.675511
426	125	0.427417
350	1	0.161756
170	22	0.204454
460	51	0.329502
405	33	0.478792
108	78	0.984101
388	9	0.929058
247	7	0.22147
289	91	0.621586
435	48	0.236948
152	58	0.758026
365	161	0.674034
483	200	0.482024
410	28	0.0853473
208	174	0.957944
273	20	0.100318
162	6	0.147623
364	139	0.442728
386	3	0.0930306
458	5	0.14214
305	121	0.553397
499	151	0.487855
472	150	0.540049
402	161	0.41719
60	3	0.179243
161	22	0.853786
67	21	0.721277
217	15	0.209704
110	69	0.94839
146	17	0.20487
94	1	0.0984968
238	30	0.282083
320	98	0.329187
103	12	0.570744
258	19	0.176605
207	19	0.125203
385	37	0.315406
418	35	0.301781
383	5	0.385048
212	117	0.797306
421	205	0.910244
147	42	0.67713
98	4	0.286999
344	76	0.807067
234	14	0.0864991
483	8	0.132687
57	14	0.470355
215	5	0.0502931
372	28	0.296008
322	183	0.906542
385	287	0.873899
400	189	0.732742
229	52	0.272854
108	40	0.884253
479	135	0.372943
149	28	0.288842
324	176	0.633185
119	5	0.490993
320	17	0.103419
351	50	0.764175
330	9	0.85631
462	243	0.982008
113	25	0.702781
146	17	0.20198
183	9	0.24718
303	29	0.165982
460	38	0.152275
331	109	0.551292
282	61	0.838544
400	245	0.68874
292	19	0.477896
494	161	0.635353
201	11	0.435262
180	53	0.383521
285	65	0.894191
484	8	0.0937061
255	32	0.62891
183	14	0.624511
316	106	0.487192
332	131	0.489868
82	21	0.681697
497	266	0.539992
170	31	0.826302
379	113	0.890694
278	30	0.118557
134	124	0.933155
114	56	0.559152
445	53	0.641118
308	23	0.120665
441	0	0.214551
219	172	0.823943
409	106	0.5366
386	99	0.345684
245	5	0.187253
67	16	0.244808
388	65	0.367817
351	165	0.695246
472	74	0.204109
268	10	0.0389328
107	17	0.640947
