9000
496	183	0.579641
228	1	0.252706
219	69	0.376262
438	165	0.500003
209	27	0.168752
487	54	0.156954
304	12	0.0847506
290	27	0.485542
294	33	0.507969
180	14	0.523926
377	164	0.628144
480	329	0.805861
103	37	0.740129
151	13	0.162967
159	1	0.104759
286	7	0.343519
392	50	0.284531
136	43	0.347315
127	6	0.124006
200	62	0.879034
325	40	0.615156
81	10	0.631988
405	12	0.0526972
194	158	0.827536
336	29	0.46993
185	12	0.0669984
500	23	0.309029
325	128	0.697559
464	66	0.175469
373	188	0.536581
308	112	0.584839
55	22	0.893765
280	95	0.453266
355	33	0.27704
336	288	0.893585
233	86	0.461156
484	171	0.455101
344	34	0.179689
482	277	0.951212
457	122	0.827847
293	6	0.178231
500	167	0.475347
191	121	0.888364
179	29	0.34895
500	41	0.252553
276	22	0.282266
219	118	0.570641
198	17	0.335772
488	323	0.860197
471	127	0.482116
65	2	0.692882
297	20	0.0826884
104	53	0.818313
438	365	0.875549
325	3	0.751674
92	33	0.618968
209	61	0.674826
149	74	0.651258
179	27	0.264526
208	0	0.0173902
106	71	0.791716
136	24	0.277325
166	119	0.96459
341	53	0.660452
243	86	0.718178
158	69	0.678018
306	161	0.670838
470	207	0.88948
288	45	0.255069
339	138	0.735361
308	139	0.45704
381	68	0.466417
259	8	0.133614
464	6	0.106341
481	190	0.430628
341	6	0.0616213
143	11	0.169729
211	33	0.607158
146	79	0.632092
355	184	0.657904
406	52	0.458531
127	20	0.283742
232	5	0.0383538
428	105	0.774272
69	15	0.269476
425	25	0.100729
187	28	0.273689
271	22	0.129676
351	247	0.980206
159	30	0.956133
470	113	0.669587
442	72	0.756407
241	43	0.212138
411	38	0.0976592
320	26	0.335319
67	4	0.856815
344	180	0.547984
83	4	0.0499774
73	18	0.346246
143	49	0.399402
341	85	0.457114
128	11	0.879213
84	21	0.268308
356	102	0.562038
490	191	0.414906
469	34	0.244707
153	2	0.873537
167	9	0.183248
215	15	0.278306
374	40	0.657368
64	14	0.508075
373	8	0.207501
446	309	0.919258
320	108	0.427663
467	25	0.123447
200	12	0.731554
460	96	0.274276
81	36	0.495993
53	16	0.319025
408	54	0.135841
362	43	0.155549
465	12	0.88755
370	1	0.0254694
263	78	0.577988
192	67	0.45364
219	100	0.61261
82	1	0.72661
483	369	0.921794
407	65	0.302271
63	9	0.870969
369	190	0.834475
446	87	0.218354
488	16	0.178903
398	190	0.939869
111	2	0.680229
141	36	0.797861
84	5	0.0835468
185	166	0.926447
57	4	0.651555
461	190	0.420663
270	131	0.627688
206	2	0.576413
71	18	0.553136
116	94	0.875925
191	147	0.829081
304	7	0.0905093
444	4	0.0498263
281	49	0.391091
146	61	0.465264
469	59	0.566943
181	37	0.279695
470	71	0.627147
237	118	0.723125
100	39	0.892154
164	6	0.144019
355	259	0.851106
161	41	0.294111
387	51	0.155989
476	22	0.924584
447	108	0.708533
471	223	0.64197
230	47	0.982205
453	154	0.590012
221	18	0.38414
201	52	0.451297
354	39	0.978644
193	48	0.258859
248	4	0.0688192
284	55	0.261167
278	82	0.604547
79	2	0.143442
286	131	0.771934
462	4	0.105827
472	95	0.521819
129	5	0.186405
271	87	0.804458
59	35	0.651143
435	267	0.723968
126	44	0.758661
82	17	0.984139
289	169	0.8907
350	30	0.0885974
360	256	0.85926
346	189	0.604005
127	17	0.644731
327	221	0.98723
138	4	0.101069
151	27	0.661571
162	75	0.674174
246	74	0.600497
196	12	0.366991
163	24	0.280061
140	34	0.39404
177	74	0.9549
136	39	0.479746
112	1	0.0587499
103	64	0.808411
406	37	0.337991
135	5	0.0790614
251	44	0.633901
197	36	0.612008
186	8	0.686301
440	1	0.148154
113	16	0.261097
340	1	0.0689415
427	146	0.363909
131	61	0.896831
327	37	0.214125
202	32	0.363287
421	144	0.472377
349	87	0.411174
261	110	0.456655
334	28	0.66851
111	20	0.519023
445	39	0.607946
470	38	0.206729
107	4	0.58245
302	56	0.221301
343	70	0.47701
243	3	0.34923
197	148	0.844425
407	56	0.248102
308	80	0.917398
376	10	0.613707
220	9	0.10679
72	17	0.919417
357	135	0.921068
367	272	0.916717
316	35	0.308024
175	11	0.107141
126	43	0.714578
308	12	0.805352
399	0	0.0117378
411	76	0.29868
163	111	0.951493
196	67	0.606648
288	114	0.839288
426	109	0.782682
57	19	0.352016
441	11	0.0498353
474	4	0.229828
403	73	0.491616
181	48	0.267612
137	13	0.618333
264	209	0.871904
276	155	0.980404
135	30	0.982469
232	24	0.34968
143	11	0.131519
455	170	0.409471
109	8	0.621439
257	45	0.238184
371	55	0.809147
85	21	0.273139
353	13	0.310167
182	32	0.270403
461	66	0.581207
477	64	0.252012
142	23	0.188224
201	13	0.21478
178	16	0.869631
133	18	0.70931
286	35	0.173522
111	32	0.341128
364	52	0.163087
146	29	0.531091
176	91	0.983851
186	116	0.70871
110	31	0.975807
392	10	0.856778
385	31	0.584336
380	13	0.0954586
296	2	0.0119677
255	11	0.0599102
451	50	0.358262
431	214	0.97421
454	114	0.727658
181	46	0.343375
117	2	0.509479
90	13	0.769681
359	11	0.0892747
278	24	0.727759
253	117	0.551513
94	66	0.799385
365	38	0.182111
71	51	0.904057
80	19	0.283272
157	2	0.71612
290	14	0.0601896
330	113	0.686798
101	14	0.222666
207	33	0.196961
316	26	0.713158
197	63	0.451115
291	280	0.966117
386	92	0.701099
441	77	0.601489
365	38	0.128007
302	0	0.0696905
248	9	0.146108
430	196	0.903751
464	24	0.339457
103	33	0.916124
84	12	0.684383
144	5	0.104543
260	69	0.919842
367	46	0.27006
237	76	0.748404
327	6	0.544332
297	280	0.945611
425	33	0.222023
203	0	0.0322216
440	20	0.0680173
227	37	0.189016
378	191	0.683922
466	90	0.650214
434	56	0.40853
183	0	0.0217778
355	117	0.577861
121	17	0.331577
298	60	0.279098
175	37	0.938192
274	19	0.31364
52	3	0.175794
272	16	0.134386
217	163	0.876919
310	221	0.973187
163	0	0.356795
311	34	0.576772
374	7	0.127632
328	0	0.651796
77	10	0.195009
127	13	0.430214
436	25	0.199143
349	1	0.0632132
66	0	0.130123
483	7	0.047943
173	37	0.571904
392	0	0.012282
110	68	0.75219
231	136	0.910477
119	40	0.404288
369	11	0.231488
164	9	0.301989
394	84	0.556914
375	118	0.328247
209	1	0.181368
75	43	0.849077
402	112	0.594251
473	216	0.706787
472	5	0.389495
216	91	0.854954
382	37	0.20386
284	223	0.850871
356	19	0.634195
212	174	0.974568
439	135	0.946081
98	16	0.89217
440	158	0.45352
301	202	0.82188
235	7	0.035721
362	183	0.723205
342	91	0.662587
398	0	0.71682
356	93	0.679811
402	16	0.12082
60	13	0.331093
374	55	0.206006
287	151	0.787471
416	266	0.732299
372	151	0.502376
314	190	0.808012
236	6	0.344908
275	19	0.408755
238	62	0.425357
338	12	0.0624579
238	156	0.713179
137	23	0.456435
231	1	0.114573
355	213	0.626563
305	95	0.32166
446	30	0.742881
106	21	0.541532
174	31	0.415428
273	79	0.443082
189	58	0.504748
495	147	0.370726
187	7	0.0387363
124	16	0.233673
335	23	0.158495
137	31	0.547964
110	19	0.470377
264	47	0.206469
264	2	0.029074
323	161	0.658707
341	72	0.858052
381	10	0.0470076
281	84	0.585655
445	97	0.324232
155	78	0.551721
84	5	0.501325
65	4	0.460183
329	223	0.698937
228	78	0.353329
144	72	0.866204
59	19	0.457277
425	53	0.125244
491	24	0.919656
421	278	0.703952
305	77	0.433835
361	28	0.74301
373	179	0.56815
399	13	0.137864
279	1	0.294896
467	62	0.901278
296	5	0.031542
68	1	0.894212
151	21	0.351817
356	5	0.101694
62	19	0.742567
126	22	0.510177
158	64	0.457645
352	157	0.553955
389	32	0.348603
292	7	0.196884
132	23	0.340865
187	8	0.686129
319	133	0.795498
455	0	0.0108723
69	15	0.30801
287	5	0.0585723
305	1	0.240712
390	334	0.951644
496	71	0.968466
199	2	0.106746
400	272	0.827685
341	63	0.496038
61	19	0.332618
360	335	0.976796
172	15	0.582176
67	33	0.63972
102	4	0.197842
97	12	0.183318
370	85	0.737294
120	11	0.83031
133	22	0.169522
324	250	0.849304
400	167	0.924228
276	23	0.161436
318	12	0.0377795
93	4	0.140891
495	49	0.141814
272	121	0.690973
65	35	0.803946
368	48	0.180323
162	7	0.111701
182	6	0.135887
373	180	0.690711
217	12	0.339307
432	41	0.30442
219	97	0.962573
462	137	0.612354
431	65	0.44892
411	8	0.0296761
450	68	0.163424
97	19	0.812677
395	133	0.75503
367	7	0.115071
418	342	0.923916
371	60	0.633176
352	295	0.844796
123	8	0.102367
264	14	0.0575043
442	21	0.182706
364	19	0.155491
496	242	0.846561
127	22	0.240631
309	42	0.200692
73	23	0.332737
376	63	0.169024
110	27	0.976966
181	27	0.329178
173	2	0.0860003
265	8	0.156957
482	69	0.509352
346	301	0.888788
101	8	0.188105
114	1	0.359502
66	0	0.0374064
358	189	0.597513
292	76	0.643906
426	140	0.39582
268	110	0.812578
457	158	0.406756
392	49	0.605345
144	26	0.315433
374	134	0.930634
308	1	0.0540967
287	190	0.816241
207	109	0.579466
405	157	0.492126
294	110	0.442261
130	11	0.161165
244	30	0.758702
160	8	0.50645
122	31	0.54143
365	102	0.344934
317	76	0.286672
108	27	0.28555
66	13	0.617938
111	7	0.272806
460	164	0.709555
107	8	0.343095
113	11	0.407843
70	1	0.683586
469	14	0.0415902
261	162	0.943985
486	18	0.150991
237	21	0.281879
267	72	0.715883
85	4	0.777904
241	11	0.148592
258	86	0.364216
489	80	0.175248
413	12	0.0329691
250	120	0.62575
448	146	0.691757
145	78	0.798754
129	8	0.147924
281	19	0.27262
462	152	0.397881
114	33	0.63958
382	19	0.145052
488	71	0.293951
152	120	0.846158
484	351	0.777563
215	57	0.327017
106	13	0.402264
212	117	0.808014
90	3	0.0541285
211	31	0.975285
275	174	0.757659
220	74	0.416065
200	53	0.608105
426	59	0.583002
119	3	0.0480898
397	242	0.780508
341	89	0.985565
116	29	0.264287
279	56	0.538165
286	18	0.492587
365	173	0.777699
498	179	0.396887
170	0	0.0280983
466	25	0.160318
363	19	0.0662635
102	16	0.256222
261	1	0.0930719
368	43	0.309131
290	77	0.697481
369	25	0.724094
373	83	0.657998
62	16	0.491389
228	31	0.769991
350	190	0.829785
141	3	0.025897
435	41	0.614189
67	53	0.798773
490	61	0.363231
434	22	0.590432
252	160	0.648408
167	55	0.90399
186	67	0.38686
120	70	0.614718
434	67	0.513283
102	8	0.322037
372	25	0.647511
210	16	0.415098
154	77	0.727569
77	20	0.436817
245	168	0.887933
330	97	0.396375
498	232	0.753097
85	35	0.581473
242	25	0.573238
406	289	0.832092
230	67	0.495306
172	17	0.200775
449	110	0.796735
244	92	0.957332
498	143	0.470674
375	252	0.739288
437	133	0.368614
293	6	0.231193
397	65	0.829697
97	33	0.920473
275	34	0.898173
126	20	0.530322
258	79	0.839982
308	267	0.942391
390	58	0.323587
192	73	0.702793
139	35	0.627853
384	273	0.79975
146	22	0.788665
157	17	0.544744
488	50	0.543204
408	34	0.144523
355	96	0.387262
304	168	0.846828
405	55	0.973203
455	31	0.401362
335	36	0.439549
423	30	0.136517
282	38	0.921461
227	2	0.217217
87	26	0.946601
270	42	0.321803
389	51	0.183137
475	118	0.420341
396	14	0.0894161
435	181	0.491051
191	127	0.902074
154	40	0.946601
112	6	0.0961884
460	251	0.611541
393	54	0.317771
486	80	0.599409
86	23	0.454313
363	88	0.333502
365	42	0.776213
169	31	0.436472
459	138	0.681314
478	46	0.150754
464	281	0.969926
286	170	0.666671
325	101	0.868027
437	121	0.364892
316	38	0.291356
137	77	0.717583
52	19	0.745937
178	11	0.123904
475	13	0.350556
350	190	0.965996
66	6	0.705595
372	56	0.169516
114	7	0.464888
222	2	0.389568
271	0	0.0129688
368	115	0.947714
356	77	0.241318
461	11	0.311499
391	25	0.889099
181	0	0.0132602
291	12	0.0778194
181	0	0.0653721
100	16	0.226646
337	125	0.432614
456	119	0.415295
364	137	0.555811
369	228	0.676723
243	37	0.198559
350	12	0.150023
214	3	0.336802
78	45	0.648235
443	9	0.0273585
481	9	0.14768
282	5	0.745581
170	86	0.584643
317	23	0.149048
270	39	0.673669
380	205	0.920973
58	22	0.941853
256	116	0.544173
368	52	0.893437
473	138	0.344624
465	9	0.297793
334	34	0.130224
492	214	0.802744
67	0	0.889401
444	10	0.465556
415	21	0.23481
218	3	0.321718
149	12	0.158385
298	11	0.629518
469	121	0.710837
108	42	0.663107
465	33	0.120081
394	33	0.865718
135	49	0.378855
83	10	0.158773
216	5	0.0981671
133	26	0.371465
427	60	0.340671
389	71	0.232117
287	6	0.0252579
181	135	0.882001
412	284	0.917838
345	175	0.902581
389	124	0.985069
187	122	0.927288
313	58	0.475609
147	13	0.660666
380	158	0.9512
373	7	0.115481
276	57	0.93568
234	78	0.793421
197	138	0.845415
498	116	0.345545
88	1	0.304389
429	61	0.285374
63	23	0.472581
293	98	0.427975
444	311	0.943761
212	61	0.558068
368	22	0.61548
490	53	0.605513
221	5	0.080189
326	62	0.285179
435	18	0.33416
241	31	0.344033
64	9	0.44336
176	63	0.965405
115	33	0.502961
313	0	0.0732376
244	10	0.166178
421	12	0.0867299
296	75	0.514682
327	99	0.31201
491	0	0.438041
396	142	0.410465
231	23	0.431353
462	21	0.266321
304	21	0.601556
443	99	0.282283
255	5	0.316431
58	1	0.906048
219	17	0.142719
102	10	0.09855
225	25	0.869999
370	148	0.595874
52	3	0.238978
448	199	0.909052
178	13	0.251564
197	3	0.0283733
400	21	0.192727
289	5	0.0441154
390	1	0.0137746
138	86	0.838896
289	25	0.333539
230	8	0.134056
255	61	0.356275
443	34	0.113681
145	38	0.645276
104	28	0.343579
153	2	0.076916
118	64	0.75942
307	12	0.117184
414	4	0.269283
484	39	0.0886883
403	9	0.037771
128	15	0.891589
222	19	0.206848
290	38	0.619416
326	291	0.946293
328	189	0.704161
369	30	0.12625
246	17	0.078865
344	42	0.333216
255	43	0.924347
483	15	0.0622758
330	75	0.321368
481	243	0.562872
438	326	0.789547
466	90	0.527257
340	56	0.172742
232	91	0.459651
172	35	0.20998
86	5	0.626266
193	112	0.886504
94	4	0.114607
220	47	0.563473
279	40	0.862725
218	12	0.532858
106	53	0.890024
417	77	0.973788
398	2	0.909911
373	20	0.102276
313	15	0.722328
136	90	0.67719
89	47	0.784958
316	10	0.116229
455	4	0.0253915
94	0	0.150511
164	23	0.25547
78	24	0.836863
462	39	0.470525
173	39	0.737048
374	101	0.46825
487	247	0.929436
269	69	0.276961
308	0	0.958705
219	27	0.980031
327	18	0.0951406
130	22	0.986066
481	68	0.244469
85	44	0.718054
385	138	0.657856
209	126	0.680481
393	48	0.631392
475	119	0.377767
444	222	0.797211
219	26	0.248259
258	54	0.374293
172	17	0.282735
298	33	0.813034
91	34	0.794099
363	153	0.619176
280	86	0.310164
171	34	0.300522
265	92	0.464549
270	74	0.276374
454	35	0.11486
311	43	0.85659
389	13	0.224221
430	189	0.912955
371	126	0.977634
382	127	0.504976
71	0	0.0791758
295	38	0.395018
471	222	0.826447
493	69	0.308311
310	40	0.558937
111	0	0.11906
101	23	0.43796
270	55	0.399421
401	45	0.715269
408	78	0.274372
99	41	0.855933
429	34	0.0984664
390	7	0.0492467
239	134	0.617924
137	11	0.170143
130	16	0.398675
419	4	0.128192
235	24	0.643369
429	50	0.37555
61	0	0.0303582
71	4	0.358269
479	54	0.170291
392	0	0.112966
237	162	0.73962
412	104	0.485172
423	116	0.627191
317	42	0.423677
449	188	0.428876
416	226	0.584388
264	44	0.26139
487	6	0.408036
325	174	0.801807
421	87	0.346095
202	6	0.540848
173	96	0.80711
278	147	0.950734
397	49	0.488526
371	263	0.788923
477	323	0.85974
240	26	0.671179
490	183	0.538065
395	22	0.0744012
348	11	0.456014
497	66	0.292425
149	2	0.385284
323	5	0.0222903
336	239	0.943362
285	30	0.426772
117	62	0.86526
446	53	0.537547
302	13	0.127248
330	66	0.922923
180	59	0.484569
