1500
468	397	0.922818
479	59	0.249225
339	145	0.753516
88	75	0.934167
254	7	0.76701
118	46	0.726848
69	15	0.270075
206	3	0.549607
225	31	0.427533
483	257	0.765498
228	51	0.370778
457	7	0.841192
230	9	0.516708
180	30	0.50454
284	44	0.974128
68	15	0.362563
59	46	0.8809
287	147	0.629786
422	122	0.464519
439	335	0.927312
93	61	0.671656
82	24	0.973088
176	8	0.959217
327	100	0.470716
316	64	0.523503
134	88	0.806945
167	46	0.676219
215	100	0.630303
294	51	0.495321
53	14	0.588889
283	140	0.650478
340	68	0.727196
384	37	0.358975
266	206	0.779227
365	158	0.919547
122	16	0.279144
337	37	0.815716
332	3	0.0227237
224	4	0.0738728
424	41	0.30239
431	4	0.120925
388	105	0.402054
445	82	0.258388
199	55	0.634439
413	340	0.938843
385	125	0.574261
154	73	0.553477
176	71	0.653501
415	79	0.225951
160	141	0.884212
53	0	0.518216
207	11	0.146453
303	167	0.813407
348	13	0.0760941
495	303	0.940239
197	81	0.733148
484	2	0.365265
60	15	0.299726
95	11	0.879039
201	92	0.550651
215	51	0.413273
475	181	0.537678
477	89	0.369594
245	9	0.133906
396	59	0.539822
270	2	0.038415
374	28	0.197602
407	35	0.306394
239	98	0.506852
133	1	0.837514
128	80	0.628311
449	76	0.200664
327	18	0.0853444
244	170	0.712753
412	128	0.477571
434	134	0.854366
269	36	0.86756
426	306	0.746067
326	15	0.827694
158	91	0.801067
436	51	0.227879
147	60	0.477725
58	53	0.919981
294	110	0.460882
134	10	0.133459
136	97	0.731787
440	174	0.971303
304	49	0.337287
498	102	0.427996
60	18	0.376309
74	20	0.585611
316	4	0.248153
150	71	0.480109
154	14	0.105585
370	43	0.201517
402	109	0.921913
118	15	0.170075
86	4	0.141928
222	0	0.0446243
71	50	0.825996
390	15	0.0901288
368	49	0.629505
422	170	0.989274
371	131	0.640772
428	95	0.949126
174	30	0.452497
237	144	0.736206
302	143	0.834073
124	53	0.702523
430	38	0.108006
128	7	0.0934759
116	9	0.189855
108	9	0.75195
414	128	0.803788
226	64	0.730615
455	324	0.761397
443	52	0.134495
342	58	0.847265
447	203	0.632598
201	1	0.256938
190	11	0.0614293
254	82	0.732286
490	132	0.889319
310	115	0.486019
177	15	0.384243
453	5	0.181278
150	66	0.445822
495	210	0.535631
405	28	0.441364
237	13	0.0568215
284	25	0.804086
374	243	0.895396
354	219	0.755428
307	97	0.957831
202	96	0.561728
382	16	0.84424
177	54	0.708455
127	20	0.650859
61	7	0.833073
56	3	0.316912
499	273	0.566624
343	53	0.157543
190	29	0.181519
179	16	0.515732
441	26	0.360567
214	60	0.605298
324	89	0.581199
198	5	0.0559858
444	64	0.448611
204	103	0.808946
218	118	0.90959
372	57	0.181463
468	61	0.341833
420	87	0.235294
82	5	0.394629
91	14	0.97621
172	85	0.66188
195	48	0.270455
138	96	0.863398
498	303	0.901283
69	0	0.0277505
159	74	0.644807
191	25	0.633118
444	58	0.58753
344	4	0.0151356
125	66	0.761862
304	65	0.770016
494	16	0.465734
89	24	0.599485
258	4	0.0186069
396	34	0.193749
117	18	0.164632
298	2	0.121143
294	25	0.726907
216	2	0.210216
331	166	0.896562
433	76	0.505702
338	149	0.482844
193	79	0.439909
375	83	0.22612
201	53	0.768538
212	49	0.267483
87	7	0.294545
466	315	0.832879
370	83	0.342345
273	96	0.583429
174	73	0.984664
375	13	0.1674
216	76	0.558145
431	100	0.247236
315	34	0.180215
329	6	0.333452
173	70	0.486691
407	68	0.494644
190	112	0.760239
185	1	0.756223
133	14	0.283546
418	188	0.457123
90	53	0.861916
170	4	0.15935
199	61	0.674755
276	81	0.910384
436	21	0.891646
412	0	0.423205
154	10	0.491861
147	33	0.235118
92	49	0.787659
397	28	0.164617
461	55	0.644268
352	51	0.385963
321	243	0.75773
133	98	0.785402
499	76	0.742186
332	133	0.758909
358	215	0.771462
130	41	0.844742
248	13	0.0946662
181	10	0.107696
102	12	0.361968
315	0	0.760313
462	216	0.57254
389	209	0.579835
217	27	0.231939
145	2	0.669405
479	54	0.216369
442	258	0.800759
185	103	0.584214
410	101	0.723425
465	132	0.639687
80	3	0.0741549
304	151	0.916122
115	11	0.458128
331	230	0.877835
85	21	0.936759
356	79	0.830976
214	77	0.650495
278	4	0.119436
303	98	0.679613
143	24	0.80676
293	52	0.546149
179	37	0.788292
329	130	0.617758
193	35	0.837637
340	4	0.07296
414	175	0.539051
105	13	0.858743
106	1	0.0158921
368	216	0.624573
52	0	0.0257516
293	24	0.255191
396	7	0.0680851
332	31	0.478123
358	298	0.895481
199	42	0.661609
213	101	0.543327
373	77	0.266173
480	31	0.67712
232	21	0.42227
237	72	0.501773
380	57	0.5742
84	42	0.832033
315	60	0.199441
334	58	0.609312
233	31	0.329445
249	121	0.565942
296	100	0.917729
428	17	0.16614
149	55	0.529406
133	6	0.201479
157	22	0.222951
430	49	0.396663
215	38	0.966709
201	134	0.739544
97	6	0.572731
468	25	0.759153
494	13	0.368285
137	17	0.426512
454	139	0.711036
378	8	0.0358212
184	25	0.760922
389	155	0.438208
107	6	0.295319
458	84	0.248668
115	6	0.0798016
63	13	0.927002
192	8	0.125584
319	24	0.628346
188	1	0.104421
433	12	0.19495
148	47	0.531311
411	233	0.818701
106	12	0.773986
491	114	0.802435
223	176	0.833148
381	43	0.899431
56	9	0.68886
425	22	0.632547
444	24	0.605847
480	146	0.380101
279	108	0.59886
458	189	0.625848
332	23	0.347825
301	9	0.0469316
366	171	0.534103
459	58	0.460502
368	4	0.0998722
125	57	0.989805
75	2	0.958834
455	6	0.324746
202	5	0.048981
343	270	0.79658
187	33	0.503022
290	35	0.384044
428	46	0.155011
282	3	0.0797819
53	2	0.0622303
271	111	0.566756
99	29	0.430705
160	28	0.872264
102	64	0.736442
442	41	0.424014
368	5	0.0434092
229	77	0.447884
500	31	0.61632
61	21	0.930097
409	10	0.0279485
81	20	0.489122
100	1	0.152711
270	89	0.868976
71	16	0.375243
87	82	0.984041
355	192	0.610106
455	381	0.878737
463	337	0.963532
405	197	0.963386
74	68	0.947217
352	66	0.860666
132	19	0.18306
192	73	0.797827
154	90	0.930679
500	64	0.432177
456	13	0.790413
85	11	0.141715
389	38	0.170811
277	170	0.736492
160	65	0.751948
285	23	0.684891
135	3	0.0518174
297	24	0.238109
427	4	0.909321
151	1	0.0148279
319	49	0.619384
362	69	0.449859
366	278	0.924176
455	233	0.852864
266	107	0.729576
203	28	0.184404
167	42	0.681616
117	26	0.975567
237	107	0.686471
461	80	0.77657
155	21	0.47287
335	91	0.706292
494	64	0.260689
108	19	0.482637
173	108	0.833124
274	48	0.472143
73	21	0.93152
266	65	0.401748
84	54	0.67901
389	32	0.84892
263	3	0.0187952
495	68	0.447084
379	2	0.159321
126	2	0.174893
73	17	0.650908
107	7	0.690074
370	52	0.208321
131	8	0.321109
223	2	0.0259643
214	72	0.67862
445	216	0.789483
187	75	0.707519
248	31	0.386232
356	188	0.586781
195	58	0.329755
137	39	0.638172
106	66	0.68812
464	302	0.856187
349	8	0.0335285
258	199	0.884149
400	66	0.280839
200	17	0.969168
311	9	0.0372405
390	10	0.162141
342	35	0.159748
58	9	0.822592
387	111	0.639996
214	3	0.261155
240	52	0.509619
427	72	0.260455
131	16	0.676135
142	133	0.957125
167	2	0.236365
354	35	0.256966
401	117	0.392904
480	67	0.234286
179	7	0.848335
138	11	0.0864554
461	13	0.557397
84	20	0.329891
119	1	0.011976
486	56	0.224024
100	5	0.286155
211	74	0.404647
307	50	0.471567
258	1	0.0509451
122	3	0.144974
229	3	0.0285934
143	74	0.747126
365	134	0.719546
340	65	0.579565
234	0	0.602156
495	278	0.632589
394	110	0.94646
499	12	0.0608282
259	31	0.48885
292	4	0.484028
176	62	0.711336
449	11	0.654973
423	220	0.688553
283	15	0.643895
219	103	0.766657
438	24	0.256664
87	50	0.929962
106	54	0.977037
54	7	0.295994
51	0	0.363614
420	65	0.813135
102	5	0.822305
477	32	0.108867
215	19	0.374747
479	316	0.887461
384	0	0.304267
210	39	0.403968
111	23	0.296803
266	92	0.967966
310	11	0.0450168
138	5	0.126551
189	36	0.829157
432	114	0.416717
146	1	0.853947
440	181	0.524881
280	4	0.145271
390	5	0.0195347
482	30	0.263681
165	4	0.0460066
414	205	0.580212
317	147	0.890162
187	9	0.0577138
439	122	0.683025
152	43	0.349367
327	96	0.468507
94	6	0.24671
123	2	0.812758
155	94	0.710464
394	108	0.625555
274	46	0.857878
414	3	0.0845147
433	10	0.0271866
258	4	0.224483
128	21	0.167794
315	82	0.736694
319	39	0.457375
370	105	0.741093
427	66	0.377349
215	59	0.343433
187	11	0.0829088
234	3	0.103057
458	284	0.830698
141	60	0.428315
299	25	0.577845
192	12	0.4546
476	110	0.368979
499	12	0.114287
297	156	0.898564
95	40	0.663767
431	27	0.119994
221	4	0.146352
325	6	0.160503
180	85	0.862863
222	65	0.506869
286	151	0.609054
134	5	0.180673
495	385	0.86921
282	7	0.277591
133	0	0.519138
87	18	0.915736
141	7	0.121291
270	46	0.358343
267	33	0.356869
211	9	0.045521
109	39	0.907245
489	61	0.67216
285	86	0.607605
109	57	0.738494
454	113	0.724204
278	255	0.943802
487	88	0.293722
460	96	0.213176
287	65	0.370054
224	37	0.297983
53	16	0.453916
151	8	0.230612
215	37	0.635927
496	195	0.710725
285	118	0.569936
412	95	0.316552
388	59	0.753798
310	81	0.7611
495	192	0.395551
281	48	0.198869
353	70	0.418784
64	4	0.519733
475	37	0.238302
467	351	0.984792
468	5	0.136411
356	22	0.198002
391	284	0.851303
246	66	0.605309
166	143	0.971999
489	213	0.612954
450	190	0.690283
390	71	0.23576
469	26	0.140223
154	2	0.224724
58	2	0.0398402
364	31	0.885306
59	8	0.171002
202	17	0.361943
123	19	0.238889
320	82	0.704466
378	176	0.781132
189	0	0.490884
484	65	0.156488
434	1	0.130284
433	24	0.1919
349	110	0.549204
121	5	0.442934
182	2	0.284746
302	17	0.0689925
299	159	0.640203
156	11	0.0991824
386	141	0.742371
85	16	0.365853
105	66	0.688787
86	34	0.953533
236	117	0.561024
252	116	0.638382
474	101	0.239914
77	59	0.956756
318	10	0.512902
435	267	0.750407
170	80	0.728019
451	42	0.507102
243	111	0.523773
434	52	0.271306
279	159	0.858534
272	32	0.87497
499	288	0.583212
468	70	0.187668
143	6	0.1057
441	279	0.91198
369	127	0.648809
468	55	0.538568
435	164	0.579092
454	299	0.744954
393	222	0.759568
488	139	0.351223
381	10	0.905388
250	14	0.0583399
465	8	0.0298359
201	54	0.820237
386	37	0.473645
59	28	0.662335
413	63	0.357709
474	98	0.469677
339	50	0.742344
288	241	0.90442
84	36	0.523721
140	42	0.316601
263	88	0.62794
421	10	0.240082
191	70	0.845869
102	52	0.665097
81	24	0.492835
372	103	0.332391
259	0	0.0160546
373	39	0.354924
356	36	0.690217
371	6	0.118532
166	27	0.275959
144	11	0.885335
118	27	0.452401
152	82	0.769216
298	9	0.0475804
121	3	0.156896
366	29	0.100253
212	36	0.529131
78	16	0.498369
105	70	0.958987
425	69	0.268343
484	38	0.191663
84	45	0.712731
254	96	0.388493
315	23	0.150762
195	127	0.870676
136	7	0.461971
134	21	0.418498
497	119	0.284053
332	14	0.124757
471	142	0.39334
451	272	0.673184
127	59	0.564017
377	6	0.0610128
406	64	0.175602
338	2	0.0170071
450	37	0.631697
263	90	0.676851
358	53	0.280513
75	42	0.700464
274	89	0.737963
489	238	0.872431
105	67	0.913415
260	34	0.189895
244	115	0.536867
310	108	0.39293
349	83	0.650884
276	123	0.500016
347	129	0.393246
438	101	0.300278
470	72	0.723756
469	230	0.678648
57	2	0.0483769
401	128	0.908735
333	76	0.393396
243	74	0.387413
172	9	0.637487
242	37	0.656815
223	109	0.791219
458	53	0.65411
148	29	0.507138
406	167	0.529555
204	11	0.225518
323	58	0.331461
478	23	0.506476
157	46	0.659277
461	4	0.105459
491	43	0.0964937
226	76	0.865551
161	75	0.623111
456	3	0.0381222
58	17	0.642216
286	131	0.548777
244	61	0.732149
123	8	0.0971487
61	2	0.438086
220	124	0.579819
192	15	0.925528
240	88	0.586938
127	2	0.322732
367	240	0.836305
268	146	0.976568
97	18	0.227994
170	5	0.441324
117	11	0.627958
418	41	0.65249
394	90	0.288979
461	10	0.0404542
316	41	0.398326
479	222	0.603035
354	12	0.0870484
272	22	0.517862
309	220	0.840065
432	104	0.735448
135	68	0.631142
444	9	0.27647
404	44	0.940707
400	114	0.685062
462	88	0.756431
309	41	0.368289
257	138	0.687892
239	84	0.413926
317	14	0.181025
238	2	0.469326
236	61	0.775816
223	47	0.865089
492	11	0.0374164
207	36	0.976093
302	94	0.520456
427	218	0.831596
238	0	0.519798
98	85	0.927681
296	10	0.096228
68	10	0.34702
347	29	0.671086
158	78	0.694539
107	7	0.149374
181	9	0.879002
358	189	0.544199
119	1	0.989162
168	9	0.159775
113	22	0.353484
93	20	0.451185
189	2	0.0411883
93	6	0.867355
157	81	0.730343
483	362	0.84247
398	1	0.0465694
345	183	0.672429
155	2	0.0503176
257	188	0.845647
331	246	0.749891
404	23	0.0897271
408	361	0.894292
94	13	0.363262
288	83	0.598214
241	79	0.3903
420	175	0.538061
236	71	0.442337
455	81	0.929327
425	71	0.32129
52	10	0.194473
342	136	0.622609
268	10	0.51176
284	10	0.450415
495	380	0.932506
244	21	0.716643
275	54	0.348779
406	76	0.467034
426	8	0.122495
344	273	0.937163
136	23	0.956657
440	66	0.309061
384	193	0.672634
211	92	0.891712
491	98	0.410779
397	123	0.964898
256	100	0.398734
493	347	0.775368
359	44	0.298481
328	70	0.267055
168	25	0.940091
485	43	0.644564
144	40	0.41607
143	2	0.606847
233	50	0.868599
295	64	0.945936
61	2	0.08301
194	67	0.724826
427	27	0.0830091
333	230	0.713977
292	38	0.417502
320	23	0.122296
471	41	0.211395
119	2	0.702429
396	326	0.930968
118	14	0.833839
344	129	0.481119
242	161	0.696828
369	23	0.0924482
118	37	0.560988
421	54	0.246982
289	129	0.483554
422	27	0.0955796
110	55	0.563474
460	134	0.407456
79	55	0.830294
460	266	0.747486
409	29	0.899585
125	48	0.40434
154	35	0.470657
192	74	0.396382
292	40	0.197394
106	16	0.199454
118	63	0.538428
130	45	0.71823
70	2	0.461225
270	14	0.330366
416	11	0.551556
325	83	0.467819
71	10	0.812898
60	3	0.0599132
376	125	0.445421
131	48	0.672195
220	73	0.333915
255	75	0.413793
431	13	0.0894736
320	37	0.444948
159	6	0.0388565
311	100	0.97651
477	66	0.462651
106	72	0.721277
291	36	0.242436
428	43	0.598903
69	8	0.729849
297	71	0.287123
353	35	0.318159
355	53	0.580878
182	75	0.530395
303	37	0.480459
452	123	0.544998
271	5	0.0242171
388	82	0.554246
497	73	0.382753
231	11	0.0500217
142	14	0.612215
377	12	0.0745532
251	79	0.315186
121	22	0.194835
99	8	0.22677
407	268	0.840277
79	4	0.505325
391	17	0.421834
295	183	0.665037
72	4	0.058074
253	83	0.362106
463	96	0.333466
178	14	0.137931
497	163	0.91376
391	4	0.0780758
306	123	0.567168
122	22	0.605851
61	8	0.972386
268	3	0.0286245
443	61	0.262253
374	303	0.848312
488	6	0.0530305
116	8	0.686062
242	5	0.0813896
195	3	0.30211
197	68	0.458364
246	80	0.651245
315	72	0.301979
211	55	0.509846
393	25	0.468833
120	1	0.0301793
66	36	0.867249
84	45	0.803663
182	25	0.282939
454	18	0.299501
259	113	0.730376
94	23	0.348354
427	237	0.587618
339	0	0.0194884
454	83	0.902056
447	143	0.634926
455	32	0.156784
485	232	0.73383
54	41	0.962057
397	209	0.765852
488	190	0.951775
411	8	0.071725
182	8	0.187463
436	15	0.129882
384	153	0.971722
86	53	0.650202
177	9	0.332215
206	194	0.943238
60	12	0.6144
154	60	0.679906
243	61	0.336294
492	8	0.0359673
489	112	0.366111
453	2	0.305387
94	72	0.833366
120	21	0.660528
194	14	0.199757
147	56	0.528226
392	12	0.839073
378	35	0.255693
473	306	0.710983
226	27	0.142445
140	30	0.271963
366	29	0.119556
472	3	0.039468
487	70	0.785057
334	54	0.474078
284	11	0.886855
412	278	0.739792
336	276	0.94708
52	33	0.688142
56	14	0.536414
122	36	0.424409
376	41	0.120323
372	163	0.561898
152	46	0.590685
447	250	0.6344
445	175	0.867052
284	72	0.358099
62	20	0.682336
349	42	0.152175
104	74	0.899976
190	31	0.223026
155	60	0.417293
275	72	0.414779
308	149	0.856234
450	68	0.231402
232	26	0.173034
179	96	0.581723
176	21	0.954724
345	34	0.16676
407	28	0.396278
101	50	0.953457
459	15	0.0526016
489	2	0.0594002
197	9	0.212732
161	121	0.810534
315	7	0.0316214
434	239	0.593788
301	68	0.454481
313	108	0.73282
474	5	0.411604
434	270	0.688493
411	171	0.482094
439	8	0.0258981
344	39	0.128735
465	153	0.387233
440	2	0.0424512
203	0	0.1671
299	9	0.684133
120	3	0.588459
290	81	0.678373
369	21	0.850385
250	5	0.0253266
176	14	0.35794
344	135	0.954132
224	137	0.86054
167	34	0.567852
191	7	0.0727925
233	67	0.977476
131	7	0.0596206
63	17	0.310061
428	51	0.304688
173	4	0.0354065
464	207	0.818232
453	225	0.821817
492	112	0.423216
390	8	0.846088
112	9	0.17325
159	31	0.582813
241	4	0.172202
310	44	0.428905
365	54	0.149284
466	26	0.134308
334	37	0.935339
348	6	0.698019
400	185	0.552381
85	9	0.351458
261	37	0.469244
258	85	0.41347
239	56	0.985327
361	84	0.251176
82	23	0.312397
302	225	0.77587
241	113	0.76784
442	63	0.151063
58	33	0.802214
290	176	0.791641
450	297	0.765929
410	86	0.416213
70	5	0.30547
444	253	0.877295
383	19	0.0616491
421	146	0.439872
264	11	0.613949
436	31	0.251245
119	55	0.597134
296	28	0.144371
323	5	0.357296
162	10	0.26819
53	1	0.0337793
443	27	0.148846
181	7	0.0525326
431	34	0.227588
203	5	0.0429046
432	167	0.447892
150	7	0.344115
158	89	0.624618
267	80	0.327634
251	55	0.328592
214	70	0.959756
445	186	0.463881
363	222	0.839438
407	290	0.879249
123	4	0.454373
59	10	0.272651
107	9	0.184766
296	51	0.24816
432	59	0.345592
170	31	0.435096
473	138	0.645877
466	326	0.934449
302	217	0.781662
247	111	0.569543
259	92	0.605335
464	94	0.950847
245	15	0.108521
320	45	0.349144
369	74	0.498571
492	55	0.118899
142	35	0.360789
168	14	0.42886
331	38	0.117658
390	12	0.113385
142	3	0.0234533
181	126	0.948434
256	153	0.977369
373	26	0.244288
164	20	0.324312
388	70	0.434278
457	66	0.482663
245	90	0.400806
137	3	0.0500813
73	12	0.196435
397	120	0.587627
83	0	0.0280688
105	34	0.339353
408	39	0.416989
396	190	0.916301
420	149	0.809738
485	295	0.832743
269	21	0.522479
335	43	0.314048
80	2	0.759216
478	38	0.741359
485	380	0.876158
108	80	0.984595
375	163	0.812371
141	10	0.620828
465	22	0.713339
430	22	0.528898
104	14	0.297673
107	22	0.374799
398	174	0.703907
334	6	0.161536
142	12	0.203421
424	96	0.841401
447	234	0.956926
335	91	0.793403
435	46	0.426469
380	2	0.018361
100	31	0.700852
75	21	0.817283
411	81	0.387619
121	5	0.189757
118	4	0.0356415
245	61	0.681007
484	42	0.180357
187	8	0.0998747
259	34	0.431736
350	6	0.0216637
359	61	0.246739
171	54	0.452162
424	39	0.193537
441	234	0.745042
388	8	0.0350792
110	32	0.777161
203	13	0.729268
371	11	0.483488
185	48	0.72062
467	265	0.707527
109	8	0.167503
245	21	0.659018
448	81	0.200958
484	189	0.478607
221	119	0.682112
299	249	0.843133
342	15	0.667102
251	8	0.396805
397	183	0.583858
245	42	0.38369
443	353	0.82082
205	7	0.194544
321	19	0.193502
484	14	0.54711
497	4	0.0117505
402	45	0.249484
442	132	0.488506
264	30	0.859332
317	28	0.540495
77	2	0.256937
199	177	0.934977
186	147	0.981032
315	41	0.580786
365	63	0.221988
328	64	0.277765
377	102	0.509431
313	10	0.173431
157	80	0.549865
411	64	0.2114
372	65	0.320419
94	12	0.35675
415	118	0.521999
419	75	0.252377
381	55	0.84064
102	45	0.52692
388	18	0.284295
345	249	0.781361
270	17	0.357214
123	4	0.984403
88	7	0.26862
248	12	0.110749
76	9	0.172621
498	144	0.357702
369	160	0.579477
106	0	0.738538
271	29	0.137957
231	38	0.1686
238	98	0.706908
453	21	0.271318
342	169	0.601849
158	52	0.690388
383	69	0.550925
113	0	0.164846
181	13	0.410031
86	0	0.0147238
280	67	0.481925
484	22	0.870847
401	137	0.44956
204	0	0.86713
389	254	0.812377
80	32	0.508975
390	226	0.687209
166	57	0.465507
311	6	0.207694
380	51	0.837984
65	0	0.143304
357	93	0.536317
255	16	0.245441
136	42	0.498798
360	101	0.301489
139	38	0.92157
281	67	0.87901
247	52	0.48779
493	6	0.0425164
322	6	0.0345735
123	21	0.227345
172	86	0.699104
228	71	0.764203
240	153	0.743389
430	390	0.946606
73	20	0.383836
426	120	0.96587
455	104	0.568205
365	27	0.684922
