8000
102	11	0.133416
88	5	0.224912
190	24	0.319389
114	8	0.529837
411	4	0.176775
124	94	0.941284
273	74	0.655014
264	38	0.47721
250	175	0.987593
453	29	0.0695063
228	108	0.811852
73	9	0.176865
398	41	0.331007
323	157	0.506225
221	136	0.637399
398	147	0.431742
280	0	0.151886
168	10	0.495335
486	47	0.236798
291	132	0.619877
429	0	0.10259
273	117	0.538878
379	302	0.949096
148	5	0.0791276
385	187	0.532845
253	24	0.334371
487	160	0.962734
247	14	0.269764
494	1	0.698687
265	169	0.781649
282	81	0.686693
426	12	0.178037
378	114	0.624245
244	81	0.943661
241	104	0.829395
402	36	0.2223
409	50	0.141184
124	8	0.454625
210	65	0.7327
94	65	0.721763
492	150	0.365506
204	3	0.0491984
164	81	0.947108
296	39	0.202378
295	58	0.410957
269	6	0.0379971
338	152	0.633064
326	206	0.654953
136	2	0.0548407
457	1	0.0124563
215	144	0.972853
126	39	0.316381
98	45	0.695317
225	173	0.94281
213	189	0.940645
438	170	0.444723
251	34	0.874516
338	6	0.879223
462	13	0.0788309
436	170	0.452739
96	11	0.216782
145	20	0.322093
245	14	0.531255
163	82	0.527576
216	23	0.277501
74	3	0.0586359
64	41	0.802593
79	7	0.690424
86	21	0.674968
159	104	0.659834
320	236	0.756001
94	31	0.421431
214	153	0.750235
228	113	0.539242
414	8	0.0316553
116	12	0.658057
399	137	0.812487
406	225	0.739035
204	61	0.626915
426	129	0.735256
72	14	0.202487
166	34	0.247865
422	139	0.379618
217	53	0.752316
397	114	0.39021
211	36	0.19157
122	47	0.781899
398	83	0.542571
153	1	0.0197964
283	118	0.90053
397	61	0.281309
301	34	0.122293
241	55	0.526525
64	6	0.153354
273	172	0.899361
216	20	0.666109
157	37	0.686362
199	66	0.516897
247	136	0.679725
277	9	0.461946
164	77	0.683659
499	14	0.073328
370	6	0.499871
111	38	0.580684
341	103	0.524707
109	10	0.873634
379	221	0.609035
320	171	0.770871
486	192	0.754963
324	23	0.438145
346	9	0.358127
460	87	0.595246
271	6	0.494073
431	7	0.150658
108	44	0.941536
298	5	0.0217385
492	14	0.0329903
96	4	0.542157
237	2	0.177431
392	26	0.336585
164	40	0.353369
129	9	0.82132
499	26	0.396232
350	103	0.346819
141	7	0.217594
415	113	0.407435
285	43	0.8253
60	32	0.694221
93	6	0.519663
136	3	0.721985
150	10	0.923102
143	54	0.705281
74	27	0.873912
353	182	0.797234
159	50	0.35275
163	36	0.353434
393	329	0.871305
417	199	0.723292
114	7	0.0623065
59	1	0.107527
343	139	0.505529
388	83	0.530628
417	242	0.792649
259	103	0.431764
289	51	0.324427
343	22	0.100906
132	39	0.768326
403	30	0.604196
118	53	0.76864
81	0	0.256377
116	8	0.147076
332	73	0.271792
197	11	0.118794
183	83	0.454132
202	84	0.751758
304	6	0.0715563
362	124	0.583042
87	9	0.399522
417	213	0.809197
110	6	0.233773
412	62	0.704466
499	51	0.233324
433	10	0.116881
394	36	0.392991
371	269	0.861157
236	147	0.749124
258	19	0.325937
336	26	0.529289
351	54	0.178088
114	41	0.43568
220	168	0.767325
485	120	0.461678
78	14	0.185161
57	15	0.303846
337	71	0.532467
279	93	0.380185
76	5	0.10572
367	43	0.156854
449	11	0.745721
220	115	0.963626
205	96	0.489295
243	9	0.0791524
369	0	0.145536
280	116	0.520055
349	106	0.348823
454	278	0.96891
260	180	0.888161
422	15	0.0517269
155	65	0.817446
124	26	0.257865
250	88	0.362533
456	20	0.273233
285	1	0.0354924
306	8	0.064416
214	48	0.251374
87	2	0.0509658
340	1	0.443121
140	0	0.0297125
390	208	0.563874
393	191	0.547698
193	143	0.945266
226	17	0.439961
108	65	0.924343
432	33	0.497731
417	246	0.634944
439	34	0.87358
321	40	0.713654
425	256	0.903604
471	200	0.606864
415	86	0.494808
98	7	0.107168
417	252	0.694602
340	247	0.803875
174	13	0.12963
423	9	0.204399
74	10	0.912359
333	161	0.821137
441	311	0.771066
320	44	0.318844
204	92	0.603374
494	81	0.618781
394	3	0.335469
73	17	0.4972
244	139	0.666395
187	49	0.471535
340	62	0.308569
306	56	0.931484
387	213	0.701616
356	67	0.266861
284	41	0.551379
269	69	0.757503
52	0	0.131645
391	243	0.727398
476	114	0.322697
74	26	0.953141
84	0	0.0128193
490	214	0.903675
204	60	0.671313
245	159	0.821854
299	18	0.231398
445	274	0.943436
243	81	0.3941
492	17	0.327555
371	26	0.371366
307	13	0.157241
56	19	0.64873
131	15	0.792959
429	184	0.88807
62	5	0.161132
357	133	0.562636
426	1	0.32565
463	18	0.445863
277	116	0.441338
446	14	0.614309
500	90	0.560287
163	7	0.267188
214	2	0.231944
498	114	0.895715
335	135	0.947974
424	55	0.439798
200	161	0.868382
468	128	0.364735
264	3	0.0147749
304	8	0.132246
361	65	0.323931
216	32	0.676228
341	93	0.387727
360	4	0.0235925
246	15	0.216293
118	3	0.0470188
95	23	0.83394
467	55	0.215104
210	15	0.421942
411	354	0.970742
129	83	0.970669
130	22	0.251255
281	12	0.200904
346	265	0.800717
209	180	0.918167
487	434	0.977168
79	16	0.227719
54	17	0.434545
242	15	0.356253
500	0	0.118823
425	290	0.810158
369	10	0.713126
109	14	0.695943
490	130	0.74338
243	39	0.338259
90	39	0.884806
98	29	0.885456
394	2	0.0534493
383	136	0.7327
63	34	0.613663
250	122	0.603884
470	135	0.783804
269	81	0.55419
368	28	0.240052
101	24	0.683326
101	6	0.482509
233	15	0.451826
298	34	0.32774
414	67	0.474845
426	249	0.719769
316	130	0.883437
267	53	0.901404
177	51	0.330097
74	44	0.914187
61	54	0.963296
423	99	0.599705
407	226	0.867866
67	11	0.20385
307	167	0.823762
251	100	0.681722
417	279	0.845126
163	5	0.239075
345	64	0.715871
313	34	0.12527
245	59	0.944998
333	86	0.849651
416	200	0.777924
451	45	0.459872
488	370	0.872417
394	133	0.495475
152	25	0.344935
225	40	0.913062
87	40	0.586269
313	8	0.541086
268	153	0.819832
231	81	0.921051
336	115	0.658402
188	68	0.81494
137	77	0.703781
368	127	0.565288
189	11	0.0724531
196	122	0.872961
87	80	0.966801
411	34	0.114025
105	3	0.0616562
230	16	0.802772
113	6	0.0748972
163	17	0.980103
359	28	0.572906
371	5	0.0249627
216	46	0.482735
236	54	0.359513
109	18	0.32463
375	213	0.679323
326	66	0.342656
61	11	0.373264
137	34	0.627069
493	28	0.191697
110	28	0.705513
228	71	0.908928
393	66	0.190036
326	52	0.517292
330	0	0.25872
422	169	0.503044
359	11	0.0431093
168	44	0.273213
209	24	0.980531
229	67	0.626343
151	1	0.0138374
479	174	0.778107
440	33	0.747267
411	23	0.32345
319	108	0.541982
397	1	0.0274469
472	269	0.935779
305	96	0.332493
399	28	0.642351
445	124	0.372754
311	59	0.856091
306	97	0.887816
273	20	0.841438
150	4	0.291499
136	88	0.95427
361	49	0.464532
361	160	0.840835
433	96	0.659966
410	0	0.206618
292	24	0.102545
64	43	0.703369
61	42	0.911569
242	22	0.191759
105	55	0.90055
346	3	0.0918115
295	32	0.435655
141	68	0.653056
214	80	0.6971
141	1	0.0499275
283	11	0.113088
390	149	0.705218
137	1	0.649473
276	24	0.456648
249	7	0.763797
348	26	0.148112
378	155	0.96697
498	3	0.200094
64	35	0.612177
95	87	0.934951
173	27	0.158723
343	141	0.417751
443	22	0.0716011
217	6	0.164112
113	80	0.79152
166	10	0.438879
265	191	0.830677
83	5	0.433667
179	13	0.138408
340	10	0.22209
332	74	0.330905
338	38	0.869362
360	15	0.12152
475	3	0.0400975
136	0	0.390348
419	172	0.433998
287	42	0.867957
476	91	0.299284
114	64	0.767383
330	42	0.472659
115	24	0.236965
307	196	0.748427
84	10	0.906994
272	208	0.893772
298	26	0.436283
383	19	0.575737
446	251	0.932784
402	128	0.80587
275	80	0.41121
369	78	0.794532
461	95	0.577518
278	129	0.615553
79	2	0.552283
232	137	0.714838
251	5	0.0307492
358	16	0.359532
388	195	0.765206
240	165	0.977358
325	84	0.701132
227	0	0.0313411
252	13	0.758374
498	123	0.685359
329	45	0.398621
211	48	0.728449
369	36	0.88718
328	39	0.687567
262	85	0.462771
149	65	0.610594
114	45	0.626025
474	108	0.257947
202	2	0.701696
238	173	0.929068
160	79	0.678563
318	25	0.211835
449	67	0.238854
235	3	0.0691562
361	126	0.773723
125	8	0.081645
123	3	0.0417838
476	282	0.610157
224	66	0.389448
239	22	0.0928846
223	105	0.740611
486	26	0.0841002
224	5	0.246993
223	199	0.979005
218	74	0.562488
152	29	0.193302
162	53	0.484171
51	2	0.0911429
333	110	0.563316
393	10	0.923699
327	116	0.837447
464	105	0.493638
195	13	0.423828
306	29	0.755945
415	22	0.0991818
464	35	0.906368
171	37	0.296459
456	225	0.690242
277	8	0.32878
169	89	0.93751
258	87	0.862549
63	35	0.561475
319	75	0.479521
250	44	0.440656
103	83	0.959702
423	149	0.415798
343	29	0.462201
224	4	0.0739101
75	42	0.561597
333	18	0.962877
125	74	0.819905
67	15	0.497069
305	85	0.845847
107	58	0.987896
477	2	0.0364439
415	78	0.215555
318	18	0.791579
398	303	0.849049
359	4	0.0115581
373	8	0.0276192
494	69	0.253822
207	9	0.809273
322	91	0.345601
457	191	0.538191
191	80	0.796906
452	10	0.594022
70	30	0.500806
377	315	0.839592
201	63	0.39868
268	41	0.586898
489	291	0.962567
135	61	0.483001
148	16	0.258099
493	11	0.036212
81	0	0.630961
52	14	0.959736
65	2	0.117496
205	18	0.208003
292	14	0.0805001
274	126	0.732376
463	186	0.466784
169	90	0.922762
63	16	0.826838
65	27	0.684527
253	30	0.362341
128	6	0.0580715
333	214	0.902352
248	9	0.32006
87	48	0.744385
216	122	0.90895
249	39	0.815641
84	21	0.968315
109	29	0.267671
375	117	0.722361
380	28	0.279661
284	2	0.0144644
285	52	0.942238
315	9	0.0767254
213	72	0.435254
56	1	0.0860733
425	308	0.837202
261	52	0.346426
118	5	0.190447
383	77	0.553987
386	75	0.239385
116	4	0.0720877
499	91	0.958252
382	39	0.354805
138	68	0.509324
238	13	0.446498
339	101	0.983351
273	3	0.016169
241	168	0.745666
345	198	0.758113
194	80	0.476591
145	122	0.890266
270	13	0.26972
63	7	0.151591
131	40	0.603029
435	398	0.949389
385	43	0.250791
426	267	0.725057
71	2	0.756505
166	3	0.041844
189	96	0.855404
256	41	0.263752
355	91	0.781133
379	76	0.421454
206	74	0.844701
175	90	0.701849
390	170	0.875621
222	13	0.120401
243	82	0.704137
465	14	0.0441078
387	271	0.743735
54	10	0.488957
446	390	0.905145
360	218	0.698231
292	94	0.91062
292	172	0.780679
466	417	0.938047
245	127	0.827419
138	60	0.701952
448	133	0.427979
245	141	0.647601
393	244	0.788595
268	23	0.238125
150	1	0.0321565
399	10	0.0325303
128	59	0.527266
243	80	0.8024
347	213	0.87952
240	114	0.623754
466	66	0.506841
395	1	0.077878
433	346	0.875996
134	6	0.104108
234	16	0.345638
335	6	0.546276
207	14	0.124293
126	8	0.88545
95	7	0.280086
112	89	0.818865
314	83	0.710779
328	12	0.147407
426	155	0.704197
332	113	0.582618
241	80	0.683338
407	261	0.763589
210	35	0.315514
64	3	0.233122
362	229	0.767643
98	27	0.284139
310	31	0.345662
365	41	0.421877
125	51	0.595616
96	46	0.897539
120	5	0.0513209
368	136	0.829131
342	7	0.0431194
389	288	0.787091
274	2	0.0488234
66	47	0.983172
333	72	0.345321
499	287	0.707885
74	5	0.0833429
241	23	0.345662
356	153	0.757467
284	63	0.955632
248	61	0.382753
347	61	0.844508
346	70	0.306804
209	28	0.405197
134	12	0.382425
85	9	0.419702
236	14	0.181568
314	12	0.0410622
131	38	0.453584
330	51	0.313302
77	2	0.259602
316	63	0.562162
470	21	0.416287
379	118	0.833876
455	142	0.332311
244	59	0.821624
175	102	0.690336
102	12	0.607207
355	42	0.70164
416	264	0.698634
213	11	0.105064
368	59	0.291899
208	35	0.299219
143	23	0.861569
106	51	0.56329
185	8	0.656388
479	333	0.983168
422	66	0.94419
480	85	0.315746
198	0	0.486165
274	7	0.698949
76	29	0.730867
328	104	0.524945
328	172	0.971523
67	1	0.285627
145	6	0.496601
147	53	0.519459
362	26	0.164245
179	8	0.168871
309	15	0.746294
125	76	0.646475
147	47	0.829284
284	23	0.766101
195	29	0.355326
469	371	0.822486
330	12	0.216691
152	87	0.820647
321	115	0.592315
424	158	0.639442
91	11	0.735084
281	42	0.542077
268	24	0.268378
118	4	0.657356
51	3	0.0778318
342	104	0.375712
122	35	0.304793
172	32	0.840303
326	23	0.400967
372	256	0.886012
377	158	0.608474
274	213	0.777929
105	4	0.589262
76	2	0.341776
461	70	0.271165
472	84	0.295651
356	32	0.223328
317	153	0.84429
146	24	0.507535
174	40	0.279049
405	216	0.9681
340	28	0.11247
444	206	0.595619
54	34	0.893656
269	18	0.498894
134	66	0.88053
239	128	0.930285
192	20	0.388489
152	55	0.569496
494	95	0.51066
451	36	0.0851851
120	23	0.626869
111	50	0.726017
56	21	0.544872
332	91	0.518454
102	5	0.34626
88	7	0.854579
479	248	0.778974
131	40	0.86319
173	71	0.955424
138	29	0.658043
139	46	0.409096
470	36	0.390234
320	154	0.719119
161	133	0.880548
425	328	0.868698
176	85	0.529468
207	15	0.520551
148	23	0.939081
231	86	0.638803
413	261	0.806855
136	12	0.157748
309	137	0.875365
314	109	0.581146
387	59	0.577687
244	42	0.782638
413	46	0.179504
253	63	0.303725
423	106	0.651116
205	142	0.965519
151	1	0.394454
278	54	0.342246
