10000
199	1	0.131469
381	304	0.981914
289	232	0.901174
313	168	0.669674
283	3	0.0187205
266	25	0.111975
98	68	0.854984
391	144	0.712099
161	4	0.223589
153	8	0.153809
308	138	0.494569
230	12	0.627009
164	5	0.982527
92	52	0.926455
100	25	0.697821
282	1	0.050066
101	2	0.0595212
473	385	0.969466
233	7	0.172644
215	37	0.853907
108	1	0.75431
172	33	0.644627
396	102	0.648791
473	2	0.0287001
326	8	0.132845
199	17	0.13261
69	6	0.139167
288	19	0.315979
474	86	0.37756
484	4	0.0136694
396	87	0.509385
197	63	0.376378
87	7	0.515047
147	94	0.905416
69	23	0.7804
469	300	0.808206
400	277	0.952718
83	5	0.321727
230	146	0.707109
195	1	0.311752
283	141	0.695275
133	0	0.515464
84	6	0.320281
347	120	0.535832
264	28	0.663464
187	75	0.79692
327	6	0.0215361
84	26	0.310091
489	37	0.805673
56	21	0.526223
371	10	0.0738422
372	25	0.323035
489	206	0.681129
434	4	0.0376361
115	34	0.921635
91	3	0.0500197
465	103	0.279378
408	370	0.911201
118	28	0.704661
126	4	0.17072
286	72	0.712898
223	21	0.147657
190	140	0.744784
112	5	0.137525
296	115	0.510859
54	5	0.610755
64	38	0.804651
75	71	0.94888
267	45	0.19214
98	13	0.316703
174	72	0.673334
242	16	0.356193
293	227	0.952519
154	65	0.481974
135	0	0.975012
177	57	0.332847
281	107	0.805574
301	75	0.982504
370	62	0.181502
257	95	0.788614
165	120	0.769789
499	6	0.956592
442	254	0.590586
164	30	0.281293
239	16	0.608188
416	70	0.68997
285	6	0.0935829
63	7	0.791854
356	189	0.570947
475	271	0.969521
167	83	0.624756
176	75	0.922934
287	85	0.48781
291	52	0.541316
172	80	0.537798
227	34	0.341699
264	69	0.394361
172	16	0.222318
62	43	0.694928
487	112	0.916705
404	24	0.362704
146	21	0.264248
81	17	0.752795
418	15	0.0966787
234	163	0.81343
342	29	0.293602
430	31	0.756444
81	6	0.28489
271	6	0.119348
107	56	0.60746
313	45	0.752679
325	120	0.397237
295	44	0.925221
343	205	0.627487
149	100	0.694946
360	32	0.0892989
387	11	0.0536418
427	230	0.887459
307	52	0.587408
482	93	0.722605
365	169	0.762406
352	70	0.714644
94	61	0.828575
333	107	0.38329
93	10	0.121665
452	51	0.197702
434	265	0.79866
200	12	0.458365
230	171	0.756314
135	16	0.662545
205	171	0.865022
315	7	0.437212
281	2	0.633224
492	12	0.046183
370	13	0.930035
320	40	0.165523
354	37	0.768772
163	65	0.583381
434	5	0.0678357
280	106	0.916465
433	134	0.518276
334	78	0.453929
239	91	0.444424
344	194	0.583803
292	87	0.391992
347	14	0.316345
374	1	0.342957
104	71	0.982458
311	168	0.623797
391	175	0.510772
254	46	0.228152
255	15	0.409264
184	26	0.257118
468	294	0.629763
245	167	0.854358
51	8	0.380809
54	9	0.242572
461	299	0.859553
64	3	0.147789
238	116	0.702364
311	200	0.650676
127	74	0.954392
73	26	0.862962
309	36	0.982228
454	209	0.554561
56	25	0.900499
228	80	0.427055
63	1	0.174289
205	167	0.838411
149	11	0.176728
93	29	0.322805
252	89	0.404373
315	77	0.840229
151	95	0.658951
447	240	0.551116
246	0	0.982061
164	33	0.207271
400	4	0.849944
86	31	0.3901
226	12	0.130538
445	182	0.486337
354	13	0.119202
428	43	0.210963
127	78	0.784378
347	40	0.447282
373	5	0.0146251
191	1	0.426292
482	165	0.60016
167	3	0.0506387
172	49	0.435962
192	121	0.728108
146	9	0.196669
355	73	0.483813
470	14	0.0561899
363	29	0.235016
222	48	0.480992
345	169	0.514357
57	21	0.633608
371	15	0.185454
212	58	0.380533
276	1	0.587221
437	212	0.697186
433	173	0.913176
255	23	0.339262
252	3	0.143341
145	72	0.535616
460	16	0.0991385
398	120	0.468266
52	18	0.785102
370	76	0.738113
461	131	0.680906
148	62	0.451206
221	17	0.263971
92	9	0.709525
328	14	0.0653114
274	29	0.465426
338	129	0.862987
77	7	0.962056
122	5	0.197635
128	32	0.662706
306	217	0.808945
297	48	0.768937
383	82	0.603094
57	0	0.759942
445	76	0.756563
116	2	0.467258
456	169	0.953349
439	261	0.642727
222	62	0.569714
223	46	0.41084
338	147	0.907847
286	94	0.463798
83	28	0.360983
260	73	0.542841
443	183	0.523672
298	36	0.207284
59	3	0.160951
348	11	0.231684
208	33	0.77332
443	122	0.467368
368	43	0.79898
339	82	0.908408
103	11	0.200421
480	229	0.667238
141	50	0.682768
451	148	0.456829
171	26	0.246419
253	59	0.477208
296	47	0.409258
407	86	0.507339
444	49	0.869038
224	168	0.853397
363	155	0.933131
314	50	0.285794
97	16	0.333858
241	5	0.177077
157	45	0.784329
138	20	0.43139
279	161	0.782395
126	17	0.38752
113	2	0.802109
60	11	0.84926
197	10	0.170395
321	118	0.836723
486	44	0.387384
347	206	0.822294
228	111	0.725781
321	30	0.102551
329	131	0.459304
219	24	0.649246
233	86	0.409079
200	182	0.987344
464	104	0.366071
71	56	0.849305
332	27	0.221602
140	8	0.337211
118	10	0.1927
175	15	0.299292
124	51	0.548364
425	72	0.540653
476	119	0.297168
166	21	0.572358
67	25	0.428462
426	30	0.192837
422	57	0.517583
233	47	0.516318
351	90	0.923852
202	7	0.31734
491	42	0.972492
375	32	0.122617
177	3	0.952362
209	147	0.955555
449	29	0.0753135
91	64	0.809707
451	138	0.911537
494	197	0.672213
178	31	0.231009
270	20	0.121175
90	43	0.744701
62	7	0.808399
85	19	0.780292
82	6	0.0911288
319	161	0.513254
373	60	0.186295
126	4	0.345834
87	0	0.212513
241	52	0.672322
462	17	0.307495
405	47	0.277992
419	211	0.667844
300	63	0.803636
272	34	0.342658
258	12	0.543564
432	376	0.978951
211	84	0.881242
135	83	0.728754
83	22	0.41777
281	157	0.673995
72	0	0.770512
349	124	0.72927
196	22	0.163313
456	205	0.789233
100	7	0.137094
163	11	0.500205
437	60	0.639485
334	5	0.0308571
285	126	0.801817
277	103	0.558141
246	31	0.502604
169	51	0.351356
146	3	0.38996
159	96	0.628663
61	27	0.87973
53	15	0.349236
204	101	0.773121
152	54	0.450743
491	276	0.655633
283	6	0.0349688
317	62	0.560681
111	72	0.704857
181	39	0.418635
372	231	0.79284
70	2	0.464887
488	13	0.233848
205	83	0.638258
466	235	0.792373
394	18	0.2431
185	88	0.743043
305	198	0.718653
116	13	0.115414
182	3	0.0626666
54	29	0.866486
455	379	0.914364
194	74	0.396986
412	282	0.735927
172	14	0.18073
437	152	0.637074
345	32	0.143795
181	60	0.727316
465	13	0.57352
302	126	0.605424
476	73	0.183138
452	153	0.441997
448	300	0.828404
473	56	0.258288
231	41	0.308334
76	10	0.397712
300	50	0.583238
231	125	0.86985
368	38	0.105364
387	14	0.609253
277	130	0.843615
286	7	0.0851468
82	4	0.322194
294	65	0.461135
131	6	0.188675
104	61	0.967728
313	244	0.910077
376	109	0.763149
322	49	0.348363
261	16	0.813613
364	74	0.204323
399	255	0.658627
109	18	0.883441
220	57	0.489238
457	15	0.132034
256	37	0.240489
359	232	0.646502
167	36	0.953743
297	96	0.722428
330	39	0.208836
127	8	0.0981626
185	5	0.0566233
425	18	0.0584946
429	314	0.785443
76	26	0.380769
466	20	0.904929
147	13	0.416545
465	27	0.107813
156	7	0.20315
141	26	0.320193
232	10	0.0854406
310	129	0.769185
97	0	0.0217924
255	1	0.137638
255	129	0.762227
367	12	0.238334
228	46	0.267826
299	70	0.632874
359	3	0.443793
124	7	0.138089
482	195	0.751972
224	43	0.401733
340	226	0.732166
353	18	0.326126
500	210	0.695638
55	2	0.046021
471	162	0.843739
114	36	0.506355
130	60	0.690001
324	40	0.132844
219	0	0.0162037
305	0	0.0252908
154	98	0.925387
203	46	0.300204
83	6	0.140154
163	11	0.0974872
66	0	0.176125
328	131	0.925313
404	67	0.710417
471	122	0.462092
82	50	0.969254
277	105	0.47617
61	2	0.743931
403	37	0.221931
483	23	0.109062
466	164	0.978703
374	45	0.732527
190	118	0.623767
382	289	0.970817
314	19	0.199016
240	45	0.463234
378	97	0.736125
320	150	0.642965
163	14	0.650733
239	144	0.782737
495	195	0.541498
111	3	0.0310454
54	10	0.585171
491	72	0.567261
235	53	0.609571
492	417	0.854835
353	262	0.772472
431	7	0.212911
193	3	0.243316
447	59	0.231422
171	96	0.706794
382	4	0.0624687
116	32	0.465749
406	25	0.233248
348	215	0.730463
336	106	0.469437
300	51	0.671319
284	4	0.016713
107	5	0.111481
364	127	0.484277
236	109	0.970656
283	114	0.813257
367	67	0.265884
170	15	0.386787
237	13	0.533058
51	27	0.680416
86	60	0.922089
378	226	0.62011
60	5	0.178205
118	31	0.406745
192	115	0.867954
329	123	0.396763
77	5	0.209264
235	6	0.88776
411	337	0.824257
434	32	0.119229
414	327	0.812452
376	37	0.256454
348	67	0.266172
337	166	0.556287
493	44	0.798769
158	47	0.684571
107	35	0.607099
263	85	0.871933
490	295	0.977495
466	97	0.523116
347	0	0.309081
262	134	0.61837
462	325	0.93168
402	7	0.358834
293	24	0.20526
341	160	0.839239
458	32	0.177453
445	233	0.915588
479	26	0.187701
458	267	0.659818
181	5	0.03639
318	54	0.184695
489	4	0.277132
168	56	0.430592
489	48	0.387444
228	107	0.501035
322	61	0.803802
415	25	0.0777109
233	15	0.364257
307	1	0.0168556
232	81	0.436082
255	4	0.021998
295	167	0.717504
339	86	0.340749
359	29	0.0878342
315	96	0.323057
208	66	0.401586
255	106	0.772569
101	81	0.984567
481	42	0.238297
97	0	0.173038
151	17	0.168545
178	3	0.0644798
188	95	0.556957
305	82	0.317162
384	64	0.271944
222	8	0.0459569
257	151	0.959375
300	51	0.93035
129	9	0.220303
269	69	0.380294
299	36	0.198717
370	303	0.836642
486	418	0.93077
98	60	0.725543
162	0	0.261344
260	3	0.0792199
160	126	0.860064
473	119	0.988163
158	18	0.197369
55	42	0.833079
266	13	0.371594
99	54	0.722417
86	10	0.161543
162	31	0.508374
219	39	0.250566
283	89	0.315525
291	46	0.530962
497	45	0.504933
137	13	0.572436
182	154	0.985677
115	1	0.653849
68	1	0.274775
479	151	0.919998
281	169	0.748089
415	177	0.77417
223	98	0.511469
184	1	0.0673036
309	26	0.472824
86	8	0.504875
461	90	0.575297
138	6	0.164318
459	118	0.458764
69	3	0.112583
320	24	0.501098
415	244	0.724391
480	32	0.913343
302	5	0.0433545
474	9	0.952779
92	3	0.16724
160	10	0.593978
84	4	0.209036
397	48	0.433426
101	8	0.293833
148	58	0.429415
272	123	0.762995
149	46	0.681066
210	34	0.639925
200	40	0.640276
436	75	0.965137
467	27	0.800005
359	138	0.647635
197	115	0.596118
472	107	0.288347
162	18	0.884907
283	11	0.529571
184	44	0.755986
494	162	0.328573
414	47	0.29264
360	120	0.591303
75	9	0.139926
180	4	0.0429578
68	6	0.359072
265	5	0.0196521
207	29	0.407432
258	54	0.243678
315	0	0.224548
389	120	0.410533
480	112	0.679882
467	164	0.540733
447	29	0.116544
351	13	0.197618
172	6	0.175138
474	250	0.537603
61	40	0.680197
330	49	0.248794
463	23	0.845025
241	43	0.683505
457	51	0.824356
395	167	0.525112
243	39	0.867838
231	7	0.036675
245	111	0.490878
471	17	0.25818
423	31	0.213311
83	34	0.463466
462	145	0.894951
272	143	0.9482
488	68	0.144111
491	73	0.337869
495	55	0.360341
445	132	0.321284
69	11	0.222398
148	111	0.949995
289	29	0.969664
263	44	0.397159
433	163	0.587476
436	89	0.602102
264	192	0.934534
376	12	0.0339381
210	59	0.435098
342	59	0.259318
492	48	0.258372
466	332	0.946587
139	29	0.741105
110	9	0.18319
442	157	0.880281
91	9	0.109616
412	1	0.0968144
217	193	0.984089
485	6	0.924558
385	192	0.595933
152	50	0.511028
259	97	0.53494
489	10	0.207215
128	43	0.432001
472	6	0.0239259
124	6	0.399237
211	31	0.437081
339	134	0.433759
73	33	0.602046
319	131	0.93523
485	119	0.288602
368	92	0.298034
220	45	0.248694
235	159	0.8455
60	4	0.929355
355	189	0.565642
86	19	0.674981
266	105	0.856931
210	54	0.443982
168	6	0.0899958
181	24	0.896871
362	51	0.434174
175	31	0.422407
64	5	0.168081
132	10	0.848621
289	212	0.892353
419	235	0.649716
410	189	0.741502
319	64	0.611265
196	23	0.267957
403	120	0.741664
108	44	0.571939
360	42	0.249782
220	4	0.128737
174	7	0.378949
448	139	0.648855
452	76	0.83342
350	291	0.950751
75	18	0.872076
146	45	0.328185
449	117	0.484297
321	83	0.268825
168	35	0.307281
491	4	0.863493
55	17	0.440961
366	17	0.217953
410	24	0.928419
415	54	0.729005
425	1	0.0232047
61	7	0.289967
195	86	0.500774
251	115	0.635926
371	85	0.751946
123	17	0.448403
460	66	0.185836
344	210	0.737478
365	99	0.425328
414	22	0.102037
276	23	0.592256
128	46	0.719281
394	66	0.524807
63	26	0.500687
196	24	0.523148
437	264	0.873669
313	2	0.0824934
232	13	0.91261
274	125	0.871445
174	86	0.717628
432	213	0.77034
174	47	0.58681
230	6	0.428646
240	9	0.454396
70	9	0.143232
409	94	0.747393
391	8	0.206866
117	0	0.361566
485	135	0.960284
489	13	0.0518147
351	144	0.533173
275	21	0.159387
137	84	0.748542
469	37	0.081878
202	20	0.106722
315	138	0.740436
265	58	0.373521
235	12	0.0871463
312	101	0.515232
274	28	0.123779
318	128	0.549576
125	11	0.343449
455	36	0.0944974
303	157	0.66858
330	57	0.528762
426	337	0.855488
215	9	0.395751
461	26	0.086963
463	0	0.332795
402	113	0.619523
387	88	0.250436
331	120	0.949782
259	24	0.490594
480	48	0.288478
329	131	0.433383
317	16	0.461443
475	91	0.62498
414	164	0.753761
136	27	0.862527
440	28	0.316955
473	47	0.111735
380	145	0.89923
313	11	0.114826
412	5	0.056402
157	30	0.637185
279	15	0.551773
275	4	0.255739
229	120	0.588911
59	0	0.0780371
103	52	0.585102
362	97	0.691393
460	61	0.150638
60	15	0.685032
110	3	0.306544
268	40	0.487181
475	289	0.610031
388	149	0.950597
172	79	0.624954
170	79	0.786852
333	55	0.574109
292	199	0.819144
382	24	0.410481
221	28	0.45737
458	24	0.260043
111	27	0.439638
233	32	0.321133
111	6	0.647758
215	54	0.743677
452	80	0.637025
97	0	0.710443
108	17	0.633855
126	32	0.500868
281	145	0.680645
87	74	0.907829
75	8	0.987652
455	54	0.133425
179	100	0.678524
429	135	0.849038
162	52	0.922987
425	273	0.707099
67	42	0.688577
456	3	0.0476092
329	66	0.386059
394	116	0.311338
204	58	0.573142
433	233	0.828277
149	109	0.857583
68	12	0.916648
58	8	0.466339
449	56	0.217168
76	3	0.0676503
453	245	0.637425
244	25	0.104353
232	8	0.197185
291	40	0.520778
130	2	0.12219
422	292	0.930437
458	343	0.824864
371	43	0.148291
406	41	0.645995
315	5	0.174613
398	48	0.380778
79	24	0.511101
396	54	0.611788
219	2	0.367959
354	69	0.450693
160	72	0.605576
415	18	0.744102
447	138	0.324654
79	5	0.281463
96	48	0.720774
489	7	0.678522
146	107	0.787914
244	22	0.345013
53	8	0.308817
193	29	0.828597
129	47	0.981563
204	102	0.721426
59	5	0.655752
52	41	0.924142
58	2	0.796802
168	29	0.72319
154	12	0.141802
316	183	0.681494
443	0	0.745067
101	29	0.889317
266	69	0.794332
174	67	0.726354
65	5	0.287466
221	118	0.55523
78	3	0.337361
365	239	0.9377
463	147	0.376597
379	56	0.851162
253	101	0.482947
192	35	0.479375
86	52	0.698428
151	1	0.423728
72	28	0.798002
152	17	0.161107
423	74	0.490443
457	253	0.666169
67	11	0.27552
282	85	0.466891
227	64	0.448652
261	28	0.290686
479	33	0.409703
404	92	0.447071
500	38	0.413997
435	129	0.396786
187	18	0.458172
155	46	0.88965
279	22	0.180523
322	158	0.623083
494	262	0.786563
433	69	0.93915
147	61	0.614453
84	0	0.0219944
449	120	0.452647
167	112	0.783411
390	4	0.029134
352	14	0.0801998
281	40	0.931845
425	88	0.555244
383	2	0.325359
204	43	0.234688
89	8	0.241139
139	18	0.656489
244	94	0.450845
190	66	0.354642
419	164	0.694606
298	1	0.0696066
338	33	0.427316
82	8	0.137607
297	58	0.96206
460	13	0.347961
177	111	0.63745
237	34	0.222634
132	8	0.354023
195	63	0.634329
475	139	0.752248
286	70	0.604339
292	24	0.176325
290	8	0.130432
252	14	0.428778
182	25	0.263264
492	8	0.0544626
263	163	0.878941
289	41	0.345011
143	17	0.124427
140	80	0.741168
259	22	0.121698
348	44	0.37102
377	43	0.129233
491	201	0.468234
458	27	0.638079
254	11	0.083104
230	115	0.830775
415	107	0.387475
249	6	0.220154
61	28	0.678186
138	45	0.372709
271	40	0.153469
334	56	0.419302
276	159	0.920798
144	28	0.309406
166	6	0.245614
144	11	0.112335
240	165	0.746325
163	116	0.902713
67	1	0.0334565
266	142	0.561979
121	85	0.785618
429	19	0.0998455
332	65	0.254414
292	157	0.58758
128	11	0.0915635
109	12	0.181353
414	88	0.451659
293	16	0.400921
111	19	0.23795
63	28	0.737112
370	190	0.64919
449	168	0.796531
249	2	0.914763
438	47	0.646874
130	53	0.558472
158	94	0.865077
238	14	0.508133
494	76	0.216365
54	15	0.479196
476	44	0.787165
359	118	0.623481
212	14	0.405647
231	160	0.968754
324	159	0.584027
277	10	0.0917163
265	236	0.922638
331	61	0.757137
326	165	0.599928
99	34	0.505981
202	5	0.323963
75	26	0.8302
222	151	0.789085
430	53	0.197689
367	6	0.0518649
287	140	0.568737
71	16	0.349938
328	193	0.725505
230	28	0.786824
449	83	0.212893
280	68	0.523374
231	25	0.477295
74	61	0.88882
116	74	0.973016
289	81	0.752323
468	217	0.737772
273	14	0.196339
164	88	0.684352
329	65	0.492249
244	4	0.0264092
124	13	0.610328
369	114	0.510751
462	31	0.464505
333	30	0.395603
374	37	0.271072
423	45	0.330436
137	1	0.0242631
371	56	0.368272
231	0	0.98595
242	29	0.500031
50	26	0.91932
63	4	0.189272
426	8	0.812618
442	51	0.586073
266	44	0.200089
357	145	0.822941
486	47	0.811749
80	35	0.690888
360	15	0.0515067
441	31	0.247332
298	11	0.149171
318	24	0.174496
478	216	0.555156
397	65	0.447913
291	179	0.776068
170	4	0.191334
296	102	0.549219
182	40	0.893645
237	4	0.553709
441	6	0.499672
477	125	0.396436
222	8	0.293769
354	79	0.549559
439	71	0.196164
181	40	0.49717
434	172	0.813753
237	32	0.384361
336	113	0.432323
363	32	0.388786
249	101	0.506797
174	24	0.169131
87	34	0.461565
280	74	0.586949
178	40	0.293518
55	1	0.19162
409	53	0.292118
400	106	0.320798
375	65	0.54121
303	34	0.556002
477	154	0.515654
309	73	0.705185
189	47	0.649047
120	58	0.662861
208	122	0.841911
390	68	0.291746
496	57	0.204159
476	208	0.738685
61	0	0.107106
456	299	0.736184
91	8	0.306379
91	13	0.608176
70	5	0.558049
88	26	0.388589
187	29	0.155993
205	87	0.517948
293	140	0.682953
192	3	0.110514
204	56	0.691696
224	56	0.410501
88	18	0.34103
279	4	0.387557
358	110	0.520916
496	254	0.836632
413	5	0.0134183
121	0	0.203151
455	38	0.242649
409	49	0.127367
107	10	0.566191
476	318	0.973799
164	81	0.92357
240	18	0.307126
224	145	0.769129
491	32	0.540488
443	37	0.159276
159	2	0.136502
149	14	0.160652
259	1	0.527419
227	54	0.927168
220	16	0.211274
397	120	0.464744
323	2	0.13677
362	14	0.277551
202	57	0.913756
59	0	0.0771352
373	13	0.0405397
229	50	0.496712
152	49	0.3877
197	1	0.118794
148	90	0.78435
492	379	0.958969
398	78	0.456698
491	353	0.813975
487	123	0.591219
469	118	0.368149
286	98	0.582556
254	31	0.269484
168	59	0.585802
383	143	0.479911
179	57	0.783126
412	1	0.358646
