3000
319	12	0.298712
74	20	0.378198
102	45	0.628125
174	64	0.927243
143	17	0.221929
244	6	0.132218
430	166	0.916049
57	16	0.288522
319	31	0.548528
65	20	0.492944
309	116	0.509441
107	31	0.445761
90	12	0.330352
147	74	0.757258
395	208	0.571855
259	142	0.952451
213	41	0.962442
124	0	0.0234025
203	29	0.250597
471	275	0.597579
126	52	0.445189
473	188	0.557576
70	57	0.958446
269	45	0.408879
264	56	0.602778
242	63	0.33703
186	39	0.907591
135	0	0.256441
71	13	0.25549
343	174	0.581876
119	76	0.695623
284	38	0.278761
102	48	0.628705
317	11	0.508971
261	45	0.214091
86	34	0.910942
457	18	0.773995
333	72	0.347656
286	25	0.248887
440	75	0.539534
375	213	0.734684
250	43	0.320735
65	7	0.222396
107	16	0.156802
443	44	0.483144
318	82	0.326738
252	15	0.132615
356	66	0.440546
117	69	0.599381
237	149	0.649235
415	5	0.0866188
370	18	0.413444
153	2	0.0177099
58	0	0.584553
386	14	0.637591
313	39	0.145668
175	14	0.133034
277	210	0.865252
180	50	0.312407
406	22	0.124462
109	10	0.598512
132	21	0.285947
484	88	0.802359
355	136	0.874621
189	60	0.345936
428	263	0.888486
442	417	0.986623
300	173	0.637588
70	13	0.452227
263	6	0.0637924
394	140	0.419305
376	0	0.592044
280	169	0.80118
469	75	0.88881
230	13	0.497267
415	2	0.0324602
225	1	0.836501
359	212	0.873925
64	3	0.085618
54	12	0.352933
78	1	0.446533
76	31	0.41658
81	10	0.19489
97	12	0.185528
188	93	0.665268
104	56	0.766894
240	59	0.416026
313	99	0.425309
240	70	0.366912
329	215	0.71658
334	237	0.737316
279	46	0.434871
497	444	0.931881
153	53	0.370752
231	39	0.259749
214	155	0.824866
282	65	0.246224
400	278	0.889711
156	28	0.621616
330	222	0.961879
70	2	0.0334669
297	12	0.314573
487	326	0.800341
418	106	0.322172
325	102	0.342542
342	10	0.619086
466	79	0.544305
69	14	0.384709
104	1	0.0157728
351	40	0.161298
371	11	0.0536914
247	64	0.95455
355	215	0.717528
372	42	0.569305
395	0	0.134812
321	1	0.709785
291	13	0.120831
429	1	0.518511
176	2	0.0245816
189	8	0.0459661
132	20	0.489028
355	13	0.733958
465	114	0.469566
248	188	0.797819
261	116	0.555478
401	13	0.559868
252	3	0.0319551
258	192	0.748566
432	105	0.473362
350	271	0.831654
201	0	0.0178731
189	45	0.287517
394	139	0.505447
480	30	0.184646
426	226	0.892361
217	0	0.0326926
482	276	0.79664
417	20	0.218854
203	18	0.194539
175	20	0.170137
318	199	0.74811
213	148	0.94883
475	27	0.0730356
413	129	0.649126
224	76	0.517183
209	21	0.22669
478	326	0.798262
279	114	0.725087
453	53	0.892078
190	152	0.955628
209	63	0.318162
200	27	0.557145
293	26	0.411083
448	269	0.849362
371	36	0.218297
460	365	0.878444
288	10	0.05383
254	5	0.0891619
96	10	0.261211
84	33	0.73477
375	30	0.226007
113	29	0.28716
392	64	0.181823
373	106	0.567296
396	16	0.327721
491	293	0.836711
254	77	0.420377
390	293	0.951648
415	54	0.134452
447	73	0.78092
434	42	0.638323
279	8	0.41101
115	1	0.0781777
280	0	0.512898
91	15	0.180606
401	153	0.397606
196	84	0.431898
297	170	0.838877
144	65	0.711866
434	13	0.0492054
386	218	0.782915
130	15	0.823003
55	51	0.934204
160	66	0.655539
245	26	0.202627
54	13	0.827665
281	103	0.512288
484	30	0.605995
351	79	0.437252
75	14	0.256569
351	103	0.496319
399	139	0.451093
339	3	0.251964
296	62	0.22969
292	128	0.800547
220	14	0.238544
397	87	0.389078
315	0	0.405798
242	19	0.128863
435	158	0.925353
295	24	0.253167
206	43	0.380785
354	52	0.149816
251	79	0.787028
190	22	0.863077
109	37	0.789618
235	12	0.24333
499	206	0.422693
144	3	0.0570724
484	221	0.934616
159	70	0.867546
427	88	0.816637
196	28	0.594083
498	80	0.817025
136	17	0.7397
243	104	0.435981
66	15	0.87348
168	34	0.252076
418	38	0.210123
427	323	0.815941
169	4	0.108321
257	49	0.479992
461	273	0.756371
80	6	0.124934
340	69	0.206334
291	113	0.97354
240	10	0.103614
454	336	0.74531
289	95	0.344354
386	49	0.304675
465	236	0.977268
348	7	0.772068
176	40	0.599243
60	7	0.139051
475	50	0.776914
67	24	0.648387
276	166	0.72889
165	44	0.645805
345	175	0.906106
190	12	0.0655792
500	193	0.40592
243	112	0.689995
65	21	0.751901
488	10	0.0257737
214	134	0.915089
483	66	0.335152
253	156	0.795056
331	254	0.849689
287	151	0.737137
168	46	0.666346
165	103	0.692943
209	81	0.475772
228	54	0.917397
139	6	0.61001
54	29	0.625001
73	3	0.0665832
286	23	0.182885
118	17	0.266716
431	34	0.320855
440	219	0.904793
87	3	0.430755
377	137	0.470363
81	10	0.161946
245	60	0.334391
311	71	0.374111
398	226	0.715232
398	109	0.715423
315	66	0.626853
477	20	0.0508356
275	11	0.0945
414	87	0.423832
397	1	0.0221042
121	18	0.957961
209	151	0.774041
97	8	0.102658
460	93	0.769305
425	50	0.898689
258	112	0.639281
413	50	0.123111
242	144	0.75676
87	9	0.32593
170	31	0.217157
146	40	0.478464
300	71	0.597994
248	14	0.265177
314	29	0.311522
247	94	0.58148
471	25	0.396195
267	30	0.838641
354	46	0.356174
77	3	0.332043
234	35	0.584714
423	194	0.485512
280	2	0.758488
186	84	0.604488
82	3	0.67808
494	37	0.377988
61	3	0.34298
133	27	0.641782
201	118	0.920582
111	28	0.525403
85	11	0.13943
277	74	0.822627
253	37	0.212537
461	39	0.49206
255	1	0.817955
443	41	0.724642
398	134	0.379354
354	38	0.72224
94	53	0.831121
355	34	0.106697
369	61	0.322649
492	177	0.380814
139	18	0.140452
174	29	0.604062
152	44	0.457365
185	53	0.412734
101	31	0.578676
301	161	0.666444
168	39	0.604912
227	57	0.554361
428	230	0.633237
137	0	0.370829
450	41	0.756761
59	27	0.53887
99	18	0.396614
377	45	0.331319
413	86	0.820856
76	1	0.0764725
158	100	0.92013
78	32	0.525037
71	3	0.305626
384	108	0.533485
134	3	0.227607
448	77	0.582212
375	210	0.560555
277	92	0.744219
487	65	0.874298
316	158	0.544967
89	67	0.951714
465	245	0.777298
134	18	0.280772
413	27	0.199721
456	119	0.618264
458	109	0.296889
55	14	0.704841
284	18	0.0911566
381	21	0.265879
185	41	0.292399
444	21	0.221034
234	58	0.981205
196	8	0.732606
134	3	0.175355
476	200	0.49281
99	57	0.704802
246	37	0.661505
416	123	0.455363
373	20	0.0599975
168	28	0.813709
365	21	0.763481
444	40	0.108705
298	89	0.456884
400	44	0.192129
375	27	0.2445
234	207	0.943545
450	12	0.0651724
115	37	0.407505
282	44	0.19777
134	53	0.781035
252	78	0.923366
378	8	0.448983
235	31	0.313604
161	20	0.139203
493	221	0.544597
189	46	0.287446
298	9	0.0304067
327	97	0.545173
344	62	0.629984
132	31	0.401924
332	7	0.724586
370	116	0.580606
459	217	0.87612
271	111	0.416561
182	61	0.487933
321	9	0.0691303
487	278	0.784438
219	33	0.548082
266	116	0.673906
450	15	0.3394
112	3	0.0831098
51	11	0.408038
474	68	0.308085
441	35	0.20169
289	202	0.854322
107	90	0.862897
269	150	0.692978
177	46	0.527136
59	3	0.777431
155	88	0.763356
357	64	0.433916
140	2	0.0519994
329	70	0.874373
420	191	0.658409
434	12	0.319868
491	287	0.7684
90	13	0.402951
482	41	0.293705
420	107	0.309704
259	72	0.485532
151	94	0.712356
139	7	0.0543296
349	111	0.411028
239	67	0.750864
85	12	0.337168
184	13	0.188909
457	235	0.748082
77	8	0.109049
474	23	0.609058
181	16	0.167019
89	72	0.821262
111	2	0.151211
192	7	0.531638
90	11	0.423073
424	290	0.974103
305	171	0.693252
199	22	0.677995
68	27	0.910957
269	24	0.7761
293	67	0.821333
328	87	0.814485
393	5	0.621346
275	219	0.88122
86	6	0.263515
245	108	0.443622
384	174	0.970343
63	0	0.0222574
456	12	0.657622
115	51	0.500067
270	67	0.598976
64	7	0.186623
419	22	0.563683
400	120	0.941208
57	23	0.841258
246	124	0.515107
386	182	0.96207
232	6	0.427748
496	95	0.281233
226	48	0.920037
221	6	0.109909
467	118	0.552819
407	34	0.305073
495	289	0.852328
89	43	0.5663
372	319	0.891997
236	86	0.896183
94	2	0.237353
459	138	0.327199
252	59	0.639022
269	40	0.286112
452	53	0.232316
392	14	0.533768
231	12	0.0630428
338	17	0.557979
93	62	0.776555
205	11	0.949512
395	69	0.269206
415	203	0.747507
67	1	0.087309
246	77	0.369265
164	48	0.465993
372	32	0.74314
75	32	0.731884
207	0	0.0198158
389	202	0.678128
303	51	0.198814
397	244	0.934148
304	23	0.930972
486	3	0.175294
123	1	0.217807
248	36	0.158438
87	49	0.852112
101	24	0.242889
257	181	0.88277
288	81	0.406846
119	66	0.74313
449	38	0.850768
475	202	0.435283
87	56	0.806217
223	12	0.104846
297	122	0.549884
387	72	0.235474
76	9	0.346567
353	23	0.281905
222	35	0.298715
441	113	0.424499
462	33	0.465203
71	10	0.575487
384	84	0.232981
403	41	0.75289
251	153	0.700504
441	2	0.339248
89	44	0.689294
240	127	0.586501
473	117	0.371655
329	57	0.417171
373	79	0.918395
498	292	0.809458
400	162	0.780511
174	63	0.421261
418	9	0.0328619
306	7	0.208701
132	89	0.753701
236	45	0.512365
346	177	0.53962
157	0	0.0223512
205	32	0.351876
138	1	0.146849
467	380	0.964473
196	56	0.781455
235	35	0.350286
292	61	0.776787
53	0	0.135532
306	33	0.819392
428	160	0.755047
406	15	0.0794377
476	43	0.0944367
73	55	0.80689
171	21	0.183678
425	75	0.204508
484	55	0.221984
92	72	0.988633
55	22	0.922219
131	0	0.0194793
108	18	0.33652
173	0	0.245343
94	1	0.0996035
467	37	0.0851858
425	2	0.0717064
185	4	0.0953527
434	25	0.407756
413	310	0.78483
189	86	0.889486
56	1	0.0289911
129	43	0.522
78	30	0.42819
446	116	0.41381
408	15	0.1226
106	20	0.60942
74	4	0.818391
197	51	0.398383
174	62	0.381382
385	205	0.572859
443	21	0.113197
480	386	0.961943
285	40	0.254612
93	4	0.682906
119	13	0.490377
473	11	0.0476258
248	46	0.732806
376	175	0.701823
53	6	0.464826
64	30	0.638479
439	237	0.744255
238	23	0.254755
261	160	0.654367
468	32	0.174806
247	148	0.661888
51	5	0.908464
477	263	0.754037
457	81	0.363494
126	23	0.486107
53	0	0.931134
169	13	0.19728
139	18	0.138426
66	3	0.0553337
226	83	0.427141
146	51	0.5181
404	235	0.742632
155	17	0.904467
285	7	0.0754209
112	9	0.122234
251	27	0.173906
229	48	0.681892
287	57	0.79652
192	49	0.372708
354	46	0.43251
215	45	0.330927
208	200	0.973846
437	10	0.421637
245	36	0.872681
171	13	0.873465
380	71	0.436324
133	25	0.192506
140	8	0.418839
341	9	0.438515
64	3	0.685116
382	12	0.06945
222	174	0.967165
427	50	0.881288
475	68	0.306626
263	1	0.817943
495	83	0.971799
245	137	0.566706
178	50	0.342353
330	55	0.304989
434	115	0.297295
311	224	0.904747
227	21	0.293978
222	44	0.766558
85	35	0.786016
236	42	0.556811
364	49	0.191065
250	16	0.075021
408	46	0.151758
420	173	0.629899
321	164	0.541871
186	75	0.788141
150	133	0.888547
393	4	0.802418
483	26	0.247254
197	51	0.819698
360	142	0.680704
52	0	0.159442
232	42	0.904576
255	127	0.693084
163	12	0.141093
359	1	0.611611
85	21	0.417231
405	47	0.308916
109	20	0.204894
316	20	0.850879
327	183	0.742825
140	5	0.216616
385	101	0.28441
219	29	0.158063
353	23	0.671747
413	9	0.0251025
305	120	0.845478
307	41	0.96171
349	148	0.497231
121	0	0.0686124
419	25	0.870704
62	11	0.227159
79	37	0.478686
232	74	0.614788
350	202	0.610379
495	7	0.027673
340	26	0.134561
239	89	0.557151
439	323	0.81394
302	91	0.431034
115	18	0.492833
141	9	0.202491
344	229	0.880828
310	28	0.64132
129	93	0.940385
182	28	0.985507
400	27	0.684218
287	60	0.250632
236	44	0.901208
480	54	0.17261
55	0	0.276486
486	36	0.705679
107	19	0.987966
379	233	0.885714
462	105	0.823797
229	134	0.689584
135	67	0.731221
149	71	0.773333
445	103	0.657359
495	23	0.37548
331	145	0.570519
348	1	0.0564118
327	136	0.464455
388	128	0.595901
301	177	0.737275
341	5	0.591355
85	3	0.44157
492	196	0.772769
269	20	0.0848829
157	2	0.021053
357	38	0.200713
475	3	0.301535
311	129	0.438026
99	10	0.634819
441	171	0.96421
222	59	0.268862
313	0	0.0732592
219	28	0.613091
191	50	0.501624
470	239	0.881283
433	213	0.538025
472	28	0.654128
237	6	0.026553
392	48	0.698973
303	41	0.324592
424	294	0.695802
193	90	0.615187
170	0	0.819682
86	24	0.292467
116	40	0.520766
401	21	0.213213
193	47	0.428478
410	276	0.682588
448	96	0.92934
216	37	0.194117
181	105	0.80505
332	45	0.569149
327	7	0.281016
342	119	0.583874
68	16	0.262902
371	27	0.58943
419	80	0.478451
375	76	0.735006
381	170	0.591287
241	20	0.418028
420	269	0.903935
455	17	0.306711
348	89	0.283877
145	1	0.35992
340	59	0.943193
178	78	0.821526
303	7	0.0286329
93	21	0.536973
339	191	0.67649
289	100	0.85499
399	19	0.210702
438	71	0.368672
212	119	0.867149
345	0	0.0131408
392	15	0.911192
318	149	0.479348
423	70	0.319121
291	60	0.21134
344	30	0.827529
226	63	0.53289
483	150	0.332901
331	210	0.654633
256	20	0.163732
339	33	0.543713
394	209	0.594091
357	137	0.789162
283	14	0.0590386
195	15	0.296423
423	194	0.734227
380	27	0.166847
100	21	0.554299
233	1	0.0657247
317	25	0.558183
381	224	0.752387
400	98	0.906357
71	20	0.534092
392	97	0.447074
238	70	0.330177
284	16	0.0992249
198	36	0.308072
270	3	0.619759
253	79	0.324461
362	217	0.716358
477	74	0.822935
292	93	0.693617
208	84	0.483369
388	74	0.567734
398	202	0.927713
298	133	0.945035
352	25	0.0752476
320	65	0.45195
118	38	0.857627
335	9	0.958544
147	2	0.433535
164	48	0.68084
395	183	0.556626
169	98	0.710384
190	85	0.867197
118	22	0.418047
229	4	0.0212586
411	284	0.878389
270	7	0.0608483
236	8	0.0367272
105	1	0.205404
261	32	0.42593
182	73	0.463125
307	46	0.156562
242	50	0.490084
285	3	0.0345704
478	357	0.959402
427	43	0.919279
59	16	0.451853
357	61	0.205416
429	84	0.346497
268	95	0.986063
481	79	0.365213
391	3	0.795346
339	17	0.565109
401	96	0.252764
343	20	0.481916
302	97	0.564786
475	131	0.385604
207	63	0.83559
313	47	0.227267
216	77	0.750343
375	75	0.551795
344	63	0.682085
239	4	0.0200269
211	19	0.956464
235	137	0.60654
147	6	0.70215
358	39	0.302976
485	8	0.0815254
175	25	0.298725
330	18	0.122881
438	134	0.584593
76	32	0.961281
86	11	0.165418
115	31	0.302225
427	23	0.134473
492	127	0.37549
405	34	0.299916
416	15	0.0527488
328	94	0.67989
465	114	0.289264
105	64	0.76339
439	70	0.267166
345	0	0.0345993
234	172	0.790382
346	160	0.612234
218	19	0.108422
468	70	0.429484
231	1	0.0335947
272	28	0.107812
220	24	0.519795
215	69	0.933389
459	11	0.442154
156	46	0.558477
292	63	0.31998
55	11	0.23384
433	34	0.0824005
88	10	0.608795
306	66	0.412212
290	116	0.827337
197	137	0.934278
138	11	0.491967
354	47	0.475957
406	207	0.614503
255	10	0.187331
407	58	0.322193
112	46	0.908597
289	41	0.90786
451	106	0.318058
438	7	0.390037
178	119	0.983852
374	119	0.585448
407	227	0.729336
256	1	0.0130178
122	27	0.493371
203	1	0.665354
51	2	0.0884459
172	74	0.982065
481	55	0.3577
105	13	0.870373
462	198	0.508526
288	96	0.900637
262	86	0.502144
336	269	0.887286
160	13	0.0897454
166	32	0.659297
130	82	0.932987
273	78	0.704382
184	40	0.816175
368	5	0.410936
437	9	0.112022
308	75	0.65362
314	139	0.544528
299	140	0.896739
204	46	0.555098
413	5	0.0919214
186	0	0.0106694
113	71	0.668013
70	10	0.432647
456	235	0.533679
97	49	0.653761
199	141	0.928533
90	5	0.506597
452	68	0.943578
411	161	0.455067
362	24	0.114049
356	304	0.978552
300	24	0.597976
94	56	0.772502
54	25	0.81397
173	40	0.690807
367	30	0.45886
452	114	0.938605
423	35	0.0946193
156	9	0.313071
350	91	0.39798
382	0	0.0813861
305	63	0.296911
477	10	0.257897
308	36	0.253158
479	90	0.223604
466	29	0.951179
376	147	0.580894
298	155	0.672389
437	104	0.498486
63	7	0.152861
117	17	0.399117
449	122	0.675049
481	34	0.172257
219	3	0.0232491
350	130	0.648575
217	3	0.0522728
272	144	0.780058
498	89	0.188207
124	13	0.24142
414	395	0.974685
446	12	0.577601
432	64	0.463439
105	39	0.661548
421	25	0.140367
311	8	0.158151
90	4	0.0717683
102	19	0.238003
250	147	0.879086
236	21	0.896206
257	15	0.411764
386	28	0.567025
262	62	0.498319
215	70	0.733138
143	34	0.281261
359	9	0.0690563
83	3	0.10772
210	20	0.150146
86	1	0.160042
455	148	0.613558
96	19	0.415986
386	55	0.442536
396	8	0.221285
342	105	0.898491
500	22	0.0590166
98	4	0.16304
215	211	0.981753
419	76	0.732879
148	46	0.388875
66	27	0.725742
274	12	0.0477075
151	33	0.479031
259	18	0.877261
259	45	0.41608
414	286	0.829036
315	17	0.300531
141	35	0.321046
52	1	0.393723
338	0	0.631686
475	24	0.0554479
176	55	0.935884
286	43	0.388036
78	11	0.215231
346	51	0.580958
119	7	0.181446
394	3	0.0116175
315	54	0.307115
233	60	0.758223
399	172	0.571638
260	57	0.940006
246	4	0.565604
217	34	0.199906
68	33	0.927773
403	76	0.302145
483	131	0.426434
381	191	0.74105
199	20	0.621719
452	16	0.646369
75	30	0.494541
282	82	0.384877
118	58	0.716452
264	23	0.132181
469	257	0.988485
376	2	0.0463062
478	23	0.119588
458	6	0.0447507
186	2	0.0438908
305	27	0.185002
444	26	0.213784
422	5	0.0227879
129	50	0.442228
447	7	0.211157
50	3	0.821643
246	58	0.86721
251	164	0.786021
342	218	0.849972
316	10	0.747003
483	12	0.51891
203	2	0.17592
298	112	0.422577
356	46	0.201739
330	273	0.977104
476	187	0.92105
243	2	0.0521897
193	17	0.110247
378	26	0.0771498
322	101	0.906444
478	20	0.88957
418	107	0.643392
316	66	0.587148
275	44	0.233767
130	27	0.391691
401	15	0.289168
95	9	0.220065
428	10	0.774227
68	0	0.212619
289	49	0.264773
199	71	0.666247
499	21	0.0572535
282	103	0.784575
59	0	0.0381891
78	2	0.522245
402	131	0.75369
378	97	0.767496
51	15	0.850938
370	149	0.492262
431	243	0.767456
447	13	0.154086
226	45	0.306974
88	23	0.833533
199	1	0.0642286
143	69	0.638279
64	22	0.763901
399	59	0.804774
237	37	0.352857
334	57	0.703847
442	5	0.866397
462	154	0.403589
417	73	0.272793
265	10	0.2253
484	9	0.0461528
499	36	0.0998598
69	2	0.0749279
52	6	0.401267
354	112	0.382833
299	0	0.528285
451	47	0.806695
293	39	0.136408
149	2	0.0840629
133	5	0.286041
420	47	0.618105
427	268	0.951981
325	264	0.987777
179	5	0.0550729
282	53	0.214287
487	195	0.688196
384	20	0.45458
99	2	0.642128
309	121	0.731932
314	160	0.946326
413	218	0.571437
312	24	0.283792
198	22	0.187738
294	87	0.305808
137	0	0.110714
52	36	0.817204
486	80	0.428785
252	11	0.779502
496	0	0.112344
388	24	0.565252
104	5	0.228457
416	111	0.283828
109	1	0.251449
344	257	0.953852
294	64	0.452317
256	41	0.227022
160	2	0.272435
474	86	0.831171
464	47	0.150902
434	1	0.502731
223	148	0.936296
123	14	0.561551
167	89	0.918161
450	10	0.39975
193	0	0.0113611
435	5	0.541311
139	26	0.352697
70	19	0.363293
119	109	0.934261
237	119	0.886516
302	39	0.136851
441	297	0.770021
448	75	0.561032
405	143	0.647707
159	29	0.583482
371	194	0.878679
256	35	0.788679
413	266	0.804936
67	0	0.0243607
432	62	0.249312
64	13	0.479925
