1500
169	60	0.972984
280	108	0.524916
303	15	0.222858
442	168	0.873664
225	87	0.529176
428	140	0.421176
401	178	0.549192
477	130	0.921024
252	34	0.60732
366	224	0.831769
247	83	0.560877
248	16	0.893787
329	242	0.809636
439	351	0.953148
421	161	0.403697
179	99	0.928528
231	97	0.565821
265	49	0.756077
283	0	0.0980419
484	32	0.163206
229	60	0.646956
434	55	0.28385
240	48	0.715737
399	185	0.537294
352	101	0.372042
211	0	0.10623
457	26	0.643042
398	68	0.214621
222	0	0.121712
222	29	0.604883
171	4	0.648471
75	0	0.0289875
185	25	0.934714
130	2	0.617356
327	23	0.0859084
204	16	0.124229
93	12	0.142828
466	0	0.04575
448	217	0.835769
334	131	0.562
500	396	0.98511
292	138	0.761079
101	27	0.455813
443	31	0.647661
437	69	0.419817
258	20	0.941409
376	57	0.551212
148	25	0.729513
58	11	0.912541
295	23	0.104796
327	220	0.9517
433	72	0.198399
187	33	0.703729
222	105	0.793609
364	197	0.569692
178	20	0.69537
335	7	0.0268925
239	64	0.280202
320	215	0.903975
281	122	0.891409
453	147	0.402517
457	204	0.745766
388	81	0.505261
423	23	0.375264
423	336	0.965788
112	23	0.241389
206	94	0.758956
244	7	0.0591393
165	2	0.0268824
263	57	0.288015
338	35	0.180192
299	61	0.234146
321	173	0.845174
450	199	0.983572
125	90	0.883166
270	178	0.771645
219	33	0.225349
137	33	0.580941
381	21	0.0621477
220	120	0.86011
253	103	0.699528
263	22	0.317186
170	29	0.274813
319	289	0.965058
427	34	0.223534
186	22	0.579657
168	24	0.703827
292	9	0.0690817
98	44	0.501794
379	27	0.393341
418	46	0.161287
451	104	0.543687
387	21	0.680299
202	50	0.285197
262	96	0.406194
290	38	0.144393
306	10	0.166079
154	0	0.0206061
185	17	0.0951944
237	52	0.260247
127	1	0.335822
462	142	0.908055
128	9	0.334116
84	13	0.210267
293	129	0.965627
340	80	0.406449
303	93	0.933025
457	8	0.0216156
310	226	0.78778
384	4	0.0327815
278	127	0.633785
476	195	0.692051
491	85	0.176217
301	60	0.264385
280	63	0.700869
119	19	0.290364
116	0	0.0448327
421	105	0.804128
83	2	0.0595495
281	6	0.746147
135	11	0.13335
442	3	0.0561964
195	2	0.46257
345	65	0.38591
463	74	0.423427
337	132	0.913672
225	173	0.953552
84	13	0.773743
352	13	0.113903
81	1	0.731294
72	26	0.749087
180	8	0.947123
302	12	0.760041
144	23	0.94593
445	227	0.54473
62	56	0.972049
319	61	0.363942
315	9	0.04531
275	22	0.157269
261	118	0.965609
72	31	0.704657
397	152	0.607471
214	37	0.24849
412	23	0.0635659
212	192	0.974893
376	115	0.76865
329	123	0.829648
428	15	0.144855
165	49	0.351385
443	163	0.498492
172	26	0.784689
223	201	0.934374
109	23	0.497641
62	12	0.358186
446	3	0.0410557
73	38	0.979285
421	239	0.899336
342	96	0.926577
353	54	0.869985
392	8	0.101647
376	218	0.829252
128	32	0.369529
204	81	0.603889
421	72	0.480942
118	33	0.81304
270	0	0.0229761
500	142	0.306151
176	26	0.268367
255	62	0.24774
354	236	0.979082
312	9	0.0427171
470	331	0.912469
175	6	0.0870508
104	44	0.9707
185	17	0.259839
498	241	0.509561
150	21	0.443061
212	11	0.0829555
215	6	0.0398972
146	41	0.63705
465	261	0.621101
110	74	0.857177
217	25	0.178785
331	115	0.362431
414	147	0.943165
81	28	0.750957
224	8	0.208577
449	327	0.836768
63	1	0.192654
107	10	0.775649
400	20	0.0829787
310	13	0.147395
103	13	0.781815
110	15	0.228456
251	50	0.265195
70	1	0.160469
52	3	0.46671
411	39	0.233609
458	83	0.337205
76	39	0.661755
365	12	0.033644
343	4	0.0627477
394	242	0.62148
112	63	0.71858
232	48	0.598702
240	22	0.150696
160	12	0.33722
471	297	0.748205
468	38	0.144273
326	111	0.406973
468	54	0.128652
240	13	0.573992
166	16	0.233297
442	293	0.859072
272	86	0.337985
107	69	0.983965
259	5	0.3771
253	68	0.615768
224	46	0.22206
186	1	0.34223
428	53	0.837662
394	29	0.127217
451	132	0.95802
348	98	0.926828
220	38	0.631475
197	3	0.346629
59	5	0.681212
454	187	0.524977
390	13	0.0387938
142	19	0.716063
223	148	0.902322
322	4	0.936081
287	96	0.344051
247	18	0.095156
427	348	0.950455
122	3	0.323572
234	48	0.249586
196	0	0.0219145
228	66	0.569466
179	80	0.529918
367	86	0.259345
93	7	0.653848
448	59	0.770409
152	53	0.681894
338	88	0.277387
174	20	0.200926
322	19	0.575994
372	56	0.646052
274	116	0.571991
249	156	0.765865
474	127	0.552121
111	12	0.361799
237	41	0.546856
463	0	0.739374
400	75	0.292003
369	197	0.78899
295	174	0.810569
193	31	0.30768
382	10	0.3949
109	3	0.0767851
328	273	0.834531
183	30	0.171178
494	268	0.966631
73	7	0.0994483
356	109	0.670702
154	24	0.250076
353	92	0.451851
456	334	0.897371
467	12	0.146978
245	4	0.0164442
266	76	0.565166
485	275	0.717328
205	34	0.243267
265	43	0.801503
235	63	0.90613
260	100	0.472666
128	13	0.133141
431	93	0.265652
305	38	0.524909
170	33	0.543438
145	1	0.021664
354	171	0.493198
285	31	0.599475
177	75	0.65135
211	150	0.731673
217	3	0.0246071
321	43	0.271877
358	60	0.504986
68	13	0.929506
199	99	0.661772
230	20	0.358206
348	57	0.406458
352	98	0.826578
338	4	0.017571
174	2	0.202408
252	9	0.0402877
187	0	0.2445
383	39	0.220309
220	13	0.475433
54	33	0.636722
218	82	0.663745
314	159	0.931271
146	6	0.175579
221	41	0.451259
363	23	0.106683
367	18	0.0959098
426	37	0.0926655
401	88	0.4776
287	93	0.644717
99	27	0.539732
333	38	0.761961
73	4	0.461728
274	129	0.628919
79	52	0.900098
241	50	0.254676
442	22	0.066512
404	97	0.356706
258	27	0.922245
213	145	0.771263
385	146	0.701446
326	0	0.164913
289	10	0.133306
398	72	0.611957
104	38	0.945991
184	19	0.619286
482	33	0.870324
421	8	0.0371819
493	280	0.967123
477	76	0.368025
393	98	0.759879
176	10	0.0586507
395	84	0.429978
125	1	0.0240949
104	32	0.38314
232	0	0.0379353
182	6	0.0934843
185	35	0.261676
367	150	0.918037
192	23	0.233007
421	170	0.469125
366	11	0.156345
288	176	0.644096
445	363	0.858154
195	123	0.886591
164	83	0.856663
436	104	0.297455
289	45	0.441684
385	287	0.858768
366	21	0.651214
469	206	0.474651
153	46	0.433227
388	53	0.268272
356	11	0.177747
446	147	0.7836
83	16	0.545963
465	120	0.529345
71	1	0.857927
184	102	0.697278
217	5	0.054881
147	9	0.287825
159	47	0.818476
273	56	0.515329
276	45	0.935865
187	4	0.715886
318	100	0.559254
288	102	0.944069
177	8	0.32611
126	22	0.316773
375	58	0.775299
450	14	0.703607
268	75	0.340099
493	126	0.816707
291	55	0.417039
361	54	0.151775
356	3	0.0117626
163	114	0.948081
449	52	0.856687
318	23	0.204175
449	214	0.784323
178	14	0.161776
203	30	0.481438
449	68	0.448529
455	252	0.956827
63	14	0.614803
368	34	0.112598
418	231	0.853172
139	52	0.739819
359	80	0.337496
324	47	0.386989
313	24	0.107884
407	81	0.258896
55	4	0.192791
138	25	0.39935
287	121	0.872727
196	27	0.718844
438	16	0.0982719
332	25	0.0753427
171	82	0.948351
114	64	0.809526
417	73	0.20763
487	53	0.136673
317	45	0.858758
414	111	0.486033
368	124	0.572795
378	21	0.405744
219	34	0.806517
403	1	0.122025
434	35	0.988237
125	45	0.480622
471	124	0.519224
151	68	0.902392
462	38	0.629721
308	100	0.739643
356	88	0.300221
454	10	0.829613
301	164	0.645103
256	12	0.0676636
92	3	0.0408982
85	15	0.465511
293	9	0.268216
195	13	0.380224
68	7	0.563997
242	64	0.823372
121	47	0.54101
286	65	0.668979
292	43	0.188463
347	7	0.0770394
439	6	0.0148294
146	16	0.617063
72	18	0.575734
429	14	0.980093
349	33	0.208019
364	73	0.420236
237	64	0.285863
287	53	0.630878
350	24	0.0701459
434	134	0.751931
422	73	0.912142
384	91	0.922808
431	266	0.806789
63	8	0.800519
349	31	0.221864
94	22	0.490993
263	38	0.255722
463	392	0.890652
331	14	0.329339
318	52	0.290768
258	39	0.180533
75	9	0.619916
470	215	0.457998
324	60	0.66288
374	115	0.447523
491	173	0.735948
149	37	0.721086
323	14	0.219749
135	57	0.788336
344	52	0.183685
192	3	0.208996
142	8	0.0771387
329	34	0.190045
144	54	0.437124
268	11	0.985351
197	76	0.679613
116	22	0.698578
256	53	0.618824
486	32	0.853468
201	83	0.977256
62	3	0.382992
83	4	0.113024
72	10	0.203202
350	190	0.919551
261	148	0.589817
238	106	0.549709
408	11	0.965426
262	92	0.373915
71	23	0.447411
107	48	0.942618
212	123	0.614912
146	1	0.0125217
338	36	0.313483
275	122	0.755512
139	18	0.730462
302	226	0.79408
193	60	0.884335
110	1	0.443854
168	35	0.245836
470	5	0.0345102
135	108	0.882433
87	31	0.551906
202	25	0.125857
133	42	0.464069
241	31	0.144416
474	28	0.427266
256	178	0.785169
133	14	0.373354
312	156	0.631048
234	181	0.91173
140	2	0.0414252
490	256	0.833716
413	17	0.713557
312	24	0.21454
469	13	0.522063
255	18	0.383241
102	18	0.855127
298	259	0.883052
388	37	0.184696
243	51	0.43151
151	42	0.401619
262	151	0.614616
381	127	0.539091
257	16	0.340035
284	55	0.270814
81	65	0.821771
184	79	0.957555
389	0	0.062584
291	59	0.213794
54	5	0.372086
418	118	0.515539
72	20	0.567815
273	108	0.870017
441	9	0.0628269
438	1	0.212651
170	5	0.550242
427	45	0.197475
117	8	0.0830865
485	75	0.362804
366	0	0.348974
136	13	0.614649
71	12	0.500145
423	12	0.099571
226	69	0.858916
470	108	0.255239
68	18	0.416965
362	97	0.543248
90	8	0.861574
236	36	0.553529
482	216	0.913013
83	5	0.119601
276	0	0.207779
53	0	0.251784
453	31	0.218644
445	190	0.466551
442	21	0.0705323
381	1	0.0191979
125	82	0.840094
475	178	0.486117
176	86	0.570873
345	245	0.938925
297	25	0.198952
402	24	0.0776089
381	112	0.541181
230	67	0.827897
147	37	0.670071
483	88	0.391667
418	6	0.363467
488	36	0.605427
351	105	0.453051
281	20	0.088478
260	13	0.4289
173	6	0.37181
369	33	0.534872
267	60	0.373646
454	287	0.88348
342	64	0.228952
484	100	0.490654
344	19	0.511191
119	51	0.745805
65	7	0.66088
248	84	0.78006
326	5	0.20907
225	137	0.860358
208	16	0.113679
460	47	0.105464
402	13	0.128928
175	52	0.331329
141	6	0.0461801
245	18	0.137474
70	57	0.917137
81	32	0.81789
473	19	0.0929347
281	2	0.220431
339	14	0.444193
484	60	0.516816
434	112	0.598888
425	90	0.313072
136	125	0.948046
269	9	0.10397
88	15	0.351973
488	224	0.726814
414	98	0.82063
55	12	0.555823
216	73	0.42511
491	77	0.508159
427	45	0.259228
156	0	0.0913091
110	57	0.722977
250	18	0.878889
284	37	0.154392
62	46	0.745284
466	31	0.103843
66	4	0.121856
323	260	0.822028
198	16	0.100285
411	11	0.0508661
240	1	0.0710875
332	17	0.468865
103	0	0.533805
344	54	0.169482
117	25	0.547145
105	26	0.623386
273	19	0.16779
417	54	0.167896
396	97	0.280948
277	2	0.0276239
113	22	0.660332
417	68	0.413039
325	84	0.819677
419	14	0.297863
123	16	0.514088
311	137	0.610468
454	44	0.439705
356	199	0.907529
406	115	0.32489
292	6	0.159913
61	28	0.502176
287	17	0.0894951
181	170	0.959189
140	39	0.624761
470	3	0.292334
93	0	0.323581
253	38	0.790071
235	28	0.354795
310	52	0.310202
492	5	0.294907
365	52	0.384686
456	242	0.875705
198	0	0.0536997
126	19	0.841301
73	4	0.415049
225	115	0.543518
313	135	0.480308
163	26	0.331818
166	72	0.438031
494	156	0.475819
445	260	0.60134
97	25	0.282959
474	129	0.78188
268	147	0.776773
178	6	0.173249
246	72	0.31978
401	129	0.408082
345	10	0.166066
212	6	0.0373502
415	73	0.385973
457	19	0.468515
489	6	0.0328638
254	118	0.679879
363	271	0.855693
81	10	0.176533
433	37	0.126696
462	48	0.141521
462	183	0.761526
344	204	0.622696
453	203	0.549876
57	6	0.950062
212	11	0.228403
234	9	0.599254
464	6	0.0514524
443	106	0.241956
50	5	0.202626
136	31	0.496547
334	68	0.476784
376	192	0.97798
329	13	0.331802
171	107	0.825621
448	49	0.769257
474	207	0.874243
247	34	0.684082
345	83	0.244192
330	90	0.315041
59	6	0.794362
208	3	0.0228599
119	12	0.272197
471	237	0.822844
126	33	0.736034
297	40	0.397218
99	30	0.563609
402	122	0.45973
140	4	0.805291
452	125	0.728272
258	142	0.83624
78	11	0.294352
447	57	0.407817
367	214	0.622718
470	326	0.736536
438	123	0.669497
472	59	0.416197
247	3	0.0413285
390	90	0.895641
389	101	0.760121
99	66	0.870575
330	11	0.611948
333	72	0.437267
82	0	0.791838
105	27	0.544027
230	33	0.781317
67	16	0.762707
285	49	0.328231
220	45	0.467476
314	11	0.263093
435	80	0.37113
105	8	0.171393
191	128	0.715464
235	7	0.678578
484	1	0.257043
442	32	0.276291
241	18	0.395586
207	52	0.907635
178	72	0.412897
89	10	0.890518
205	131	0.888752
419	288	0.721231
430	89	0.522919
172	24	0.40813
51	21	0.743257
300	87	0.351924
145	0	0.0256643
58	27	0.87941
170	9	0.0633233
307	230	0.776436
447	151	0.589437
316	134	0.487235
300	283	0.959893
225	22	0.0994325
348	100	0.406056
113	14	0.137726
346	19	0.164859
273	190	0.780759
95	8	0.724271
157	4	0.187968
106	14	0.606545
227	29	0.166891
120	0	0.933374
91	16	0.340015
356	66	0.217295
60	18	0.553108
195	31	0.159087
227	20	0.237085
443	123	0.423061
353	98	0.379717
133	10	0.0767938
181	5	0.131589
335	28	0.309981
366	55	0.614978
479	35	0.113048
362	114	0.442308
290	134	0.974345
344	64	0.193486
494	355	0.932356
402	25	0.197408
275	137	0.974772
281	183	0.838515
383	6	0.723954
152	3	0.531354
288	210	0.92688
407	115	0.324349
478	29	0.910104
453	271	0.836767
240	100	0.695918
457	98	0.802299
272	46	0.924554
392	99	0.707835
88	22	0.276979
484	135	0.618183
103	4	0.372315
423	0	0.066905
78	6	0.101504
238	44	0.469984
429	47	0.65518
171	31	0.407371
475	29	0.236193
146	23	0.510889
122	44	0.502795
443	121	0.760143
199	2	0.0576371
130	0	0.710909
229	58	0.870877
80	6	0.900994
474	293	0.883034
358	49	0.92776
239	197	0.941686
330	14	0.0706467
396	240	0.787676
393	152	0.386985
345	71	0.895745
209	121	0.963756
282	11	0.424584
473	354	0.822908
467	194	0.549624
142	23	0.369539
350	0	0.847277
357	114	0.536116
269	72	0.554632
175	60	0.452831
298	102	0.668685
172	10	0.067512
57	9	0.487382
61	16	0.726236
416	207	0.71623
298	43	0.233972
184	18	0.165019
466	8	0.0345402
370	2	0.796157
436	180	0.980989
65	23	0.391219
402	9	0.170114
410	30	0.40562
325	15	0.246172
377	332	0.90769
494	73	0.149627
125	4	0.19431
294	75	0.480889
301	121	0.432071
155	23	0.76604
418	57	0.44527
197	45	0.423476
227	25	0.561957
312	112	0.774338
273	7	0.540607
307	146	0.711008
433	88	0.213781
314	50	0.501862
359	7	0.03305
461	60	0.334553
218	116	0.674785
299	103	0.66379
187	106	0.860036
416	232	0.589006
381	116	0.483373
162	66	0.653469
300	47	0.229809
434	323	0.847667
437	92	0.509513
208	16	0.181561
211	112	0.865553
88	4	0.162967
84	49	0.672774
75	2	0.0701419
465	176	0.672098
159	36	0.93198
57	5	0.700726
52	5	0.114934
281	93	0.586006
378	265	0.892931
217	11	0.112388
212	1	0.0725531
267	42	0.612285
347	18	0.862122
81	4	0.646944
279	39	0.584832
445	44	0.22145
500	7	0.0250031
202	46	0.236228
250	26	0.23827
370	26	0.504421
151	3	0.380705
427	136	0.772198
293	36	0.225761
202	115	0.690199
124	10	0.29717
221	51	0.324581
497	93	0.279517
235	66	0.418585
225	23	0.343393
321	41	0.968647
332	16	0.436837
228	136	0.872552
228	36	0.384021
416	218	0.941149
163	51	0.831773
420	76	0.22372
158	13	0.412072
426	113	0.787734
424	252	0.948443
345	115	0.619017
94	15	0.968459
486	301	0.982303
220	28	0.803685
332	248	0.965428
346	112	0.618384
388	4	0.379963
116	21	0.598391
142	61	0.449545
365	127	0.407923
433	169	0.506217
97	10	0.556514
118	9	0.310669
277	57	0.595288
419	39	0.732028
257	20	0.132749
382	276	0.731193
93	27	0.605641
443	44	0.436024
183	81	0.97314
393	75	0.233364
388	330	0.861366
245	126	0.534727
294	34	0.611378
232	155	0.766318
225	0	0.518047
140	8	0.423925
388	25	0.10741
430	129	0.32527
483	71	0.617467
97	49	0.66104
372	183	0.740569
328	199	0.799724
61	2	0.481743
479	82	0.200441
306	133	0.732188
260	48	0.285434
250	1	0.287435
462	74	0.644643
357	169	0.628156
321	85	0.513575
481	144	0.447553
465	54	0.320684
479	26	0.0673376
81	2	0.0714294
480	193	0.789392
455	50	0.430631
445	55	0.231953
262	3	0.0114995
479	414	0.912871
291	23	0.814252
232	102	0.879338
149	98	0.843488
438	180	0.816581
159	14	0.729367
323	26	0.725487
335	148	0.469781
124	17	0.929929
423	73	0.628043
240	50	0.713619
223	189	0.935335
104	48	0.873852
270	65	0.242107
447	240	0.562759
330	13	0.270435
344	46	0.903446
117	40	0.737735
337	162	0.711829
423	262	0.791873
170	12	0.106343
130	1	0.133484
497	292	0.615027
347	36	0.262978
190	67	0.366137
98	75	0.781868
57	33	0.769299
316	20	0.642686
134	17	0.41319
257	11	0.931301
147	38	0.354731
403	20	0.0801992
230	8	0.764715
447	26	0.435567
471	220	0.927249
465	155	0.893873
471	23	0.40191
218	0	0.0554644
431	7	0.3522
96	5	0.0612195
335	115	0.517438
55	40	0.754133
406	23	0.0928347
163	1	0.427804
189	102	0.935354
245	63	0.689005
207	94	0.846342
122	26	0.308511
428	63	0.179458
434	159	0.753663
132	34	0.363289
155	9	0.152034
189	6	0.0519694
90	65	0.934576
283	28	0.151038
488	36	0.963479
389	84	0.414875
187	0	0.776959
461	127	0.965819
275	43	0.48601
195	17	0.327661
436	18	0.34902
438	167	0.515125
254	7	0.857046
271	235	0.873538
151	5	0.0907233
285	2	0.935323
304	51	0.202176
93	3	0.131726
95	14	0.219367
142	103	0.79638
434	19	0.0871086
271	197	0.939819
410	26	0.824092
112	19	0.302146
342	82	0.641967
93	0	0.0158653
487	252	0.538443
449	27	0.167593
464	78	0.35858
479	6	0.17833
110	1	0.0430784
201	125	0.829593
104	13	0.738426
159	26	0.805897
308	116	0.693901
351	160	0.914085
75	16	0.523639
382	18	0.121365
184	112	0.728068
121	26	0.413866
390	16	0.20949
83	2	0.890432
338	51	0.301095
156	1	0.0646197
293	63	0.253187
480	82	0.283681
338	227	0.70607
63	44	0.957884
419	37	0.743696
199	129	0.964703
120	41	0.562577
163	25	0.656134
344	4	0.25327
439	42	0.268536
163	2	0.0242282
420	4	0.420387
266	14	0.863861
202	133	0.68034
482	38	0.0795266
83	52	0.811036
443	106	0.804643
251	21	0.901247
157	70	0.900047
77	2	0.0883599
190	50	0.425743
253	121	0.748162
87	43	0.775826
211	14	0.1891
175	40	0.344907
425	257	0.782815
123	59	0.548408
241	105	0.664713
364	137	0.681057
142	9	0.465148
433	10	0.0418134
385	92	0.48981
90	0	0.0483844
378	27	0.37308
380	36	0.387871
61	6	0.133832
238	0	0.0445141
401	39	0.0995862
404	35	0.500086
476	150	0.648456
291	152	0.833764
278	150	0.586556
193	25	0.304368
219	55	0.448928
141	2	0.633264
259	0	0.0159463
87	35	0.579377
411	28	0.456819
311	117	0.624171
182	100	0.693745
193	20	0.156322
307	118	0.433454
371	117	0.641444
349	21	0.392341
169	9	0.250084
411	149	0.94644
334	1	0.0185674
128	20	0.303836
72	1	0.0974468
245	169	0.692616
444	11	0.059121
348	124	0.636768
365	236	0.721352
50	43	0.989497
388	168	0.656369
450	30	0.786626
344	62	0.213872
252	1	0.102148
152	137	0.92612
228	71	0.511723
465	120	0.767377
500	162	0.55232
180	20	0.271036
427	30	0.179036
323	275	0.954461
165	45	0.508108
175	45	0.286484
120	22	0.570804
309	38	0.166678
68	30	0.746448
407	77	0.430034
289	11	0.55564
240	10	0.966725
50	44	0.967017
450	196	0.551072
136	44	0.5194
290	45	0.329416
141	55	0.838464
458	116	0.334339
482	394	0.880426
492	86	0.277744
446	99	0.24915
462	116	0.38413
464	89	0.968068
154	102	0.924754
344	3	0.0932642
278	53	0.476561
456	20	0.324669
402	41	0.657618
416	5	0.363404
185	40	0.402145
183	17	0.285353
353	3	0.0521714
330	7	0.111777
404	13	0.0461194
465	123	0.50687
154	65	0.548167
395	2	0.0247696
256	138	0.653559
161	8	0.270152
188	22	0.56982
55	21	0.742222
321	198	0.879709
342	2	0.792244
322	2	0.0116754
53	6	0.335155
162	104	0.989667
368	23	0.107701
418	210	0.797973
165	1	0.111107
349	131	0.405303
267	71	0.500976
187	5	0.0970701
127	30	0.392455
188	12	0.119346
59	4	0.271335
102	22	0.22258
166	15	0.184186
347	13	0.089442
267	92	0.500864
326	16	0.129909
64	20	0.665619
186	35	0.272402
162	130	0.856376
334	84	0.269868
346	14	0.161083
358	137	0.47458
130	2	0.21991
267	29	0.961364
320	94	0.493693
234	75	0.505604
335	119	0.407934
375	21	0.959558
371	15	0.909582
169	26	0.435683
293	108	0.656095
272	0	0.0317265
467	256	0.948815
360	32	0.74297
327	122	0.563669
293	39	0.303813
439	131	0.419246
139	85	0.932842
464	235	0.98865
66	3	0.462193
190	103	0.820548
307	182	0.609332
54	21	0.983748
142	7	0.25398
434	165	0.534057
454	14	0.645553
453	9	0.0635289
73	4	0.19425
226	13	0.130594
117	12	0.136692
310	7	0.0502987
250	13	0.292319
125	26	0.692007
393	17	0.141215
477	37	0.408231
92	10	0.627098
211	37	0.394321
423	112	0.545974
329	139	0.449462
198	32	0.711992
286	13	0.259925
492	28	0.213995
175	9	0.256383
194	29	0.511562
116	12	0.112698
184	33	0.687594
395	81	0.329714
278	37	0.304968
225	25	0.128637
170	56	0.87335
415	48	0.191277
138	8	0.946006
128	10	0.124799
81	14	0.428254
277	0	0.0645077
474	126	0.813176
67	30	0.821329
154	109	0.736303
109	47	0.531236
437	208	0.933305
132	10	0.10126
431	124	0.406494
69	1	0.0942115
228	201	0.963733
354	137	0.906815
222	39	0.823482
315	51	0.391321
365	301	0.82794
81	31	0.72041
87	30	0.857097
93	12	0.181924
257	6	0.113988
166	141	0.859909
399	93	0.495011
162	41	0.609481
381	269	0.826991
174	1	0.0461023
99	0	0.106107
413	2	0.858059
69	7	0.978524
485	140	0.714772
141	39	0.46853
479	386	0.834549
89	8	0.441703
128	16	0.944133
255	67	0.293142
107	22	0.519952
304	273	0.957702
147	21	0.603083
179	76	0.976704
387	372	0.974848
127	79	0.793521
274	18	0.482999
250	11	0.137101
189	24	0.219223
173	70	0.419498
89	15	0.270569
367	4	0.155293
253	13	0.930212
204	42	0.641415
366	2	0.0243972
463	40	0.502468
79	1	0.308969
291	1	0.0381586
336	50	0.74371
470	101	0.347604
405	74	0.378583
311	135	0.548692
370	56	0.403196
273	47	0.315596
199	18	0.454716
380	4	0.0392434
358	127	0.598968
304	31	0.386805
406	290	0.898373
471	61	0.171469
79	8	0.590526
417	83	0.465516
127	76	0.77191
468	174	0.459102
359	5	0.0790798
169	52	0.77338
452	355	0.986441
266	46	0.609041
107	52	0.814894
311	119	0.505171
412	33	0.379759
195	46	0.285543
171	61	0.364512
174	1	0.033236
142	7	0.0546172
293	123	0.674357
203	31	0.295431
423	120	0.639545
88	2	0.0389943
161	8	0.656868
172	3	0.0406292
117	67	0.867217
424	95	0.804665
53	18	0.62836
101	4	0.587402
429	42	0.175612
113	23	0.27135
225	0	0.199573
73	4	0.200342
264	8	0.320198
426	146	0.844459
225	112	0.983939
249	19	0.124243
447	222	0.546051
263	103	0.675159
210	77	0.724474
364	9	0.302674
387	16	0.225912
251	20	0.0854307
287	98	0.348916
424	118	0.636102
88	18	0.333394
81	38	0.662191
173	57	0.471012
419	59	0.257058
330	302	0.941388
490	9	0.0395652
218	35	0.241771
398	8	0.0203352
275	7	0.420229
135	6	0.106896
392	58	0.637795
220	71	0.558894
143	9	0.303466
150	132	0.98145
406	297	0.778653
486	38	0.13358
428	263	0.952922
488	86	0.984171
329	51	0.600672
392	48	0.150329
79	25	0.391085
313	33	0.432301
273	194	0.736302
414	89	0.589875
430	33	0.321507
395	16	0.0720284
