2500
270	55	0.591287
428	16	0.0921599
113	6	0.21445
178	129	0.880884
196	129	0.771304
71	14	0.278518
50	43	0.89071
193	34	0.321389
112	3	0.216827
256	88	0.963719
369	175	0.523668
298	74	0.529632
410	20	0.795805
336	52	0.553369
363	44	0.373208
203	43	0.702053
284	6	0.508093
377	137	0.865691
228	0	0.0969859
192	45	0.550064
181	32	0.338261
441	42	0.122968
112	3	0.0658754
107	42	0.556169
415	364	0.896579
438	1	0.0203902
402	14	0.0420656
265	11	0.347126
397	19	0.279153
92	30	0.468041
364	175	0.52743
428	102	0.371748
172	30	0.948014
191	147	0.852881
171	0	0.010037
356	165	0.808457
220	83	0.43186
205	34	0.489865
200	21	0.162757
131	14	0.500505
214	7	0.128801
372	163	0.879367
173	77	0.810491
487	444	0.920501
428	131	0.455893
417	73	0.563887
213	102	0.832746
366	7	0.855172
228	31	0.54553
62	12	0.288679
481	467	0.986065
486	135	0.342351
278	21	0.151147
259	89	0.482642
239	6	0.653221
403	6	0.0458834
333	37	0.204151
438	25	0.52341
343	44	0.647735
371	61	0.165253
415	223	0.75891
328	26	0.0838944
355	61	0.273017
237	72	0.35171
377	0	0.199125
333	133	0.904014
152	15	0.216559
283	65	0.260647
368	31	0.31753
386	58	0.731331
356	260	0.829646
208	43	0.675925
460	53	0.526741
150	6	0.0587497
395	4	0.0583132
422	250	0.658894
200	34	0.695139
475	150	0.798713
247	42	0.249636
239	10	0.865526
63	26	0.517419
145	86	0.82676
483	23	0.121042
180	62	0.617452
74	3	0.212596
69	36	0.75239
290	104	0.484174
300	11	0.946524
365	86	0.3301
307	49	0.466831
477	11	0.0532726
155	81	0.988254
109	35	0.976657
299	82	0.665529
230	37	0.395393
177	54	0.431813
221	97	0.596247
480	21	0.0630571
270	105	0.738135
363	92	0.255849
299	30	0.275604
436	45	0.764982
438	307	0.983887
400	106	0.557847
92	13	0.622251
458	25	0.298687
401	64	0.541868
298	101	0.39641
493	94	0.305398
411	388	0.959771
218	60	0.399682
75	43	0.709711
429	3	0.793297
330	117	0.456011
75	7	0.3778
464	0	0.617455
250	10	0.0689163
286	59	0.938518
368	184	0.628566
460	95	0.733542
228	20	0.498642
229	3	0.0311363
388	105	0.592773
312	153	0.714345
475	84	0.228906
387	85	0.411418
307	16	0.44428
341	9	0.60032
309	3	0.193422
93	5	0.0661632
305	131	0.629474
333	23	0.427369
120	37	0.686703
161	24	0.241193
370	131	0.39987
313	103	0.517336
94	25	0.49391
241	12	0.240412
483	10	0.753647
498	134	0.31581
284	130	0.818973
219	20	0.857657
477	0	0.0124462
262	3	0.563504
116	5	0.920794
306	50	0.277823
101	18	0.199559
446	81	0.713733
387	150	0.664413
150	61	0.707368
340	52	0.871471
216	49	0.311371
459	25	0.103191
213	7	0.129456
153	72	0.747749
421	43	0.664892
274	3	0.0744469
70	15	0.300864
280	142	0.662392
51	31	0.904731
114	15	0.739352
140	0	0.193743
171	105	0.895605
80	43	0.665404
136	80	0.912145
325	169	0.849847
94	19	0.616393
405	95	0.287284
360	159	0.693898
227	90	0.95033
335	63	0.937986
83	26	0.563106
326	55	0.651576
325	8	0.569465
481	157	0.509821
363	2	0.150176
116	10	0.171245
149	0	0.35784
72	3	0.340221
55	17	0.320657
491	64	0.25306
161	77	0.856191
75	42	0.575404
104	45	0.579481
430	300	0.945988
401	1	0.153
128	56	0.906618
429	127	0.598787
155	26	0.63388
303	27	0.354433
307	119	0.591197
72	34	0.821402
197	87	0.861671
337	68	0.368179
457	71	0.160042
371	96	0.317627
201	64	0.374171
165	12	0.419144
196	25	0.653407
238	57	0.966256
63	39	0.938125
326	13	0.242159
404	113	0.976904
162	46	0.329152
84	25	0.404227
431	37	0.220923
177	5	0.219276
237	16	0.752368
328	263	0.973063
386	114	0.765915
384	137	0.61517
213	16	0.564285
457	206	0.794278
400	262	0.953822
111	32	0.593238
69	25	0.491123
401	93	0.421448
247	36	0.707044
365	24	0.104515
129	19	0.168176
99	63	0.715373
190	60	0.61704
465	53	0.156306
224	32	0.86746
404	139	0.616303
151	130	0.959682
229	48	0.243914
458	11	0.0787706
458	82	0.284086
442	4	0.16027
301	133	0.7681
372	29	0.935227
155	20	0.389521
409	95	0.950326
499	127	0.594141
112	1	0.106455
454	317	0.726467
202	6	0.0580023
472	28	0.234164
168	8	0.188093
248	87	0.717092
283	53	0.395411
254	15	0.15785
209	54	0.560538
481	80	0.443778
466	31	0.904625
299	13	0.233674
453	42	0.113387
121	40	0.633582
142	40	0.713795
367	13	0.275659
264	0	0.0601754
456	24	0.693426
330	45	0.982484
339	8	0.254392
426	36	0.791504
93	26	0.949137
125	32	0.828219
154	93	0.651531
185	7	0.043022
113	54	0.563768
194	77	0.515652
354	23	0.0815021
315	157	0.98966
63	45	0.805224
289	3	0.183148
303	40	0.230606
350	111	0.343106
433	50	0.162473
378	162	0.673722
482	351	0.944608
94	0	0.0794598
273	13	0.0949705
343	10	0.37563
270	42	0.296185
410	36	0.100309
403	10	0.143532
171	10	0.205592
154	69	0.538478
124	10	0.74179
452	269	0.610682
340	112	0.593964
453	18	0.363904
482	36	0.0852134
401	3	0.738377
109	20	0.286127
243	47	0.46327
350	32	0.0919413
345	15	0.260202
317	13	0.397314
487	37	0.846883
295	56	0.370328
112	49	0.47996
370	45	0.237473
92	7	0.839803
330	32	0.72602
417	116	0.322386
271	7	0.083283
199	79	0.492044
407	170	0.591596
442	32	0.257491
265	11	0.0802096
67	23	0.437891
419	5	0.165656
160	2	0.024638
251	77	0.427328
188	34	0.256529
286	198	0.899721
355	58	0.349476
288	1	0.0946001
140	31	0.348659
74	1	0.0452666
202	126	0.883364
411	39	0.246036
369	26	0.151058
219	129	0.617966
472	176	0.733393
458	118	0.617682
436	102	0.396643
121	87	0.987586
174	30	0.641387
103	7	0.376867
369	18	0.0689067
252	136	0.578998
181	32	0.599859
116	7	0.90619
336	99	0.712134
496	38	0.931461
343	24	0.520192
389	264	0.935057
345	41	0.141038
192	22	0.240713
332	21	0.245899
125	21	0.243413
154	132	0.94985
259	45	0.504047
161	8	0.338123
221	3	0.342379
435	58	0.180207
348	71	0.22099
196	111	0.815203
162	14	0.309856
451	88	0.829476
420	103	0.565314
108	29	0.546919
244	1	0.0309881
293	40	0.270883
244	101	0.570028
218	40	0.897467
432	50	0.496778
357	23	0.0672794
238	82	0.812615
105	9	0.513017
442	246	0.790046
72	40	0.980861
249	200	0.835972
238	151	0.955837
362	264	0.757606
204	37	0.426571
106	48	0.843453
413	143	0.442206
191	72	0.416765
55	11	0.741258
383	97	0.447907
122	108	0.893412
435	4	0.0129145
484	144	0.736062
277	107	0.533292
360	50	0.624293
448	92	0.412594
410	156	0.448267
200	10	0.167333
446	107	0.875905
350	64	0.257425
197	37	0.80954
457	374	0.921703
246	8	0.630852
426	238	0.727452
178	66	0.939499
175	19	0.970217
111	61	0.970326
208	23	0.315091
138	124	0.956805
351	40	0.228952
403	12	0.792735
229	13	0.499012
296	31	0.159059
363	80	0.608435
402	3	0.578663
428	38	0.182601
251	71	0.973647
403	18	0.573715
384	279	0.913166
465	237	0.740992
120	23	0.193594
277	71	0.418374
64	10	0.311161
66	24	0.421657
187	45	0.504997
128	7	0.234491
177	22	0.302667
272	35	0.445276
307	6	0.15829
249	2	0.039836
211	10	0.470163
411	149	0.458526
319	52	0.239208
211	36	0.531152
185	1	0.0144459
131	0	0.0989696
411	81	0.458564
319	117	0.409314
411	188	0.589724
403	120	0.349099
444	71	0.481242
121	8	0.296651
164	8	0.390274
394	87	0.436191
401	59	0.31459
182	58	0.602223
302	25	0.124966
85	50	0.923894
294	148	0.667223
433	14	0.147743
58	6	0.880965
488	41	0.121482
411	25	0.132815
285	3	0.170879
161	42	0.388521
116	13	0.821225
124	24	0.2181
340	49	0.209339
213	97	0.790358
413	13	0.0571044
240	21	0.158542
268	19	0.0927262
76	0	0.252752
382	38	0.586462
492	276	0.703902
207	30	0.539217
346	211	0.952866
109	6	0.055897
55	20	0.87233
474	1	0.604327
191	4	0.0707029
110	51	0.697542
243	5	0.157253
348	102	0.356207
336	121	0.615114
331	20	0.0712807
331	50	0.196761
485	84	0.301055
53	11	0.260565
414	33	0.280249
240	29	0.318434
151	42	0.829688
237	45	0.430084
497	8	0.488096
181	0	0.0998054
208	36	0.486211
176	45	0.327702
58	27	0.666095
161	76	0.766808
161	30	0.541414
309	7	0.123347
60	12	0.784421
476	413	0.930573
427	127	0.725408
86	14	0.164459
237	98	0.649997
326	2	0.246972
97	54	0.733929
187	1	0.112226
419	12	0.193762
304	6	0.038408
151	1	0.10796
389	35	0.0984613
339	63	0.226828
177	47	0.647176
341	11	0.343658
259	25	0.170285
179	52	0.470161
179	8	0.0647236
337	14	0.261416
343	136	0.601125
170	88	0.716105
469	26	0.4044
284	66	0.52612
211	15	0.0807011
298	70	0.473755
361	80	0.411563
384	222	0.614033
298	98	0.553417
229	22	0.328938
338	24	0.448752
160	4	0.354525
90	85	0.959878
328	42	0.214506
490	141	0.510664
89	74	0.848886
151	1	0.0332695
269	48	0.297438
414	246	0.977932
384	25	0.293327
301	17	0.117317
426	81	0.350751
394	57	0.166928
241	176	0.772946
469	81	0.327109
251	183	0.968366
306	18	0.171262
251	80	0.872942
360	20	0.71638
431	42	0.868936
149	27	0.88307
93	11	0.90476
362	8	0.196498
115	65	0.584712
433	5	0.0958982
450	10	0.24442
145	17	0.175667
228	204	0.953388
60	5	0.14245
422	100	0.971314
289	27	0.218691
197	69	0.930286
57	19	0.868767
89	39	0.656775
275	104	0.397843
487	61	0.509798
182	31	0.444417
158	80	0.514033
249	97	0.83697
488	62	0.903659
204	137	0.801842
124	8	0.774161
266	3	0.0777109
192	36	0.351388
252	24	0.141433
492	33	0.866612
408	97	0.631812
233	38	0.515839
449	275	0.880548
412	7	0.0538822
141	18	0.200554
322	180	0.727561
151	46	0.322186
161	113	0.947195
398	230	0.678353
462	18	0.069543
147	43	0.909811
283	17	0.129709
245	57	0.333274
101	0	0.0810434
229	70	0.872822
223	11	0.419056
207	16	0.129009
430	62	0.807087
303	3	0.0377678
397	144	0.670875
433	187	0.87937
419	26	0.144114
174	8	0.400351
178	42	0.372515
277	27	0.207801
284	74	0.692668
327	44	0.840552
368	37	0.453849
159	112	0.931579
278	49	0.862006
479	158	0.440876
174	41	0.805473
340	235	0.81611
286	20	0.223472
304	1	0.065553
52	0	0.0531449
390	49	0.840575
300	16	0.925899
284	69	0.433886
90	6	0.667219
256	111	0.468253
347	117	0.354585
200	92	0.625303
127	45	0.508623
466	8	0.448288
167	108	0.665284
387	339	0.984855
71	11	0.267574
115	10	0.150101
186	10	0.30862
94	58	0.942056
178	24	0.335072
290	2	0.0902852
414	146	0.429888
414	70	0.46923
79	26	0.54354
292	14	0.120531
252	118	0.668851
357	43	0.479299
268	16	0.390296
390	123	0.683368
306	70	0.66722
113	9	0.0907667
450	39	0.427392
333	170	0.989893
156	56	0.371116
421	7	0.618266
463	8	0.0295889
435	37	0.204762
280	89	0.908419
72	2	0.164061
415	12	0.0745883
277	3	0.048969
433	37	0.233691
172	68	0.625925
463	400	0.938507
217	106	0.675764
291	4	0.270085
448	148	0.810094
289	185	0.911379
395	21	0.407222
127	6	0.21259
363	254	0.978152
170	104	0.67958
317	94	0.341017
342	64	0.281712
246	3	0.495008
433	203	0.868671
316	154	0.631063
77	6	0.233925
323	73	0.59941
392	54	0.306754
125	53	0.979639
388	79	0.205897
144	17	0.23399
358	282	0.906678
209	112	0.973924
339	11	0.256546
272	194	0.726109
482	17	0.052652
464	115	0.96452
202	28	0.227228
499	33	0.445404
86	39	0.590896
268	162	0.904114
267	1	0.0120237
392	75	0.200171
235	35	0.46861
167	58	0.551065
113	20	0.193372
128	72	0.811466
305	45	0.356424
276	53	0.27785
138	54	0.671524
306	281	0.98592
116	7	0.699838
112	6	0.185993
153	14	0.435928
218	120	0.78541
484	212	0.911684
498	136	0.771382
272	1	0.390182
53	11	0.734602
93	0	0.365287
267	14	0.231871
364	2	0.0528564
401	10	0.265882
342	24	0.1196
118	65	0.631726
305	101	0.564612
190	45	0.306395
323	1	0.0307081
306	57	0.913439
430	160	0.453587
165	157	0.974204
179	3	0.200241
386	259	0.844643
491	321	0.931489
190	73	0.618301
416	143	0.845275
149	1	0.0839655
359	44	0.248611
397	110	0.791374
115	31	0.440849
399	60	0.814268
219	68	0.832494
251	91	0.42019
399	3	0.557791
214	85	0.711174
235	85	0.419073
114	24	0.82849
92	15	0.888679
224	10	0.0553354
379	19	0.683358
109	16	0.241015
400	235	0.742387
331	130	0.531834
307	64	0.921754
240	5	0.0319038
430	13	0.955946
299	119	0.937887
124	16	0.881333
337	11	0.585672
341	323	0.970899
115	2	0.0584231
376	283	0.892283
498	40	0.979929
464	122	0.71197
448	261	0.943137
437	60	0.593723
365	5	0.25129
368	136	0.652534
315	8	0.115782
302	162	0.774788
59	26	0.879513
75	3	0.602392
218	137	0.697681
198	19	0.167841
150	48	0.803312
139	36	0.800765
275	8	0.511267
63	0	0.017876
376	82	0.382932
120	24	0.726351
344	61	0.188786
225	83	0.421068
325	101	0.728262
377	11	0.0309838
308	55	0.190187
407	214	0.65288
282	88	0.313849
87	23	0.372284
244	15	0.610321
418	22	0.117382
107	15	0.656659
462	239	0.584532
59	5	0.0970549
70	44	0.726242
118	69	0.639915
86	14	0.337579
475	146	0.315961
50	8	0.232823
421	121	0.520981
443	7	0.0501038
431	64	0.161834
390	31	0.101372
349	7	0.0231757
114	11	0.122231
445	149	0.465802
332	75	0.502073
422	50	0.208638
96	22	0.238397
370	132	0.834962
250	13	0.0573226
458	104	0.55753
215	6	0.248658
412	22	0.0816821
483	21	0.0996809
459	69	0.192724
128	21	0.367844
130	8	0.28916
189	15	0.151676
53	6	0.237411
396	34	0.328048
410	23	0.0902286
143	72	0.737877
321	82	0.422631
287	12	0.21984
490	30	0.234271
235	12	0.420292
380	132	0.46437
264	45	0.953595
378	3	0.569151
172	17	0.246103
416	144	0.95013
442	67	0.322524
490	258	0.677151
260	14	0.0791462
358	134	0.730536
464	28	0.088275
160	132	0.843571
306	141	0.760699
206	56	0.308617
133	0	0.707156
202	23	0.256949
105	62	0.599237
407	7	0.173584
407	168	0.737818
221	85	0.764141
295	103	0.465419
108	8	0.34418
134	34	0.690803
203	48	0.257631
212	60	0.459235
368	26	0.312039
373	6	0.376361
85	12	0.551479
306	24	0.440321
460	265	0.888197
402	106	0.779837
123	87	0.776027
85	41	0.772204
185	43	0.308616
475	38	0.187609
308	8	0.348835
358	273	0.903204
167	68	0.534197
155	29	0.243775
364	20	0.609855
483	162	0.45429
62	13	0.311852
354	115	0.601258
107	13	0.499663
489	203	0.709919
465	17	0.335473
344	56	0.305458
247	76	0.354669
134	26	0.573836
425	4	0.0138867
430	135	0.722566
427	76	0.49991
283	16	0.0938146
495	265	0.708908
85	0	0.0455667
316	62	0.653295
130	91	0.718263
119	5	0.20168
166	22	0.236249
75	39	0.839198
458	177	0.836533
435	225	0.546461
493	117	0.345335
176	7	0.0597343
411	41	0.530427
234	16	0.354206
214	29	0.94268
333	13	0.149655
75	0	0.633714
253	36	0.761435
90	2	0.266153
64	2	0.129084
404	43	0.20352
478	16	0.327723
118	28	0.2671
385	9	0.0420639
242	48	0.386915
263	84	0.438133
273	147	0.586724
498	57	0.423158
500	97	0.37021
432	11	0.109288
218	54	0.730848
368	37	0.126736
60	34	0.741567
445	213	0.837851
55	2	0.160835
480	88	0.247879
77	17	0.268593
214	81	0.51704
474	233	0.889241
338	72	0.307507
247	62	0.817782
436	18	0.880837
419	46	0.649795
217	170	0.835862
248	134	0.637658
70	22	0.884516
98	3	0.232532
135	14	0.152515
220	48	0.5946
253	117	0.649684
83	6	0.467721
425	1	0.0185955
477	249	0.620921
99	8	0.143257
242	27	0.203612
231	95	0.821653
366	51	0.160743
344	96	0.958557
231	58	0.269364
246	74	0.349884
287	144	0.665475
291	40	0.602423
462	92	0.919997
52	43	0.840879
312	33	0.575068
295	5	0.352403
468	229	0.686276
203	90	0.888672
219	4	0.0867898
492	54	0.42126
230	82	0.808507
139	5	0.099832
301	142	0.558662
51	13	0.520377
98	45	0.921477
94	30	0.600334
268	6	0.061343
242	11	0.747901
77	21	0.591474
167	34	0.263551
136	52	0.39524
448	341	0.967494
449	255	0.888963
58	20	0.413482
50	26	0.660357
153	9	0.774796
87	22	0.264145
296	182	0.760524
369	41	0.376561
114	38	0.56062
144	0	0.389394
453	306	0.756197
273	67	0.420141
410	67	0.373116
146	6	0.10529
463	66	0.175768
241	76	0.699067
132	18	0.536429
481	163	0.562391
82	56	0.928453
402	219	0.850913
278	40	0.281078
363	46	0.143585
194	17	0.476594
255	104	0.757464
489	104	0.675046
384	105	0.717175
316	0	0.209192
422	141	0.335875
120	68	0.738286
193	73	0.381729
451	125	0.522776
207	0	0.360177
493	21	0.224282
386	118	0.40959
220	8	0.0661035
310	130	0.863666
358	60	0.487168
298	20	0.493101
123	17	0.246346
185	33	0.840763
460	156	0.868269
235	24	0.326623
266	40	0.466713
101	82	0.868203
260	10	0.711711
433	137	0.788744
273	16	0.122978
191	18	0.934012
223	26	0.80739
50	18	0.380091
237	135	0.733906
53	3	0.117112
244	61	0.867609
267	4	0.388905
54	9	0.836808
317	75	0.254251
215	3	0.475122
107	2	0.0277954
267	37	0.352188
338	45	0.344601
486	167	0.732488
53	20	0.482412
215	41	0.409054
62	3	0.165852
196	0	0.0275246
432	7	0.0427676
330	74	0.407857
226	154	0.982079
455	387	0.938965
53	5	0.205002
164	51	0.563229
69	18	0.313092
238	12	0.570829
198	143	0.852831
133	29	0.504806
339	21	0.207455
199	17	0.0945076
253	40	0.47614
431	31	0.831733
231	10	0.130862
296	119	0.741
476	359	0.805286
288	105	0.41344
93	22	0.23876
410	21	0.919414
267	100	0.432777
165	37	0.968408
202	13	0.138389
164	90	0.612523
124	14	0.61675
243	69	0.858857
332	34	0.210652
70	10	0.185866
226	41	0.217049
476	42	0.404561
118	22	0.369585
299	14	0.115122
292	222	0.76325
248	7	0.184114
366	152	0.486865
166	32	0.495811
313	39	0.395352
241	5	0.0546149
332	31	0.150201
444	73	0.616738
119	6	0.660098
112	38	0.577059
187	51	0.472969
464	103	0.986744
449	3	0.0534626
230	44	0.466585
477	95	0.267882
89	11	0.949921
108	7	0.554587
290	275	0.98454
296	47	0.385017
383	117	0.352098
454	126	0.914323
314	65	0.218689
488	402	0.856143
158	34	0.716811
176	62	0.466717
375	84	0.69647
491	110	0.276878
273	50	0.623485
149	1	0.664321
351	28	0.334063
215	67	0.910461
221	162	0.942133
265	0	0.0774373
306	120	0.875302
161	82	0.633129
168	2	0.0332859
368	158	0.564238
487	136	0.451327
417	147	0.8735
71	11	0.804304
255	57	0.257975
393	253	0.649884
441	52	0.154661
218	39	0.219965
164	117	0.834921
393	163	0.90148
68	20	0.518518
329	25	0.794091
253	3	0.228404
114	39	0.557796
144	75	0.668262
348	75	0.680235
467	194	0.433286
157	2	0.373723
378	12	0.173996
54	6	0.921239
338	121	0.664049
372	55	0.36784
52	1	0.475549
457	6	0.633943
104	20	0.358999
190	4	0.120101
226	38	0.241043
329	18	0.258492
270	57	0.30459
68	20	0.374621
336	7	0.913608
259	128	0.516438
273	4	0.0330742
404	33	0.529152
477	13	0.126144
88	34	0.620373
271	108	0.555527
270	76	0.396601
68	25	0.796779
226	45	0.667428
282	1	0.0936019
79	50	0.678872
272	73	0.57302
303	16	0.125434
251	15	0.203203
476	207	0.623828
247	74	0.731215
89	23	0.853234
290	52	0.216108
485	0	0.0231928
210	2	0.0245976
444	149	0.371215
90	28	0.766662
122	104	0.9262
324	131	0.430893
141	4	0.197422
105	19	0.215412
235	13	0.154052
494	37	0.416996
105	6	0.188943
205	1	0.0133444
449	191	0.489487
249	85	0.35142
264	127	0.574635
451	65	0.533687
230	4	0.0815769
398	0	0.0315118
325	150	0.464493
167	11	0.222884
56	15	0.805337
358	22	0.209191
299	78	0.839524
341	22	0.0666177
248	72	0.732309
363	28	0.535329
380	1	0.0818587
274	32	0.280242
129	31	0.29163
194	9	0.461585
123	12	0.188299
60	25	0.502987
319	75	0.351486
459	206	0.960136
164	81	0.668588
483	22	0.112653
158	8	0.313013
433	252	0.623374
319	80	0.315152
436	49	0.305675
464	79	0.742808
461	29	0.557655
50	26	0.79023
423	262	0.873629
272	50	0.603307
208	6	0.209363
493	181	0.966305
373	3	0.622187
81	11	0.211657
154	14	0.520544
299	1	0.404124
401	81	0.464068
85	77	0.988921
59	15	0.349891
352	53	0.86908
63	24	0.491074
199	0	0.403654
379	137	0.490824
393	116	0.447396
424	75	0.782106
121	8	0.240698
151	50	0.78417
336	16	0.326295
78	11	0.891591
471	38	0.364985
336	17	0.201284
391	276	0.744273
274	34	0.193138
65	30	0.620478
490	193	0.400804
103	14	0.403886
312	240	0.920433
422	284	0.742322
55	11	0.316877
309	196	0.670452
310	28	0.189481
203	27	0.552981
297	113	0.523173
119	77	0.731653
188	1	0.0355807
146	19	0.448921
137	15	0.974525
87	3	0.471688
423	296	0.793014
270	27	0.227214
385	7	0.480076
292	8	0.0808525
225	114	0.592466
326	28	0.50582
338	33	0.167171
171	44	0.312989
371	227	0.947716
54	13	0.986306
148	16	0.211337
308	12	0.187637
61	0	0.532008
357	71	0.790776
420	0	0.192734
368	259	0.74205
184	17	0.218847
373	104	0.300374
471	120	0.375898
484	283	0.873797
466	249	0.826869
331	8	0.678649
463	118	0.86258
106	16	0.212964
453	0	0.0145607
394	76	0.534789
144	70	0.922507
329	26	0.135252
250	39	0.404481
194	105	0.620365
295	235	0.830853
469	154	0.706128
440	324	0.926662
372	16	0.444236
418	26	0.132117
386	110	0.366739
407	40	0.202262
315	0	0.020821
459	379	0.859255
345	50	0.147163
470	173	0.492014
419	83	0.206545
173	1	0.346813
116	24	0.521588
105	1	0.0196255
258	0	0.0841603
410	15	0.308552
449	152	0.375525
273	36	0.956028
330	255	0.951037
173	18	0.934113
186	87	0.855404
312	145	0.668758
114	2	0.323281
286	117	0.813845
57	3	0.179393
492	68	0.367341
