4000
410	45	0.410093
214	135	0.696203
52	13	0.282272
455	252	0.737891
209	18	0.265338
416	104	0.858026
401	157	0.84677
182	18	0.138987
285	40	0.14362
86	24	0.28466
197	2	0.442485
429	124	0.534557
388	74	0.52718
87	8	0.112777
68	0	0.317174
116	7	0.628018
247	125	0.719062
412	23	0.0561468
367	225	0.793314
50	7	0.474365
125	2	0.0594435
270	33	0.553389
153	1	0.0135457
160	58	0.422681
250	33	0.165897
461	258	0.902509
337	126	0.73299
237	168	0.71816
73	5	0.10605
148	8	0.846066
209	20	0.623248
310	130	0.452073
437	45	0.176937
114	2	0.653298
286	7	0.0291033
248	69	0.617426
333	61	0.326753
139	11	0.117405
52	13	0.27259
435	4	0.126739
498	139	0.394754
485	238	0.847948
351	120	0.486279
307	154	0.586827
430	238	0.764866
338	71	0.309867
322	109	0.390197
204	58	0.286864
385	4	0.162522
456	47	0.872085
279	80	0.359563
335	219	0.67629
209	140	0.714638
195	9	0.614802
131	32	0.445986
66	15	0.826348
380	7	0.320912
87	11	0.840657
89	23	0.519124
261	147	0.775855
71	41	0.873652
397	5	0.341476
161	7	0.372575
448	100	0.260261
146	75	0.568942
379	148	0.436874
332	264	0.811337
412	46	0.329494
141	3	0.400054
244	44	0.400521
230	5	0.0947227
231	136	0.661951
184	66	0.573097
341	226	0.802062
92	12	0.288979
89	21	0.794098
480	145	0.313757
61	10	0.779395
360	250	0.775656
321	54	0.304534
447	9	0.0210749
261	33	0.358376
433	17	0.916329
266	23	0.611476
224	30	0.598867
314	3	0.226683
313	15	0.173041
222	67	0.902087
386	188	0.812161
50	7	0.178986
392	75	0.362615
464	119	0.881009
349	187	0.636581
136	22	0.205474
293	34	0.208918
459	56	0.186913
230	17	0.769031
353	260	0.798447
304	73	0.717465
131	117	0.931369
475	40	0.0965043
52	1	0.199957
146	3	0.708128
165	58	0.502087
95	48	0.694611
251	148	0.903059
200	57	0.325031
419	17	0.104237
336	15	0.0471166
150	7	0.643219
500	31	0.359062
209	3	0.231448
492	7	0.0891519
111	5	0.310645
289	28	0.35873
388	72	0.523542
196	4	0.123687
53	9	0.233793
445	36	0.145244
264	174	0.885775
436	158	0.704642
359	341	0.961246
228	10	0.668991
353	132	0.519553
145	6	0.116156
61	2	0.110331
92	53	0.635116
500	272	0.640394
438	259	0.807402
266	92	0.685441
349	7	0.0487133
440	42	0.815024
494	238	0.589543
359	149	0.660438
219	131	0.851235
354	26	0.179905
380	220	0.924018
168	35	0.291864
388	0	0.851247
255	93	0.964244
409	369	0.923171
187	14	0.359697
161	20	0.310401
411	90	0.322487
379	164	0.84372
254	64	0.266504
412	40	0.129802
222	19	0.218098
244	28	0.219243
362	166	0.865138
347	1	0.115937
277	184	0.86532
259	126	0.525709
479	243	0.966611
462	73	0.924176
443	105	0.276443
116	22	0.840538
273	151	0.89105
222	33	0.564081
162	6	0.342772
274	18	0.702859
348	88	0.733136
402	29	0.434838
361	29	0.459547
117	23	0.366344
108	35	0.516175
349	32	0.129106
272	9	0.386299
131	68	0.963233
136	47	0.719014
234	85	0.406951
358	24	0.254953
499	60	0.165639
61	37	0.692181
215	106	0.956771
367	6	0.437009
409	200	0.697571
293	105	0.584421
329	69	0.358861
475	277	0.893674
131	1	0.016788
229	113	0.988054
210	175	0.864229
276	59	0.922492
174	86	0.94662
59	40	0.758888
151	10	0.649609
171	31	0.449685
65	23	0.642576
214	12	0.812499
122	83	0.722652
143	8	0.334453
103	39	0.920439
143	10	0.470169
230	15	0.198539
364	85	0.261244
120	3	0.364661
278	73	0.380606
130	15	0.713421
61	35	0.82699
98	10	0.336876
389	293	0.763936
390	71	0.245965
489	160	0.487947
219	0	0.367789
96	55	0.743201
63	11	0.303055
217	11	0.523558
434	15	0.168401
59	12	0.256431
269	216	0.849299
205	1	0.0334211
294	66	0.432529
399	148	0.76064
180	60	0.4696
261	2	0.413326
62	8	0.799587
372	28	0.0886836
154	2	0.179299
141	117	0.983252
304	54	0.281858
308	97	0.961153
226	15	0.0736889
128	47	0.430655
58	19	0.344448
345	0	0.348546
397	344	0.888568
493	447	0.928652
131	63	0.822552
151	35	0.596474
357	50	0.388807
482	188	0.887014
227	54	0.895467
276	106	0.813
145	4	0.282809
216	17	0.635655
51	28	0.677379
292	37	0.366673
364	232	0.779477
270	39	0.59733
274	61	0.340836
138	68	0.579578
86	7	0.569438
58	2	0.268121
497	122	0.283821
355	237	0.692258
415	194	0.854041
365	16	0.156656
284	81	0.680833
174	56	0.371814
102	38	0.420483
465	19	0.12511
66	47	0.951209
286	207	0.8499
64	2	0.355434
189	23	0.760186
487	16	0.0994097
151	20	0.85734
418	269	0.847841
126	34	0.410535
77	7	0.155955
370	127	0.816316
75	3	0.194994
318	8	0.204487
366	7	0.090853
246	30	0.956326
416	153	0.539442
466	15	0.69514
484	7	0.0383302
232	98	0.960209
170	18	0.115282
413	42	0.184888
319	78	0.49524
127	47	0.911088
302	88	0.907989
260	116	0.585177
174	13	0.103924
319	41	0.348961
76	0	0.0557997
407	45	0.731084
300	24	0.430241
160	105	0.700032
282	111	0.707804
390	24	0.296982
321	15	0.459655
360	160	0.879757
358	197	0.653136
381	2	0.196016
320	65	0.576962
473	156	0.811565
483	22	0.0770443
76	38	0.711749
171	55	0.351187
111	3	0.200124
197	7	0.225751
264	155	0.758409
461	334	0.883492
144	47	0.576171
63	9	0.361424
251	3	0.124325
377	258	0.934335
426	56	0.24367
184	132	0.953455
69	21	0.335847
65	3	0.887366
368	115	0.503981
499	15	0.485379
63	9	0.344207
225	124	0.558018
227	20	0.105687
76	3	0.130528
162	26	0.480707
445	179	0.952013
92	18	0.820668
330	27	0.108175
68	1	0.0249675
393	3	0.0389896
270	110	0.523806
72	33	0.717732
441	237	0.785701
246	50	0.3391
94	10	0.259479
321	36	0.23255
412	72	0.312597
369	3	0.035371
115	8	0.186816
488	1	0.0744129
133	85	0.962882
199	12	0.192766
220	23	0.165426
431	347	0.828821
354	225	0.840698
405	23	0.125834
347	19	0.0580597
220	13	0.622459
220	17	0.311608
243	115	0.754625
352	8	0.0239433
405	56	0.184729
463	24	0.0743285
93	6	0.386908
126	14	0.148434
209	184	0.940027
447	0	0.0133609
254	28	0.204001
250	3	0.134697
276	25	0.0927024
103	12	0.478624
259	148	0.59255
95	61	0.74033
274	87	0.617095
96	45	0.862758
307	99	0.502981
316	9	0.233376
128	10	0.3486
329	101	0.642677
395	0	0.0450813
208	13	0.168602
312	20	0.866289
141	3	0.0273348
293	147	0.941564
357	65	0.526228
261	6	0.0859248
122	23	0.549477
298	250	0.857083
427	253	0.737779
234	4	0.664217
73	8	0.184296
224	119	0.570354
202	22	0.602155
279	142	0.830997
485	325	0.902277
53	2	0.0960432
438	30	0.106756
243	40	0.203781
109	11	0.559685
349	107	0.399202
427	181	0.569587
357	235	0.827912
121	23	0.766934
149	99	0.872788
188	66	0.642876
96	57	0.700163
453	417	0.925216
238	40	0.821546
310	48	0.40673
113	62	0.660507
478	51	0.132033
321	172	0.723335
331	84	0.49483
77	0	0.505206
461	84	0.794105
303	61	0.320284
183	16	0.336017
286	125	0.670366
312	181	0.781799
332	11	0.832569
205	12	0.910468
156	63	0.721794
424	97	0.546149
102	60	0.767882
239	74	0.471158
218	79	0.614248
447	49	0.224403
369	52	0.512139
486	285	0.73067
361	25	0.157386
459	140	0.515024
363	279	0.831496
246	62	0.317045
138	0	0.138643
318	263	0.858022
239	91	0.686344
167	1	0.0754695
409	216	0.584928
74	55	0.749856
135	18	0.288784
466	16	0.0723548
244	187	0.92342
307	32	0.17818
57	10	0.224197
314	152	0.57789
465	28	0.157672
188	35	0.89757
224	147	0.895203
248	42	0.2001
409	86	0.277415
99	11	0.754452
415	125	0.340183
298	128	0.746168
246	2	0.242833
89	27	0.778164
106	19	0.197742
108	16	0.35868
196	29	0.364141
132	90	0.902306
79	1	0.0411236
227	60	0.597291
426	56	0.373533
195	32	0.442065
110	27	0.432525
316	119	0.850068
346	38	0.820265
146	122	0.983602
95	2	0.470074
167	85	0.621054
183	11	0.417236
187	25	0.866232
389	89	0.818337
308	242	0.935938
293	5	0.0201387
110	62	0.618241
124	3	0.563011
416	9	0.0921155
376	219	0.702841
407	75	0.650516
161	36	0.331044
485	164	0.470806
157	115	0.923713
197	97	0.613401
250	66	0.318104
102	24	0.258281
175	85	0.692684
464	116	0.397444
436	38	0.774237
335	62	0.733285
343	56	0.266353
377	79	0.373988
276	5	0.0335913
394	52	0.451307
479	46	0.631672
99	28	0.393883
170	25	0.471508
248	32	0.176081
213	41	0.22484
201	19	0.187881
252	38	0.335725
136	1	0.104957
471	182	0.430321
343	4	0.0676111
441	61	0.200338
389	100	0.489541
299	31	0.890071
291	64	0.331974
133	33	0.788487
448	22	0.139466
366	51	0.428624
471	298	0.892005
331	1	0.015755
61	16	0.801599
61	0	0.617916
387	117	0.500231
488	210	0.44059
410	97	0.575787
110	4	0.115007
190	9	0.0862184
215	36	0.514815
473	6	0.600024
369	69	0.776102
389	287	0.934598
106	83	0.804156
292	12	0.134335
489	36	0.420909
233	12	0.0574948
205	17	0.523255
210	30	0.632567
214	8	0.542993
421	35	0.416548
282	3	0.050534
271	85	0.525497
400	175	0.747349
102	5	0.25629
423	65	0.233389
341	7	0.210581
135	34	0.298574
213	65	0.628426
366	12	0.428795
375	57	0.79014
191	49	0.485556
53	5	0.332066
443	100	0.293992
133	22	0.378534
263	84	0.500354
111	103	0.98532
139	22	0.208837
500	222	0.450588
311	26	0.618645
398	18	0.18832
276	131	0.591054
190	125	0.963332
363	4	0.0389181
261	138	0.616709
215	117	0.772553
219	115	0.907415
450	20	0.249409
368	15	0.103258
491	29	0.444058
388	6	0.06574
310	143	0.622743
150	31	0.485335
80	0	0.120486
70	66	0.949354
373	6	0.0200941
109	0	0.0351466
264	81	0.770454
405	178	0.848288
387	32	0.858937
306	114	0.974134
50	31	0.726388
102	56	0.741183
223	36	0.271187
469	101	0.510322
297	2	0.179339
191	18	0.909485
320	195	0.716298
111	55	0.960827
283	46	0.351977
435	91	0.851189
163	2	0.0949074
471	301	0.750132
190	20	0.115128
445	322	0.801545
107	33	0.580712
254	15	0.0639224
324	35	0.551516
308	110	0.826232
94	18	0.721673
329	5	0.034104
175	146	0.989048
75	11	0.334413
334	21	0.373106
391	201	0.869794
395	109	0.371997
419	152	0.410785
208	7	0.645612
409	298	0.829303
463	158	0.55828
398	160	0.662513
54	23	0.479683
194	12	0.177719
173	1	0.0898617
370	22	0.0807602
390	140	0.568882
463	121	0.663771
452	13	0.55879
120	2	0.769194
348	6	0.0250395
215	68	0.786867
301	15	0.0614868
497	178	0.366174
250	64	0.374195
256	57	0.342914
462	213	0.48617
190	46	0.545593
158	101	0.651546
384	219	0.665439
82	37	0.473233
93	6	0.321069
312	175	0.706844
71	43	0.703216
148	79	0.678258
72	19	0.267408
62	3	0.916778
58	46	0.808119
332	32	0.096542
157	16	0.357487
305	39	0.88931
306	15	0.23755
270	12	0.0665333
282	47	0.187602
402	82	0.206709
473	141	0.87098
269	121	0.9138
345	36	0.142247
181	80	0.681241
152	66	0.655612
75	0	0.0191959
496	14	0.433596
451	27	0.0642033
79	16	0.721352
52	11	0.254379
127	0	0.0199228
211	78	0.523294
365	160	0.5065
315	149	0.64462
187	27	0.198829
209	158	0.976335
239	28	0.703758
462	314	0.983716
106	16	0.611144
157	23	0.974458
108	25	0.307449
123	38	0.691964
339	34	0.130553
125	13	0.124626
309	162	0.774933
240	54	0.784263
91	0	0.700654
174	23	0.339433
467	113	0.438883
266	33	0.22647
383	85	0.558447
421	86	0.462805
273	23	0.144131
181	1	0.0392002
173	36	0.210298
79	1	0.372077
144	118	0.92051
274	119	0.623011
92	37	0.448801
492	269	0.790525
241	68	0.535139
283	4	0.0619101
185	10	0.0895763
329	61	0.431457
441	170	0.856675
377	3	0.319822
329	79	0.559689
492	2	0.983992
240	23	0.651838
102	53	0.799836
195	54	0.603526
157	66	0.671054
368	142	0.450998
490	52	0.698172
109	1	0.0486432
456	4	0.283673
467	39	0.121773
164	9	0.0840668
160	15	0.111367
264	120	0.613543
309	24	0.253432
321	28	0.431043
360	10	0.056678
345	33	0.163598
72	19	0.588145
438	90	0.482835
394	53	0.178275
149	9	0.143946
213	28	0.466273
222	52	0.260188
83	18	0.406679
267	10	0.12525
127	1	0.210277
365	171	0.727122
129	27	0.471886
386	58	0.423781
247	100	0.735806
489	367	0.868846
61	4	0.13669
127	11	0.157394
399	0	0.147152
223	36	0.575364
233	208	0.969754
325	108	0.404027
385	32	0.28655
353	192	0.616163
89	38	0.603819
279	44	0.770533
455	62	0.300992
271	111	0.472402
192	14	0.211534
286	26	0.442331
174	0	0.2047
398	95	0.757942
449	309	0.950183
210	27	0.67772
125	5	0.424818
254	61	0.747621
132	7	0.189513
203	11	0.0927537
384	51	0.972885
181	0	0.0141893
362	145	0.742726
412	179	0.440181
270	157	0.925449
191	162	0.88442
394	4	0.0303058
54	2	0.186853
496	21	0.0983545
162	51	0.534468
443	75	0.307947
172	41	0.771867
400	29	0.109326
465	192	0.555945
274	164	0.616112
420	8	0.0212887
382	50	0.952587
280	18	0.289681
171	37	0.3881
333	8	0.39976
457	57	0.285959
113	19	0.230049
215	159	0.917267
358	106	0.610039
359	174	0.580489
395	24	0.365937
449	65	0.480384
52	21	0.655133
460	251	0.731273
324	25	0.196506
221	19	0.145583
71	42	0.899168
178	54	0.485444
90	20	0.748403
404	31	0.525874
367	62	0.174892
243	69	0.339063
148	2	0.410118
302	11	0.0824911
239	1	0.0247203
396	227	0.971155
129	1	0.7583
198	64	0.984128
282	20	0.17964
202	27	0.15909
91	0	0.0753761
190	7	0.126382
280	77	0.935375
473	5	0.480489
212	77	0.455763
114	36	0.894797
108	35	0.9203
351	118	0.613297
79	11	0.76173
205	39	0.20225
159	6	0.108767
330	27	0.198584
470	62	0.936896
221	48	0.650193
73	60	0.82791
70	39	0.719885
174	55	0.457142
451	47	0.678023
277	178	0.923366
56	43	0.956046
57	35	0.622347
167	1	0.0503239
335	60	0.240207
360	7	0.768291
331	128	0.491152
328	99	0.948697
127	2	0.150269
63	42	0.943512
266	105	0.487228
470	47	0.269142
482	33	0.123115
233	32	0.35306
145	42	0.809105
498	152	0.76476
191	124	0.903903
463	143	0.61544
498	35	0.281946
80	2	0.0678219
374	286	0.980969
195	1	0.304277
291	71	0.807319
180	11	0.0941978
315	2	0.0659838
99	8	0.13723
253	33	0.477768
454	68	0.297804
101	73	0.768618
209	59	0.713694
230	0	0.0239133
105	49	0.663387
374	22	0.121838
250	23	0.251307
67	32	0.939844
317	16	0.465086
56	23	0.803656
175	61	0.797436
103	69	0.875363
415	154	0.494724
184	7	0.581099
260	22	0.356535
299	181	0.856756
334	57	0.389257
50	17	0.965128
319	60	0.471066
152	14	0.590185
57	7	0.644408
208	10	0.148779
481	268	0.75023
378	30	0.196587
154	2	0.0965682
234	47	0.299095
259	17	0.333446
234	23	0.169951
398	65	0.40737
231	21	0.150306
390	22	0.384602
156	78	0.850886
496	3	0.11728
483	14	0.661392
356	215	0.613999
499	95	0.502988
402	113	0.401381
182	13	0.109817
437	190	0.630203
397	112	0.803843
427	46	0.359947
81	24	0.303645
273	6	0.364389
128	24	0.777805
282	50	0.409315
141	7	0.141891
497	101	0.402026
277	66	0.538376
360	156	0.661144
322	79	0.802384
255	125	0.945708
393	11	0.60534
116	38	0.477458
73	17	0.701969
82	13	0.787238
289	57	0.400304
347	0	0.673697
458	142	0.831009
468	234	0.893271
88	24	0.367711
473	5	0.0827845
51	2	0.174734
373	5	0.336346
115	2	0.557812
87	0	0.423403
80	17	0.492133
325	2	0.502194
322	127	0.796002
385	40	0.641259
293	47	0.627124
439	55	0.353788
423	72	0.305798
147	11	0.511869
162	39	0.885269
163	47	0.58034
187	29	0.414704
327	163	0.897549
289	36	0.913585
107	7	0.760164
307	16	0.0872649
240	82	0.567182
228	77	0.418446
60	32	0.758355
313	2	0.0158236
226	147	0.765715
84	22	0.598192
306	1	0.034061
280	31	0.229953
365	185	0.67907
263	49	0.25104
377	32	0.144108
458	381	0.943908
498	200	0.751198
251	4	0.0253084
453	31	0.0842558
392	92	0.472354
388	16	0.0766121
415	254	0.906714
355	8	0.0397356
345	58	0.282031
59	9	0.459458
217	100	0.732598
113	0	0.0486614
81	20	0.628225
247	36	0.218749
228	106	0.619265
173	152	0.912252
497	176	0.501601
494	59	0.353187
226	29	0.623635
225	143	0.795032
111	38	0.394678
168	2	0.153587
435	108	0.251749
316	26	0.169445
467	136	0.786049
421	126	0.944855
219	6	0.0773841
399	229	0.616406
225	165	0.860158
461	11	0.0409023
217	174	0.909982
473	5	0.012665
261	9	0.310545
353	47	0.882669
143	94	0.923147
78	17	0.736215
381	79	0.39826
410	65	0.830124
419	116	0.556152
339	68	0.580888
126	0	0.0128575
318	34	0.830142
352	29	0.128282
411	57	0.759693
231	75	0.794831
268	112	0.457186
428	312	0.857523
98	24	0.411127
73	5	0.189016
435	224	0.794169
248	129	0.945358
368	166	0.796003
149	47	0.359775
388	294	0.830502
251	44	0.459262
500	138	0.434006
248	59	0.336796
380	198	0.576231
381	12	0.884171
95	76	0.81291
460	14	0.0941035
386	12	0.0695588
200	63	0.324179
346	37	0.803496
476	43	0.342691
389	36	0.146783
337	283	0.917117
387	48	0.545817
473	69	0.411151
273	88	0.79813
252	5	0.0466342
72	32	0.98336
179	87	0.884913
115	1	0.328915
363	48	0.157362
92	2	0.0861059
313	159	0.560788
129	65	0.554553
319	169	0.591851
427	52	0.194864
288	60	0.41644
327	11	0.331613
84	5	0.105922
324	78	0.824197
136	80	0.604555
324	120	0.394064
445	44	0.1131
472	56	0.150595
471	35	0.514353
277	12	0.578515
331	135	0.648259
134	19	0.624982
108	0	0.271111
296	5	0.033352
98	5	0.561678
236	4	0.0536068
310	11	0.0404571
169	4	0.348778
268	92	0.679169
209	118	0.685095
397	77	0.385917
355	4	0.0758783
263	10	0.622755
53	23	0.580094
322	45	0.237946
402	11	0.159553
431	229	0.836116
232	68	0.308719
61	9	0.245484
478	29	0.514076
259	106	0.547228
131	102	0.795793
71	33	0.471665
429	2	0.68869
470	101	0.599374
496	138	0.489419
232	0	0.480194
312	36	0.880256
480	26	0.270589
237	138	0.820218
380	11	0.0529527
387	0	0.0821425
317	5	0.531383
215	2	0.680039
276	155	0.60696
133	1	0.029226
110	2	0.312442
290	120	0.427691
395	25	0.224922
211	91	0.960751
448	41	0.282953
125	22	0.251503
51	40	0.810159
299	1	0.372993
116	2	0.105635
369	122	0.725192
291	154	0.834986
301	22	0.0874679
463	16	0.457191
76	9	0.400568
398	70	0.616355
271	120	0.791071
285	83	0.594928
353	233	0.877402
229	32	0.140186
101	31	0.317767
211	13	0.344987
274	59	0.434686
125	80	0.718662
204	83	0.548882
410	11	0.111688
93	21	0.706135
168	78	0.823459
125	73	0.606521
53	29	0.600512
201	99	0.514794
392	167	0.529827
298	106	0.404461
192	13	0.972897
244	33	0.249262
406	14	0.425539
165	12	0.686253
323	161	0.817505
69	14	0.594229
135	56	0.569439
406	274	0.908062
428	246	0.718935
429	38	0.117884
215	10	0.737431
485	101	0.629191
377	174	0.487076
194	23	0.242567
357	64	0.409208
279	17	0.465118
51	6	0.457309
161	83	0.792466
51	5	0.106741
100	51	0.582176
431	53	0.894394
71	3	0.0776832
89	15	0.259908
133	1	0.0821817
393	29	0.518354
262	21	0.42114
499	277	0.614672
115	3	0.0650554
326	0	0.330053
209	33	0.361796
279	33	0.160028
440	12	0.222407
320	131	0.561548
408	68	0.240205
216	2	0.383314
158	5	0.0756505
157	4	0.673583
299	23	0.451318
355	0	0.0140969
274	126	0.554295
348	37	0.147263
411	234	0.97549
215	88	0.451173
260	78	0.360915
136	4	0.0895906
310	33	0.294742
457	187	0.583626
337	67	0.373184
50	11	0.599922
427	259	0.691353
140	45	0.43834
251	32	0.448693
130	25	0.415404
260	8	0.0442044
260	43	0.302219
102	40	0.649515
319	5	0.22789
257	25	0.381529
195	114	0.965159
454	0	0.0322895
414	28	0.13267
137	22	0.90469
439	92	0.348621
203	18	0.820582
328	172	0.813648
206	93	0.968474
143	9	0.93871
255	4	0.0906216
396	262	0.684837
153	58	0.769741
323	110	0.3884
155	1	0.043556
212	100	0.811437
70	26	0.408081
398	131	0.980977
145	0	0.0371968
210	86	0.57374
449	207	0.855333
307	20	0.554266
300	101	0.742785
369	285	0.835336
364	124	0.828159
394	27	0.14461
436	233	0.944017
480	147	0.353361
234	28	0.484397
244	97	0.650363
222	4	0.0279213
458	55	0.292907
480	20	0.171185
135	52	0.624525
289	26	0.913818
441	78	0.252347
60	18	0.928532
185	3	0.403826
141	71	0.692339
229	6	0.0288603
478	68	0.29534
328	34	0.225473
403	26	0.575302
309	35	0.127204
284	104	0.554139
319	65	0.459565
74	32	0.448662
164	104	0.756092
234	91	0.878988
311	100	0.823198
247	3	0.0153677
95	39	0.499886
53	5	0.220568
75	2	0.1154
155	16	0.529288
357	7	0.204459
463	187	0.497176
451	170	0.587098
125	3	0.0865089
318	30	0.251383
366	96	0.392101
271	44	0.22314
311	13	0.0489089
392	101	0.552379
427	3	0.0875044
78	0	0.929933
51	16	0.744264
86	18	0.383575
135	17	0.609884
301	103	0.412175
175	19	0.775381
305	156	0.564797
393	150	0.745246
165	18	0.72217
302	197	0.80259
199	60	0.584013
181	10	0.928239
336	13	0.0652156
451	370	0.932755
419	137	0.745973
165	32	0.813391
375	11	0.107763
164	41	0.695141
451	2	0.0501981
498	72	0.291507
174	123	0.766656
145	103	0.912535
262	77	0.729909
115	20	0.388786
171	3	0.322549
434	103	0.31558
191	107	0.718176
456	385	0.93146
365	177	0.494007
66	19	0.822538
117	86	0.759943
220	15	0.195075
225	89	0.848856
65	27	0.425481
355	182	0.654461
448	207	0.597139
191	97	0.531895
304	23	0.131233
85	8	0.206702
258	24	0.265006
362	64	0.365639
390	19	0.180421
125	13	0.536868
233	20	0.116209
70	47	0.796059
181	10	0.0587422
419	91	0.413648
395	170	0.856407
386	90	0.398825
122	23	0.820731
87	12	0.414071
354	33	0.124301
97	36	0.724564
97	8	0.170479
314	5	0.0849611
442	263	0.827565
108	30	0.608933
465	6	0.462442
213	0	0.192259
184	81	0.810149
469	238	0.815779
117	95	0.954863
335	99	0.77805
446	278	0.752086
456	270	0.893099
415	18	0.678412
260	17	0.142951
483	67	0.164323
313	6	0.38376
68	19	0.419019
362	148	0.972231
77	3	0.228415
176	67	0.664104
217	5	0.0479027
259	176	0.804132
500	104	0.225307
448	8	0.95867
436	77	0.415364
178	45	0.769832
304	62	0.383529
263	5	0.054299
386	159	0.815809
253	118	0.979792
55	14	0.510387
63	20	0.644019
132	35	0.859882
368	59	0.200036
195	16	0.364158
444	5	0.0187556
426	70	0.508018
367	27	0.389469
323	43	0.231229
425	226	0.793255
467	248	0.869228
345	27	0.140516
296	98	0.473127
424	363	0.963013
220	88	0.778326
95	49	0.645574
192	32	0.493756
365	33	0.761078
319	18	0.105851
430	268	0.690243
155	33	0.415218
142	63	0.902777
56	7	0.137845
346	10	0.220331
302	51	0.394688
213	179	0.852051
453	196	0.458459
353	179	0.53947
306	47	0.977946
457	111	0.297528
134	1	0.101897
360	192	0.64222
190	67	0.586286
183	11	0.203216
192	1	0.0325993
99	59	0.668645
290	45	0.403242
346	42	0.485602
300	136	0.605934
153	18	0.879682
483	11	0.988534
344	26	0.118794
267	51	0.242096
71	2	0.149735
337	212	0.907845
451	238	0.876154
80	8	0.660523
122	8	0.980794
454	107	0.421298
153	13	0.306013
363	48	0.247345
114	27	0.29117
367	211	0.792229
190	28	0.482067
486	83	0.509204
371	14	0.0558231
114	9	0.30496
457	7	0.0304679
315	8	0.338595
285	134	0.555727
470	264	0.773991
414	67	0.293664
460	146	0.644673
416	25	0.524487
70	4	0.77159
473	337	0.853675
187	6	0.167398
324	171	0.544651
372	58	0.164023
106	17	0.770296
432	12	0.0446879
365	29	0.67791
124	39	0.702262
189	84	0.583809
426	285	0.86257
280	207	0.741609
486	331	0.730601
455	259	0.931908
125	21	0.171855
484	313	0.767843
309	64	0.432079
101	65	0.713498
108	33	0.569852
283	36	0.135244
124	5	0.681847
478	23	0.055552
244	5	0.142544
287	26	0.104469
232	73	0.329452
160	3	0.0253652
235	36	0.269905
227	63	0.826764
239	150	0.861849
120	5	0.0762817
152	1	0.898195
101	76	0.752705
197	16	0.768852
473	4	0.0191119
124	52	0.924165
441	127	0.383851
264	5	0.059736
185	116	0.807406
141	2	0.215143
463	40	0.182923
412	85	0.863463
443	12	0.183699
415	4	0.0185958
55	10	0.556751
314	4	0.0213632
473	19	0.351269
97	42	0.573899
130	12	0.267334
426	314	0.958468
248	6	0.0248834
207	155	0.7793
145	2	0.742127
417	18	0.202718
130	69	0.68343
57	24	0.526389
302	28	0.20159
448	96	0.536585
343	99	0.390753
61	4	0.44244
378	71	0.265547
219	25	0.79694
134	72	0.636337
351	42	0.916795
365	118	0.933416
233	10	0.0494532
80	11	0.225088
103	4	0.0504013
389	58	0.252374
195	49	0.979711
59	5	0.549924
361	4	0.160379
237	147	0.98211
300	69	0.31339
431	175	0.672249
