1500
194	14	0.201884
286	6	0.190327
160	51	0.360359
271	29	0.563254
467	147	0.433436
380	184	0.504834
488	33	0.542705
492	133	0.300754
249	92	0.556415
460	304	0.673228
449	51	0.489446
357	315	0.962529
283	1	0.0332139
343	72	0.932655
471	101	0.865234
429	6	0.371252
70	7	0.207602
345	162	0.772518
316	46	0.889335
412	29	0.724646
215	2	0.185025
100	5	0.12829
493	252	0.640579
117	53	0.486331
95	38	0.59709
493	38	0.353047
182	48	0.505949
468	167	0.882668
458	58	0.203258
366	25	0.0850778
74	1	0.0451541
487	182	0.402158
341	283	0.83415
474	10	0.157735
319	13	0.449385
175	24	0.148172
280	222	0.961159
420	88	0.409
405	29	0.203645
96	22	0.728298
486	53	0.6472
74	10	0.794507
414	350	0.846592
309	76	0.298876
284	5	0.740814
415	148	0.735061
236	91	0.89718
471	198	0.828606
63	0	0.0198366
151	52	0.406013
245	168	0.731141
476	248	0.601772
167	8	0.251898
294	26	0.161343
53	11	0.256318
425	55	0.132037
231	25	0.626266
128	7	0.103853
420	267	0.9671
325	21	0.908698
408	209	0.709007
408	134	0.552378
236	17	0.317235
124	29	0.556837
261	3	0.353476
84	17	0.209842
210	66	0.648471
458	11	0.031093
116	96	0.987238
222	94	0.426103
279	10	0.203945
153	16	0.27922
72	13	0.73224
479	4	0.0114347
158	17	0.200163
296	24	0.175157
343	100	0.936065
476	9	0.614066
77	14	0.571137
497	110	0.448021
89	14	0.374479
354	211	0.95295
210	47	0.91704
370	62	0.78307
451	79	0.44819
165	21	0.985513
309	47	0.568954
219	38	0.250991
120	37	0.583997
97	85	0.893675
68	0	0.0260346
97	12	0.318495
487	36	0.43362
166	86	0.553287
365	125	0.845397
304	177	0.717168
120	57	0.621277
168	14	0.849525
124	70	0.620923
161	8	0.30852
328	7	0.490448
456	36	0.639322
182	29	0.784712
336	27	0.620775
109	36	0.406321
343	1	0.0407755
292	0	0.293729
495	281	0.800937
204	123	0.825773
497	55	0.919911
258	20	0.165673
463	150	0.728926
256	124	0.537466
222	44	0.375054
439	144	0.979774
221	9	0.67316
431	117	0.801436
52	6	0.143057
278	72	0.755564
224	11	0.308334
332	78	0.850593
184	125	0.811216
309	127	0.506662
435	224	0.944068
222	4	0.033723
170	62	0.607412
145	13	0.887504
117	9	0.249077
326	77	0.769691
432	52	0.538751
492	41	0.813679
51	6	0.341648
110	10	0.163361
369	20	0.315598
352	273	0.828495
84	1	0.120175
330	11	0.291262
490	53	0.416568
397	7	0.0382436
488	0	0.0202248
324	108	0.349557
326	92	0.337569
296	54	0.911517
109	61	0.702612
374	15	0.247038
480	36	0.51947
111	18	0.289637
209	3	0.0688251
487	9	0.528206
160	12	0.845132
410	102	0.385234
370	36	0.647184
245	52	0.36359
88	1	0.358812
477	267	0.932247
67	6	0.636308
246	160	0.916798
477	68	0.349444
244	42	0.197079
245	86	0.558185
233	36	0.562213
486	6	0.429086
292	15	0.284317
447	20	0.0518473
78	0	0.451715
341	1	0.463936
283	20	0.157388
100	10	0.136798
256	41	0.325434
186	26	0.406016
297	75	0.408196
189	115	0.655875
296	121	0.671275
394	81	0.250195
310	100	0.342015
111	1	0.158733
463	116	0.652702
98	15	0.350724
142	95	0.735857
234	61	0.262997
134	26	0.835881
316	42	0.195578
286	171	0.965434
476	196	0.414785
408	109	0.866275
290	111	0.493146
321	23	0.310961
435	24	0.59587
225	3	0.199271
155	7	0.319063
110	6	0.607778
250	26	0.332424
187	89	0.598164
159	27	0.817721
137	24	0.275805
181	41	0.476588
199	118	0.968672
321	31	0.317951
344	279	0.957267
371	70	0.333028
272	11	0.0775152
339	128	0.764309
293	9	0.144088
151	7	0.266826
437	245	0.738877
301	116	0.952201
339	73	0.58605
464	59	0.379752
487	212	0.736674
291	63	0.880016
254	78	0.411142
264	119	0.752864
260	36	0.408236
258	14	0.522194
355	76	0.664771
353	311	0.905011
320	19	0.257849
458	248	0.944725
387	30	0.979845
202	112	0.612325
108	35	0.763254
233	52	0.416401
282	10	0.217285
213	42	0.257962
331	144	0.453918
247	179	0.915019
308	172	0.798086
400	146	0.65443
388	181	0.788621
120	4	0.176881
156	17	0.269692
326	44	0.616259
171	32	0.86687
270	112	0.979501
410	57	0.867415
373	154	0.545348
260	85	0.670182
161	74	0.559521
86	15	0.949295
322	59	0.851892
207	128	0.978041
107	4	0.172514
288	3	0.0170745
429	78	0.209723
85	6	0.320583
113	11	0.501637
106	5	0.0866875
468	195	0.452054
421	179	0.760088
424	36	0.678277
250	15	0.208356
434	48	0.190607
158	3	0.761948
469	266	0.628842
69	3	0.309763
59	7	0.215827
193	32	0.186502
380	16	0.938145
162	23	0.4436
307	112	0.484663
462	153	0.70001
223	106	0.888448
255	138	0.542171
181	44	0.61112
210	9	0.382001
500	276	0.678998
372	30	0.670803
172	84	0.648994
189	17	0.113368
312	5	0.142889
347	81	0.46442
87	14	0.710691
416	127	0.577353
141	8	0.128988
388	31	0.923978
420	62	0.516028
487	152	0.693676
53	29	0.936443
251	37	0.24048
131	48	0.38774
273	48	0.525407
230	9	0.120887
113	64	0.935816
196	23	0.536426
155	1	0.604683
211	51	0.429241
220	31	0.286573
324	7	0.0605649
314	16	0.0513814
293	84	0.4198
418	129	0.381813
412	260	0.795667
260	16	0.362477
223	80	0.683425
72	59	0.868062
98	51	0.842612
422	322	0.790967
114	68	0.917283
155	4	0.86232
83	15	0.677528
438	185	0.482598
53	18	0.427536
279	69	0.579258
288	186	0.795287
359	149	0.580137
374	37	0.546334
185	5	0.555037
476	15	0.0610711
58	19	0.884159
398	81	0.328869
300	34	0.150553
270	18	0.115195
468	17	0.0758815
129	2	0.0604317
181	46	0.439593
108	7	0.228296
392	216	0.571065
115	45	0.671816
314	34	0.410337
156	20	0.359692
296	71	0.551071
486	71	0.153883
417	87	0.562979
360	26	0.410983
209	5	0.0273544
77	2	0.218071
295	142	0.870659
324	20	0.182184
459	115	0.302383
198	9	0.060307
232	78	0.948923
230	103	0.585315
183	12	0.116988
310	5	0.557477
302	22	0.206709
188	22	0.131469
321	77	0.570502
439	197	0.602862
107	21	0.351183
213	13	0.125265
280	46	0.496727
395	138	0.389576
456	13	0.736251
206	16	0.216908
496	185	0.830731
66	12	0.295596
441	131	0.298231
223	80	0.843909
396	9	0.434834
404	339	0.974785
130	16	0.144683
489	10	0.053475
434	238	0.91526
314	55	0.210129
221	30	0.755165
483	40	0.154036
406	42	0.989327
333	25	0.19825
271	33	0.280005
146	4	0.0571608
393	12	0.0921242
400	46	0.54577
273	24	0.699643
153	7	0.051764
303	103	0.378558
440	51	0.143973
93	9	0.420123
76	1	0.0537362
254	47	0.348597
61	33	0.761764
152	6	0.141233
444	63	0.317378
170	62	0.369422
153	7	0.0514378
112	10	0.317799
343	123	0.93384
222	64	0.319055
233	32	0.848315
93	6	0.106087
402	136	0.575763
325	6	0.0708718
452	23	0.471459
160	86	0.761026
369	328	0.929019
285	65	0.245904
487	30	0.130176
209	6	0.101633
475	206	0.633908
414	173	0.924471
99	4	0.766935
341	77	0.551456
116	12	0.207529
78	21	0.400291
454	278	0.719365
242	95	0.416586
50	3	0.122091
82	35	0.941434
199	6	0.89666
332	49	0.410495
422	4	0.0449049
402	205	0.850311
73	28	0.455692
188	79	0.870815
281	72	0.678787
422	50	0.312177
375	12	0.0457759
491	120	0.556952
382	57	0.680266
120	23	0.868846
406	33	0.0985339
220	13	0.202776
255	118	0.944689
437	1	0.553796
244	38	0.623414
144	32	0.756903
233	10	0.296201
136	16	0.460261
486	405	0.865185
102	1	0.288483
58	7	0.260209
435	28	0.5595
224	57	0.746944
370	167	0.795146
232	57	0.781912
404	144	0.68615
354	23	0.0991164
194	2	0.0276456
218	4	0.270416
283	233	0.870299
116	35	0.922404
106	0	0.0149083
292	6	0.0313485
61	7	0.410837
200	141	0.758569
180	18	0.218744
144	1	0.0127624
307	77	0.275602
403	85	0.632768
184	12	0.397264
75	4	0.189879
452	155	0.536184
442	95	0.977156
210	16	0.0841272
355	131	0.543229
312	173	0.811923
410	61	0.526531
364	62	0.270802
454	125	0.512921
308	4	0.0273526
268	24	0.107058
393	1	0.108013
290	50	0.339478
411	1	0.276901
330	45	0.252067
160	2	0.246671
441	143	0.369087
388	159	0.440506
168	16	0.173611
404	25	0.348615
155	25	0.779018
338	101	0.390291
92	44	0.559489
160	51	0.395693
293	69	0.618737
150	29	0.266375
325	122	0.73649
212	147	0.965767
241	59	0.493538
434	3	0.549693
198	87	0.676981
137	36	0.279334
50	5	0.590286
424	109	0.666077
72	38	0.929133
138	95	0.847314
293	162	0.977347
278	2	0.0664771
397	262	0.903971
313	67	0.3824
347	66	0.911093
154	11	0.756647
371	275	0.88921
468	261	0.641488
484	298	0.751261
127	89	0.976742
234	2	0.0208474
122	19	0.504793
100	58	0.917493
490	57	0.719224
372	41	0.183904
114	54	0.844444
385	14	0.57032
400	129	0.61268
242	7	0.948229
372	246	0.740764
467	237	0.536526
96	7	0.247573
438	43	0.105356
459	384	0.961611
405	113	0.722172
97	31	0.321728
261	2	0.0111636
443	35	0.480018
429	323	0.921904
288	88	0.792022
474	249	0.911395
185	67	0.582437
468	148	0.319387
376	41	0.264053
93	12	0.181461
86	3	0.0855447
372	38	0.131157
444	15	0.212818
152	17	0.392074
110	43	0.516644
364	67	0.340251
134	17	0.235732
60	19	0.587337
194	44	0.296431
106	4	0.071598
68	5	0.202687
306	44	0.72648
278	96	0.490516
415	20	0.0930161
104	38	0.863171
467	64	0.652031
230	106	0.887634
459	107	0.639654
285	47	0.607152
86	1	0.331295
434	93	0.533632
190	71	0.758086
430	39	0.306513
239	62	0.53019
497	225	0.590468
261	56	0.280189
320	64	0.331022
395	222	0.857081
478	183	0.965028
287	25	0.894943
216	42	0.631365
428	2	0.216343
77	11	0.325515
409	15	0.596326
220	55	0.4042
336	7	0.0513572
160	96	0.690796
366	122	0.517595
355	15	0.180492
200	1	0.651178
379	14	0.0724803
220	27	0.315701
264	0	0.153955
356	265	0.911645
224	37	0.479622
390	58	0.955826
251	106	0.900988
396	32	0.654598
175	41	0.335854
269	33	0.796324
434	157	0.790558
422	78	0.480257
258	18	0.651648
365	7	0.0502279
228	82	0.920172
441	215	0.828902
488	103	0.352858
140	6	0.440134
90	21	0.953962
177	9	0.560449
391	18	0.837006
79	3	0.404699
413	42	0.557454
459	160	0.853137
51	10	0.40593
374	15	0.280546
109	49	0.497034
414	6	0.661694
281	203	0.926784
480	109	0.272015
228	79	0.865332
398	20	0.253573
235	82	0.757888
296	111	0.649514
349	95	0.740846
324	12	0.436919
427	35	0.0888157
138	22	0.290574
175	37	0.982032
107	36	0.54306
255	66	0.402555
432	30	0.413766
340	66	0.457153
61	4	0.150995
196	16	0.383818
410	113	0.913674
263	53	0.548768
262	41	0.504281
231	32	0.254427
438	202	0.72822
265	46	0.684096
226	165	0.861743
109	18	0.413753
344	66	0.74879
365	1	0.150287
393	1	0.0732625
110	2	0.321724
373	255	0.96885
355	4	0.051325
185	58	0.497579
312	144	0.917306
96	13	0.54837
160	13	0.267578
485	0	0.501228
169	12	0.0819159
123	1	0.0587888
111	12	0.177433
252	15	0.483018
462	14	0.105003
350	24	0.163335
445	20	0.264889
131	71	0.776579
389	0	0.0490226
233	24	0.444106
480	115	0.315704
365	168	0.508309
314	165	0.681795
138	40	0.868546
493	24	0.119934
282	7	0.362399
173	92	0.822695
458	88	0.195531
134	29	0.515593
363	75	0.836117
105	0	0.103961
409	86	0.820379
219	15	0.902131
395	43	0.555678
346	155	0.826045
367	100	0.75142
358	22	0.959977
495	33	0.226559
499	99	0.418901
165	130	0.837254
484	174	0.53991
407	63	0.261974
74	1	0.101101
234	10	0.0631957
319	62	0.974103
84	46	0.9014
369	93	0.734239
397	25	0.629648
308	71	0.33254
474	140	0.307696
53	2	0.186599
293	17	0.734967
459	167	0.432203
371	62	0.703711
193	98	0.523516
137	46	0.758668
199	17	0.590369
384	238	0.841382
480	54	0.539535
309	114	0.381104
54	3	0.251003
262	74	0.587287
351	0	0.28394
451	42	0.288026
364	49	0.573726
289	107	0.602653
136	3	0.0878387
173	71	0.95436
361	98	0.479016
81	3	0.77349
413	136	0.374488
402	66	0.621143
168	107	0.891403
247	9	0.149831
478	257	0.694116
242	38	0.747125
425	219	0.540193
124	54	0.84805
146	53	0.600436
425	339	0.970235
412	30	0.209265
260	13	0.633545
473	134	0.805951
67	16	0.36953
53	4	0.0848534
445	81	0.704768
255	181	0.738408
267	88	0.580447
280	45	0.56624
307	13	0.819867
351	126	0.720824
81	12	0.233085
319	52	0.174951
91	11	0.8103
402	38	0.327849
78	22	0.353462
387	55	0.963812
498	140	0.547281
423	123	0.942118
375	96	0.391237
280	4	0.36061
492	38	0.179481
110	5	0.3424
148	58	0.437437
444	42	0.225542
385	104	0.358583
373	127	0.625761
144	29	0.564051
433	38	0.137291
375	55	0.202991
182	0	0.0323454
113	43	0.657373
75	16	0.387935
397	2	0.898552
444	13	0.127147
391	48	0.407099
285	25	0.752627
455	14	0.266896
370	338	0.947782
368	10	0.388723
357	119	0.434763
162	36	0.299491
215	102	0.569371
396	53	0.645453
332	13	0.0516127
156	17	0.604506
65	4	0.187782
283	233	0.851318
127	6	0.929028
207	62	0.533216
386	130	0.344144
79	15	0.412585
136	4	0.749611
446	50	0.327962
115	15	0.74553
55	20	0.832912
339	35	0.686425
358	146	0.516734
209	41	0.224726
106	4	0.243889
479	295	0.959137
174	24	0.540634
487	357	0.882086
497	241	0.764594
439	86	0.406085
150	106	0.981687
281	184	0.941047
492	79	0.214872
259	162	0.82054
172	64	0.632115
86	7	0.140461
310	102	0.347014
423	25	0.348266
417	50	0.302871
162	108	0.758525
56	22	0.696744
327	15	0.111482
206	25	0.129007
73	1	0.16261
159	44	0.878323
296	227	0.801091
429	167	0.500361
474	187	0.843596
73	32	0.736278
482	269	0.789961
274	136	0.989906
400	121	0.651638
332	8	0.496227
448	44	0.284648
446	58	0.179699
56	30	0.733879
164	65	0.808097
304	113	0.587334
56	16	0.389021
133	81	0.617825
420	57	0.548706
211	166	0.971818
307	37	0.521583
96	27	0.38648
75	3	0.476411
443	84	0.362983
303	19	0.517508
350	79	0.319971
54	2	0.625395
278	0	0.0584219
376	138	0.4744
98	36	0.982808
474	139	0.44474
478	233	0.879265
475	5	0.0223841
267	36	0.458074
158	54	0.493624
375	274	0.960655
114	31	0.450208
71	46	0.825611
340	8	0.303591
222	10	0.119836
484	290	0.875099
179	1	0.0452341
224	23	0.139836
403	201	0.636359
308	26	0.25725
410	145	0.680782
448	93	0.562162
162	13	0.723263
372	32	0.411537
328	65	0.571856
209	76	0.511073
393	5	0.0806074
239	13	0.162504
306	30	0.30779
491	67	0.453579
284	131	0.944743
270	202	0.753276
451	3	0.0160071
111	7	0.592484
449	64	0.841205
372	52	0.24509
143	1	0.422159
451	115	0.274736
451	48	0.334338
99	37	0.598173
238	61	0.879073
489	262	0.941874
449	181	0.619783
460	37	0.399685
307	9	0.0544975
359	11	0.207069
416	14	0.0427637
73	7	0.185835
277	27	0.202053
94	27	0.630395
414	19	0.683175
455	60	0.155027
157	0	0.120493
422	309	0.802693
376	317	0.863098
442	174	0.652054
172	18	0.793307
125	32	0.258389
56	14	0.341965
90	15	0.256287
210	9	0.133417
371	128	0.559682
164	82	0.884094
303	15	0.798899
327	268	0.872267
274	117	0.694462
277	23	0.294324
195	95	0.601801
63	22	0.583404
280	33	0.503435
312	156	0.544471
140	72	0.820721
434	176	0.463086
108	12	0.393919
158	60	0.563752
428	73	0.921951
310	32	0.273552
386	16	0.218263
241	21	0.665949
217	36	0.625509
115	1	0.235567
405	64	0.377227
277	89	0.599885
481	118	0.422472
394	29	0.262157
67	41	0.709943
58	12	0.410977
234	36	0.392648
129	22	0.981703
350	7	0.294134
494	7	0.0704795
438	189	0.454594
458	51	0.440423
464	342	0.933473
203	90	0.648871
472	16	0.539985
188	81	0.920003
282	11	0.117515
112	28	0.337037
367	8	0.117133
120	16	0.279795
176	100	0.943782
466	38	0.208323
500	6	0.0622314
108	36	0.579454
499	211	0.768036
382	107	0.896073
258	53	0.548851
408	23	0.682277
351	37	0.539967
324	60	0.235789
70	30	0.916209
190	30	0.168028
143	27	0.936633
211	18	0.138368
209	128	0.804957
143	1	0.134058
90	46	0.839461
225	44	0.745551
436	75	0.188743
316	137	0.467515
75	13	0.337505
486	259	0.56324
400	39	0.654822
71	9	0.472623
211	3	0.0962903
98	17	0.283167
457	261	0.794531
421	41	0.393057
155	1	0.249735
258	105	0.476922
330	69	0.475377
498	4	0.145482
243	16	0.304234
391	3	0.175098
496	5	0.0223072
414	115	0.448886
477	12	0.41118
460	121	0.591805
82	31	0.483498
458	255	0.637087
417	79	0.649555
168	63	0.433844
237	106	0.73361
397	56	0.310723
394	34	0.205999
425	390	0.953936
53	22	0.81411
254	5	0.469391
101	76	0.819422
359	168	0.553319
316	79	0.97895
232	3	0.893878
192	124	0.86848
232	4	0.0356094
283	36	0.446588
179	16	0.1345
302	82	0.547954
397	167	0.963426
90	67	0.889248
454	288	0.829804
61	14	0.822324
314	42	0.19033
377	44	0.258976
172	21	0.860487
314	5	0.12471
387	88	0.228174
401	67	0.289726
132	11	0.27314
91	1	0.0524194
305	95	0.770242
462	133	0.950679
454	247	0.923196
166	45	0.974373
162	38	0.569219
195	37	0.504829
437	118	0.497252
208	114	0.7257
56	13	0.452019
371	232	0.77348
263	14	0.174025
497	8	0.238874
408	12	0.0450139
221	116	0.718553
217	60	0.342212
56	45	0.97637
345	11	0.598643
110	0	0.246614
67	7	0.382161
170	42	0.766725
366	229	0.802453
98	1	0.0198249
167	49	0.531746
195	12	0.230382
108	3	0.145814
148	5	0.0440206
205	34	0.412648
162	4	0.0330956
336	68	0.375786
366	49	0.283646
376	63	0.409436
274	48	0.942346
487	3	0.136783
179	12	0.28339
252	33	0.164248
448	22	0.0627175
336	54	0.584678
148	0	0.0163074
297	27	0.418164
314	63	0.536259
435	101	0.2609
229	81	0.496389
318	210	0.954179
231	31	0.236988
264	14	0.0848174
340	236	0.921819
204	154	0.969431
171	104	0.655165
417	15	0.139512
401	169	0.69411
448	63	0.432196
137	63	0.980211
252	131	0.525431
353	24	0.085574
107	87	0.83525
163	18	0.265408
184	14	0.275566
262	30	0.861945
91	0	0.115328
203	78	0.53676
191	0	0.80486
486	15	0.296386
76	51	0.815607
392	50	0.16689
128	63	0.780681
418	65	0.235463
312	4	0.0518858
342	89	0.689238
76	2	0.0486229
488	76	0.491002
134	9	0.0906517
59	3	0.742422
464	160	0.530004
491	186	0.566265
401	184	0.719211
175	2	0.0254573
284	6	0.10714
406	6	0.583584
186	56	0.432471
75	3	0.10114
221	12	0.88536
152	0	0.203542
221	53	0.287861
426	26	0.21492
233	63	0.409796
469	283	0.695035
225	132	0.711494
339	93	0.28535
253	6	0.0346407
407	136	0.440954
146	120	0.834851
126	110	0.939453
244	20	0.653097
408	21	0.241653
379	183	0.555826
126	50	0.44546
104	49	0.68377
72	25	0.519779
257	173	0.977034
369	73	0.496948
100	0	0.118983
405	220	0.845613
101	2	0.627244
364	202	0.794788
370	9	0.303645
485	52	0.724124
145	122	0.857992
439	159	0.397831
408	245	0.625342
94	23	0.569937
160	59	0.497573
391	26	0.127553
427	14	0.0949728
472	44	0.387304
442	292	0.802678
166	39	0.572083
500	35	0.125336
196	13	0.116329
490	294	0.624999
482	176	0.413549
243	9	0.0806469
153	4	0.0335316
77	1	0.140705
383	2	0.903366
400	129	0.326564
208	25	0.293684
222	39	0.306578
422	18	0.0950687
177	11	0.225328
445	113	0.717675
368	96	0.360062
160	18	0.818276
474	12	0.0366852
337	278	0.986147
262	40	0.464929
366	97	0.731884
477	9	0.364603
152	38	0.860944
226	10	0.615459
125	19	0.947769
55	7	0.719398
231	25	0.181948
144	91	0.809258
272	27	0.748893
188	3	0.263329
261	101	0.848536
412	210	0.573157
276	7	0.31945
103	24	0.583992
193	8	0.169914
309	41	0.198315
196	53	0.94822
165	20	0.482102
85	1	0.54729
178	38	0.926915
432	50	0.285428
449	105	0.260589
445	1	0.0151925
