4000
255	21	0.649842
400	23	0.339791
337	74	0.229423
292	33	0.294569
120	17	0.28902
420	37	0.14845
139	8	0.4288
344	59	0.762603
270	182	0.864673
460	331	0.856972
441	13	0.0556687
287	7	0.145962
384	2	0.124521
238	88	0.569072
368	27	0.45728
232	90	0.898057
60	1	0.0293728
279	152	0.620438
324	18	0.525776
197	29	0.319532
216	178	0.895007
337	84	0.618823
294	1	0.104963
403	224	0.930863
418	111	0.893098
314	26	0.246509
54	13	0.715837
90	0	0.0121785
108	13	0.670868
110	1	0.340491
487	32	0.959042
410	39	0.199345
308	120	0.499163
407	78	0.37501
139	13	0.109424
159	85	0.570503
128	2	0.210665
343	28	0.645863
209	61	0.515235
360	41	0.136804
112	1	0.397518
203	25	0.25469
242	51	0.513987
394	3	0.0468984
397	104	0.881093
153	15	0.12883
271	115	0.555288
287	155	0.723303
492	61	0.172315
296	160	0.621484
343	57	0.579676
224	29	0.202083
342	59	0.654438
279	177	0.90332
286	59	0.946769
83	13	0.286594
74	25	0.745684
233	157	0.826519
261	2	0.0939547
377	59	0.564315
330	53	0.825109
446	42	0.297384
443	77	0.276361
98	13	0.420851
394	27	0.263085
464	46	0.857818
83	32	0.626339
275	8	0.161285
83	2	0.2221
405	31	0.0905762
435	158	0.531218
498	322	0.965027
204	29	0.168083
128	15	0.286765
62	4	0.131152
409	48	0.319881
200	10	0.528114
298	20	0.107243
323	123	0.457346
225	10	0.0490591
385	44	0.87231
235	70	0.566715
355	154	0.527722
249	43	0.250901
157	105	0.746833
463	162	0.63088
491	10	0.0955346
92	0	0.0329888
119	50	0.441929
160	43	0.394612
244	20	0.120266
146	5	0.106443
120	14	0.245679
138	77	0.889268
420	23	0.476955
405	318	0.956896
220	70	0.70447
409	110	0.301195
342	31	0.214809
394	141	0.717848
475	261	0.700194
434	316	0.749173
178	37	0.421198
72	1	0.161318
403	63	0.430987
146	2	0.175158
96	7	0.130156
481	140	0.362169
209	21	0.528846
460	88	0.439977
470	10	0.467209
151	1	0.0562175
335	0	0.618861
211	84	0.489412
497	37	0.241534
355	71	0.24309
247	41	0.384365
325	156	0.827799
180	45	0.463327
72	17	0.270934
458	103	0.622356
484	198	0.86355
109	39	0.762006
407	239	0.874327
113	63	0.732921
282	110	0.773099
88	7	0.358088
214	5	0.295334
97	23	0.29258
114	7	0.142629
339	64	0.607767
362	59	0.673754
471	89	0.339492
130	74	0.751746
491	22	0.22714
106	35	0.809449
197	27	0.267257
494	108	0.494777
310	70	0.339868
494	217	0.558149
301	54	0.935024
258	43	0.559628
374	150	0.472284
397	126	0.697271
334	43	0.426236
99	8	0.183916
387	5	0.0161744
346	21	0.203507
214	0	0.335269
373	37	0.123009
265	3	0.0171533
348	192	0.845569
300	22	0.113745
400	85	0.739788
227	10	0.391384
287	8	0.308411
162	60	0.425094
443	116	0.675449
417	357	0.860092
390	269	0.778852
79	51	0.718246
208	98	0.475563
285	27	0.591959
419	6	0.0500535
365	40	0.661582
205	44	0.827621
323	11	0.385552
429	141	0.652743
374	47	0.586799
328	42	0.197047
409	233	0.878172
283	56	0.323622
327	48	0.40998
430	40	0.179089
138	113	0.87137
171	130	0.80304
59	23	0.904772
361	140	0.39845
198	4	0.0235199
213	9	0.830217
317	145	0.760551
147	65	0.791626
236	12	0.205294
390	104	0.301537
411	8	0.0764827
140	1	0.67973
181	166	0.92877
248	39	0.466063
205	23	0.431407
404	94	0.483549
326	183	0.960243
351	215	0.90008
55	2	0.215736
217	7	0.853947
132	14	0.279768
145	15	0.213446
160	5	0.103777
223	1	0.0132248
382	23	0.69217
309	4	0.0512615
99	44	0.570021
162	44	0.610592
197	139	0.768789
306	34	0.503649
449	74	0.391959
90	7	0.793077
480	42	0.635162
355	77	0.682525
128	8	0.30953
339	19	0.614648
96	0	0.686368
142	13	0.116065
205	57	0.550564
295	82	0.350049
205	12	0.271741
450	104	0.590143
55	29	0.770933
80	39	0.684347
430	64	0.172621
339	5	0.0305356
432	81	0.250485
378	23	0.156693
462	132	0.321316
487	15	0.637261
169	134	0.954511
411	53	0.241872
328	8	0.187093
50	33	0.792362
425	241	0.85735
186	22	0.562109
72	25	0.658955
174	2	0.0640082
432	22	0.0798431
303	86	0.553183
202	52	0.448257
130	15	0.494254
123	19	0.455229
409	33	0.26835
144	70	0.899068
420	88	0.362606
132	81	0.855899
385	96	0.980427
318	10	0.0753276
491	19	0.860336
412	12	0.0368149
265	12	0.326562
140	20	0.841699
411	27	0.261007
265	7	0.611081
73	3	0.0531831
406	184	0.949455
417	27	0.349534
479	8	0.0287724
202	43	0.288307
200	30	0.231828
496	16	0.363184
244	46	0.217852
144	25	0.431293
383	211	0.645839
110	28	0.580909
290	20	0.924773
457	229	0.682754
192	6	0.427439
417	29	0.0870795
107	88	0.899265
262	39	0.937616
493	255	0.946716
486	86	0.298714
474	2	0.0919823
107	2	0.538383
262	73	0.278966
411	117	0.955484
118	36	0.683334
494	37	0.107271
332	17	0.0807131
432	42	0.205808
50	2	0.138282
330	17	0.737841
457	115	0.551622
208	121	0.822765
222	40	0.32038
311	144	0.636678
130	88	0.843642
150	3	0.43072
364	317	0.871792
406	167	0.712498
81	15	0.508731
211	17	0.179562
244	14	0.0917186
212	1	0.349588
184	128	0.794004
426	143	0.937869
118	25	0.617565
379	19	0.161885
130	2	0.0204155
235	209	0.905444
282	59	0.436079
94	5	0.733296
360	226	0.87991
449	49	0.146751
74	36	0.776796
361	46	0.214951
200	12	0.408343
246	29	0.56571
303	151	0.93349
276	87	0.347493
137	1	0.480103
290	51	0.895616
415	31	0.985221
278	67	0.523358
114	76	0.737862
469	245	0.570394
276	56	0.389604
73	9	0.139953
271	72	0.505527
271	112	0.699904
260	167	0.785381
344	45	0.261918
97	25	0.524684
483	91	0.797843
205	79	0.687838
293	154	0.856627
253	240	0.989195
372	86	0.449469
96	70	0.890296
342	76	0.304632
93	54	0.725639
122	34	0.605695
292	14	0.120556
198	62	0.739378
266	47	0.653302
109	1	0.0141622
177	50	0.660691
173	15	0.382248
376	67	0.514869
407	169	0.788468
320	165	0.770912
452	50	0.138179
398	92	0.728568
192	92	0.653541
282	18	0.685462
98	20	0.20602
495	193	0.726622
73	23	0.549995
481	364	0.847807
114	50	0.504641
61	15	0.462177
470	82	0.480047
272	37	0.345878
439	369	0.918265
317	28	0.433528
303	170	0.747233
361	243	0.986144
183	54	0.513888
458	116	0.764985
299	29	0.136063
209	30	0.169997
344	245	0.964599
144	27	0.393589
394	4	0.0297558
361	85	0.303445
362	8	0.367706
233	101	0.758198
109	11	0.143316
66	9	0.139618
399	285	0.763419
252	13	0.106878
84	23	0.521184
461	91	0.787111
71	34	0.702953
103	17	0.656754
165	74	0.600883
289	45	0.178697
483	18	0.0633781
90	45	0.534437
131	19	0.596718
346	91	0.972257
89	9	0.362312
251	53	0.27539
390	194	0.798909
255	2	0.289449
159	65	0.674709
233	110	0.856039
135	83	0.644504
346	61	0.223725
333	53	0.267042
367	9	0.13513
418	180	0.555936
188	74	0.480089
374	106	0.315511
340	146	0.724861
397	219	0.874039
490	87	0.595672
329	254	0.853398
306	71	0.496097
399	141	0.822628
377	144	0.488478
471	175	0.503351
50	28	0.959236
153	20	0.368783
343	133	0.504735
273	4	0.724884
59	5	0.493972
328	183	0.569473
446	21	0.407021
197	2	0.866691
260	76	0.756854
222	3	0.0308008
212	2	0.0127221
234	3	0.278509
351	30	0.594372
260	141	0.749382
347	219	0.765375
483	328	0.687991
386	154	0.824402
210	34	0.515546
117	50	0.845137
247	3	0.285678
441	70	0.365079
178	68	0.448317
290	26	0.540603
381	13	0.159544
500	340	0.686978
452	121	0.741025
178	19	0.822855
389	176	0.481056
410	12	0.894258
330	43	0.722951
151	2	0.300411
151	0	0.319444
166	41	0.281589
230	18	0.152218
329	231	0.94635
345	81	0.906561
353	153	0.727491
444	139	0.709674
198	118	0.882947
57	2	0.141523
175	52	0.560813
460	42	0.249439
190	0	0.0251554
306	128	0.478474
175	9	0.176326
348	40	0.573409
209	55	0.555815
216	7	0.0434194
459	112	0.616216
358	113	0.84134
66	3	0.0640372
90	27	0.952932
314	62	0.249751
158	11	0.288289
227	1	0.715592
376	207	0.80914
351	65	0.646984
100	39	0.987346
285	67	0.259248
472	70	0.413971
301	9	0.0641794
425	20	0.215838
110	15	0.153114
413	74	0.440896
114	47	0.424727
425	79	0.19746
112	50	0.722099
197	0	0.040309
361	27	0.648596
264	21	0.281436
176	76	0.543017
208	87	0.819812
227	66	0.418018
106	5	0.137109
50	10	0.350045
139	43	0.60576
376	37	0.93375
455	285	0.729356
240	1	0.0232815
498	105	0.809104
83	12	0.475597
374	17	0.148813
104	18	0.505771
55	6	0.567027
375	61	0.241688
368	285	0.95344
400	12	0.249179
196	57	0.837696
138	13	0.354653
236	33	0.494531
170	20	0.135872
273	95	0.504118
499	26	0.397418
319	91	0.90149
127	66	0.733905
295	70	0.727769
85	14	0.230052
441	1	0.943231
75	19	0.460062
119	29	0.276991
349	201	0.983354
257	101	0.858033
295	115	0.827052
414	16	0.400153
218	122	0.930284
218	156	0.882568
64	3	0.172136
290	30	0.112599
361	8	0.722353
155	11	0.132032
210	98	0.617256
447	3	0.121715
208	31	0.747869
364	57	0.218993
118	44	0.577326
77	37	0.511462
284	108	0.914264
75	8	0.741872
172	55	0.523508
334	93	0.535489
284	221	0.942615
258	85	0.645529
80	38	0.643776
144	77	0.599702
423	153	0.562991
413	65	0.349955
385	157	0.863254
230	46	0.301192
409	10	0.448953
350	152	0.601093
423	274	0.700049
150	49	0.556615
322	205	0.814185
94	55	0.639232
167	10	0.347575
496	71	0.880621
170	53	0.600641
332	13	0.494677
236	29	0.126219
479	94	0.393244
341	97	0.867492
309	41	0.193899
290	123	0.488896
494	453	0.951502
214	46	0.474097
243	0	0.0275947
404	70	0.50937
334	86	0.292819
216	13	0.0637304
58	31	0.666332
76	4	0.591194
261	23	0.249423
242	3	0.370454
140	34	0.707354
244	59	0.756628
451	138	0.549145
244	104	0.47129
441	331	0.766545
368	14	0.258609
326	64	0.610458
133	37	0.435135
320	8	0.801979
483	10	0.0899585
380	17	0.0900677
231	4	0.590293
158	6	0.663104
309	134	0.566057
374	235	0.692015
300	41	0.379076
98	35	0.951278
122	42	0.631172
119	10	0.626124
304	67	0.275021
386	84	0.503191
218	90	0.735216
428	229	0.892071
183	19	0.1446
78	33	0.905089
227	10	0.194751
387	13	0.738571
475	33	0.164103
149	24	0.169783
172	5	0.111164
148	46	0.478964
123	8	0.560511
367	141	0.431487
375	21	0.0941678
212	19	0.461056
339	296	0.879102
420	341	0.938481
197	5	0.276507
233	50	0.647602
464	236	0.603808
450	80	0.197242
237	126	0.904986
478	354	0.920359
304	31	0.388168
59	1	0.0312458
300	137	0.55344
349	71	0.262486
85	2	0.0491684
73	2	0.576145
88	18	0.59775
291	44	0.46111
431	16	0.139653
282	46	0.24215
384	23	0.370801
353	58	0.185724
128	32	0.585115
217	4	0.0950575
480	250	0.875066
124	67	0.830525
410	156	0.596938
483	25	0.215732
272	63	0.422001
290	29	0.18789
348	155	0.911452
80	8	0.321464
192	75	0.591626
73	34	0.645273
102	29	0.918302
274	82	0.5094
431	10	0.239408
107	51	0.68026
191	33	0.516753
306	40	0.662713
57	6	0.880652
194	131	0.747068
364	227	0.923306
470	13	0.0716579
458	301	0.934843
280	24	0.251091
155	10	0.0814637
281	90	0.421192
253	53	0.649723
244	30	0.446194
264	195	0.951239
141	4	0.0964146
494	103	0.241504
393	259	0.724265
104	30	0.331928
388	32	0.0960661
198	29	0.98017
152	67	0.486755
81	8	0.125705
365	43	0.491167
369	67	0.412021
213	33	0.314526
402	165	0.447491
430	33	0.681912
427	74	0.635953
453	6	0.196655
492	17	0.22064
96	43	0.628796
495	43	0.421196
271	153	0.806904
294	17	0.491523
315	49	0.732711
415	57	0.731168
285	91	0.875612
126	1	0.93456
266	97	0.583355
115	15	0.624776
82	55	0.94292
81	16	0.455786
134	56	0.894759
299	38	0.94222
134	24	0.270767
401	124	0.528616
484	146	0.596946
374	40	0.142402
307	14	0.0895395
437	148	0.491147
483	5	0.0763204
480	354	0.863544
108	2	0.0837575
390	17	0.0500902
392	203	0.587376
241	62	0.592228
336	282	0.90528
73	18	0.358708
492	111	0.327799
403	22	0.710234
74	12	0.305195
343	140	0.953875
74	26	0.59134
432	277	0.938265
230	9	0.525169
388	120	0.384482
233	94	0.850622
302	80	0.565158
391	36	0.144755
466	15	0.258831
335	24	0.909428
253	30	0.131492
348	74	0.636365
246	111	0.938189
60	9	0.628206
281	27	0.531357
480	93	0.359256
458	261	0.741818
418	197	0.478858
475	190	0.525823
115	42	0.678241
80	14	0.360381
493	69	0.339808
144	69	0.987774
334	145	0.489135
471	199	0.891313
288	71	0.776572
149	13	0.474193
358	13	0.169834
325	85	0.607819
111	44	0.672328
372	259	0.824897
175	57	0.636839
321	60	0.344634
288	40	0.561986
331	157	0.623611
499	141	0.527336
458	18	0.274795
219	14	0.805336
175	26	0.356249
119	38	0.90398
237	75	0.777127
128	22	0.877308
261	78	0.458798
409	2	0.417601
187	21	0.327391
495	304	0.62112
452	171	0.50886
177	14	0.497372
139	1	0.0500345
131	7	0.0866722
148	65	0.695896
468	75	0.328157
58	8	0.268713
434	407	0.93879
472	123	0.359636
143	51	0.694411
235	76	0.97076
173	83	0.544756
189	112	0.6396
144	38	0.541633
122	33	0.450681
110	13	0.149954
169	70	0.607709
422	82	0.505054
159	3	0.332767
345	4	0.056128
244	4	0.132752
84	7	0.314993
91	11	0.472308
65	26	0.695657
424	86	0.290523
188	10	0.260789
88	2	0.0818889
82	20	0.438235
346	157	0.68202
417	73	0.730066
449	370	0.959208
401	98	0.276002
181	75	0.522909
444	97	0.487601
366	127	0.921516
201	27	0.785414
128	14	0.237845
148	40	0.291104
113	23	0.349815
219	97	0.648703
276	100	0.482109
66	42	0.954823
261	88	0.36247
242	37	0.724568
466	188	0.94826
351	236	0.821003
486	28	0.095783
438	178	0.682996
401	98	0.287417
137	2	0.530341
168	6	0.0834333
135	3	0.351208
200	8	0.308205
233	18	0.117868
322	9	0.685237
424	109	0.419021
308	124	0.44629
187	31	0.318583
483	160	0.743277
212	100	0.534114
136	12	0.165393
202	54	0.695364
322	72	0.905794
178	15	0.627947
376	49	0.523688
307	158	0.772653
113	10	0.537159
176	49	0.412545
314	179	0.814039
160	64	0.561896
122	45	0.735949
386	10	0.146201
111	27	0.566301
182	65	0.498534
105	91	0.907176
419	130	0.534299
326	181	0.909925
424	189	0.680318
424	75	0.274168
86	53	0.784346
75	46	0.767685
447	49	0.605608
499	143	0.597752
327	37	0.190848
387	58	0.161841
472	141	0.861294
93	14	0.888407
496	14	0.549091
326	91	0.298413
280	159	0.793732
65	7	0.429322
486	76	0.35173
76	3	0.0431309
390	107	0.708408
345	145	0.671118
439	18	0.0528518
192	28	0.358453
323	50	0.39381
51	20	0.648379
211	34	0.284217
305	32	0.43372
413	173	0.790732
491	17	0.566097
223	4	0.0266682
467	162	0.702274
337	40	0.738147
170	10	0.520559
335	104	0.324312
186	43	0.693616
338	11	0.240448
248	1	0.056518
413	14	0.595475
189	50	0.588998
448	134	0.724493
374	2	0.0150341
154	2	0.0537415
499	7	0.442752
326	3	0.365078
175	14	0.226587
207	144	0.883359
192	74	0.488609
232	66	0.822417
410	207	0.763604
317	95	0.781319
88	19	0.961098
205	12	0.105736
309	82	0.461206
260	64	0.442887
69	10	0.152738
289	16	0.112977
372	6	0.106599
292	58	0.68542
231	104	0.811506
118	53	0.705967
170	44	0.323395
110	5	0.109298
245	2	0.0337998
110	2	0.0951435
266	76	0.568725
213	57	0.377243
233	47	0.292055
369	1	0.0236225
465	214	0.516282
145	28	0.29255
150	13	0.30452
123	72	0.838398
438	121	0.677136
206	17	0.226192
175	30	0.283364
357	50	0.493011
198	7	0.46136
137	124	0.917112
239	110	0.597254
217	108	0.853118
238	29	0.232175
204	150	0.752736
407	27	0.284748
170	18	0.122018
97	54	0.604672
93	65	0.738203
448	236	0.717171
324	63	0.24493
393	22	0.0820961
107	19	0.321565
306	75	0.503117
204	8	0.568777
97	23	0.353191
383	195	0.891614
194	43	0.674166
222	33	0.419663
81	39	0.959726
437	26	0.384109
336	99	0.684103
161	17	0.165914
358	10	0.206667
378	109	0.743527
146	24	0.172909
200	37	0.793323
195	119	0.861926
249	129	0.908337
189	57	0.679115
162	19	0.279358
438	23	0.0702523
478	49	0.536909
168	75	0.981451
58	0	0.0725385
225	66	0.495705
426	165	0.736379
172	0	0.0128868
446	95	0.284677
302	159	0.842823
491	172	0.835753
228	21	0.116067
190	16	0.0968039
273	77	0.989782
62	35	0.625415
194	33	0.497784
54	1	0.176406
107	28	0.581546
229	40	0.176801
332	103	0.573647
438	25	0.783678
374	13	0.319058
400	20	0.212447
477	14	0.0907627
118	65	0.826535
258	211	0.935641
379	17	0.892884
246	45	0.255691
352	63	0.465478
353	83	0.235658
117	35	0.687057
207	65	0.385622
390	258	0.967306
51	16	0.847523
179	14	0.170037
218	129	0.707398
476	61	0.44826
184	128	0.966453
106	9	0.39651
296	82	0.611057
475	109	0.356864
333	0	0.0154774
251	13	0.373761
288	127	0.797178
106	2	0.0454316
424	236	0.746341
239	29	0.23086
116	30	0.627671
425	168	0.699659
416	19	0.0843004
54	15	0.523674
81	44	0.835551
493	158	0.443196
252	81	0.390509
189	20	0.692838
230	19	0.358423
247	32	0.191381
422	96	0.480705
131	13	0.494899
72	9	0.273567
448	3	0.201096
77	64	0.945351
379	250	0.907876
338	17	0.356903
135	105	0.849171
259	9	0.304978
382	16	0.79229
449	18	0.782511
406	6	0.0194949
456	22	0.366793
185	29	0.505421
498	84	0.240787
341	10	0.0346976
332	4	0.782283
282	15	0.0903132
64	17	0.582926
300	55	0.47145
397	45	0.21935
220	115	0.691604
317	78	0.723572
297	16	0.250659
253	168	0.811769
156	7	0.158218
361	84	0.530883
62	2	0.653491
78	8	0.196919
457	3	0.0289617
61	26	0.759976
412	86	0.958006
89	3	0.517945
122	40	0.382522
197	8	0.0566019
190	10	0.921004
51	5	0.796397
447	339	0.819791
58	7	0.446661
203	28	0.244327
164	59	0.392482
379	51	0.643576
247	2	0.0143018
300	32	0.455018
115	94	0.988011
220	11	0.402901
108	61	0.744107
233	63	0.369335
353	86	0.365944
369	130	0.595093
283	66	0.521131
339	5	0.0278884
443	36	0.244834
78	29	0.852621
350	261	0.942496
378	136	0.851298
185	7	0.426945
319	62	0.937488
490	125	0.366168
324	31	0.514446
495	132	0.410183
419	293	0.867685
101	20	0.415299
221	1	0.170196
346	274	0.925302
480	67	0.473639
350	46	0.243396
75	32	0.671667
347	124	0.397456
276	212	0.959718
460	10	0.781074
436	7	0.0183779
255	40	0.906602
173	17	0.36162
51	0	0.358453
122	4	0.509851
377	110	0.499101
470	0	0.384871
182	90	0.501854
354	48	0.298805
441	89	0.213495
166	1	0.220873
59	5	0.175904
118	13	0.395618
124	23	0.397951
127	58	0.585587
141	24	0.799005
107	6	0.981682
82	2	0.121071
117	48	0.687219
233	33	0.146332
376	124	0.956947
378	109	0.90563
464	16	0.0476191
139	4	0.224937
242	25	0.210356
113	2	0.0374969
129	2	0.234168
264	125	0.878885
64	0	0.0939478
190	8	0.144002
366	87	0.325811
393	127	0.54278
80	0	0.0730086
485	288	0.599694
94	83	0.905574
221	28	0.244784
170	21	0.149212
364	219	0.617675
166	8	0.486889
422	293	0.988684
299	195	0.762911
282	88	0.324348
123	15	0.225773
208	40	0.360158
57	4	0.908721
344	21	0.259475
315	69	0.674735
134	3	0.310815
318	87	0.340982
421	304	0.840277
294	18	0.0971761
189	21	0.218774
69	1	0.490297
235	9	0.736202
232	6	0.95062
339	1	0.112537
155	0	0.468523
89	65	0.826964
478	434	0.961916
377	150	0.48803
138	16	0.671923
151	83	0.680357
473	27	0.103019
136	11	0.116316
341	56	0.243277
195	82	0.494282
488	61	0.274656
499	133	0.53928
483	0	0.680913
376	335	0.892733
374	30	0.149823
417	86	0.251946
443	276	0.926987
182	22	0.32577
281	14	0.583635
62	18	0.633934
300	43	0.423062
249	95	0.861843
183	37	0.832456
459	4	0.0204259
152	81	0.767989
173	12	0.0956154
308	48	0.180202
429	9	0.337171
