8000
189	11	0.887391
390	41	0.19164
348	69	0.631121
329	75	0.23541
103	25	0.71481
307	116	0.745443
74	13	0.876078
60	1	0.590796
360	51	0.525238
331	50	0.200764
479	110	0.418619
308	152	0.632534
73	46	0.751453
284	4	0.932496
171	2	0.0140264
116	9	0.107264
82	0	0.774051
432	26	0.34926
324	1	0.396928
119	1	0.0891935
104	15	0.223374
407	16	0.664444
261	4	0.414811
261	45	0.527578
141	75	0.822468
411	44	0.299824
59	22	0.782509
481	2	0.0996032
321	5	0.0580079
154	5	0.0816776
451	117	0.293831
372	32	0.768384
368	286	0.856166
417	98	0.314142
223	53	0.688811
182	158	0.959159
68	3	0.0899635
462	82	0.462478
354	110	0.805814
488	44	0.298073
79	2	0.154155
162	36	0.381626
486	11	0.0367893
63	31	0.532578
177	43	0.905486
240	114	0.497768
481	21	0.155069
131	80	0.930219
410	200	0.728162
318	23	0.234573
152	7	0.266349
191	14	0.557181
235	144	0.680244
475	115	0.638842
436	140	0.609643
335	14	0.361249
123	10	0.202104
493	212	0.726206
176	27	0.186253
117	77	0.82375
133	2	0.0556006
316	230	0.859554
272	86	0.672527
187	53	0.334345
221	42	0.232909
483	203	0.614412
338	239	0.750261
161	66	0.415736
339	68	0.629636
138	12	0.236679
408	5	0.122825
363	1	0.0228443
101	13	0.980847
302	162	0.905293
101	6	0.35543
146	15	0.209477
155	1	0.0474705
266	59	0.433644
405	115	0.42188
330	151	0.854197
297	180	0.742248
366	109	0.402868
208	4	0.692667
234	32	0.913364
207	35	0.269869
470	36	0.61421
322	45	0.643417
316	170	0.555475
498	37	0.251012
358	41	0.340225
451	0	0.0194546
50	0	0.518067
247	168	0.876182
148	3	0.223696
345	3	0.899767
230	10	0.0680779
301	3	0.0117725
364	131	0.829056
452	261	0.594616
177	3	0.136375
183	51	0.896066
371	106	0.285852
382	190	0.938012
209	176	0.954997
191	31	0.821784
476	216	0.532721
240	19	0.101017
354	19	0.0743843
181	11	0.439953
405	278	0.838027
279	243	0.923769
451	110	0.551838
367	148	0.529486
476	123	0.844298
365	174	0.559083
221	182	0.973369
126	19	0.305603
50	4	0.216684
447	163	0.50031
298	43	0.658181
342	277	0.91642
409	64	0.877701
477	189	0.481743
145	60	0.921581
281	81	0.501904
113	21	0.413478
113	44	0.981018
361	55	0.310339
400	78	0.505905
376	41	0.112116
404	8	0.143942
119	50	0.90833
356	195	0.631489
418	23	0.0668306
488	8	0.0576694
128	58	0.787184
375	74	0.299069
67	18	0.517402
363	85	0.424253
213	14	0.103776
131	32	0.366891
388	171	0.91969
143	63	0.910794
473	23	0.141204
197	2	0.161532
422	179	0.610106
171	19	0.120836
232	93	0.523874
284	93	0.463343
478	144	0.916899
165	25	0.432071
411	64	0.323882
90	55	0.70469
74	4	0.894013
163	31	0.649261
279	79	0.499495
392	204	0.53245
238	23	0.409633
307	13	0.37132
265	158	0.829372
308	229	0.841805
479	77	0.256374
312	195	0.785961
318	35	0.126553
336	47	0.268015
430	170	0.511983
306	82	0.692855
202	8	0.103403
106	2	0.288473
106	38	0.646555
346	102	0.949578
337	52	0.705347
175	33	0.966412
489	66	0.238029
66	20	0.433008
56	3	0.139824
452	54	0.89041
253	7	0.25257
460	36	0.589384
399	91	0.259828
434	126	0.881383
416	193	0.727775
292	5	0.067307
86	47	0.989093
189	98	0.590048
244	62	0.345477
451	170	0.38225
160	104	0.960985
277	27	0.205492
281	73	0.374528
476	321	0.935122
463	121	0.817119
151	43	0.339507
409	62	0.677605
82	29	0.939643
102	65	0.741587
368	1	0.677323
346	11	0.171548
369	273	0.900398
279	92	0.623773
470	9	0.0239324
288	110	0.488965
239	99	0.679501
329	53	0.786483
380	154	0.438094
183	64	0.443544
432	48	0.692269
387	5	0.250585
370	42	0.552531
95	3	0.492824
229	4	0.379522
158	48	0.720561
78	15	0.551999
217	68	0.516372
312	49	0.294638
473	1	0.0159463
489	170	0.379836
347	163	0.760857
66	20	0.743963
127	29	0.652041
321	67	0.588722
407	21	0.163466
422	207	0.742614
242	47	0.658603
386	0	0.0238918
59	11	0.577087
341	90	0.536758
490	460	0.950517
238	8	0.578333
322	18	0.502879
70	8	0.137778
262	24	0.144086
285	91	0.415871
350	30	0.543488
96	5	0.143793
108	10	0.548708
263	236	0.905262
63	3	0.0534236
90	17	0.232601
194	66	0.375198
260	23	0.504131
330	17	0.330071
380	18	0.175949
353	60	0.292606
261	62	0.437561
244	165	0.828848
389	260	0.695883
172	29	0.60338
296	89	0.545038
234	114	0.773084
343	169	0.791157
104	8	0.257355
233	38	0.25774
466	193	0.644265
183	2	0.124835
116	26	0.40627
337	110	0.386259
177	1	0.0456493
361	38	0.574606
246	20	0.100919
491	51	0.503056
384	198	0.793269
141	18	0.183976
144	10	0.713414
454	87	0.322857
182	93	0.601848
324	17	0.409848
495	271	0.609362
277	185	0.903313
287	189	0.83006
209	57	0.311398
285	65	0.422159
343	25	0.109708
379	55	0.374087
412	88	0.231807
171	1	0.928187
425	65	0.345959
288	35	0.461505
462	128	0.41833
117	16	0.923555
233	130	0.805268
226	19	0.360217
388	70	0.190325
379	119	0.324152
76	20	0.89596
345	11	0.106843
327	60	0.945088
489	62	0.705794
149	42	0.488829
87	5	0.337976
384	33	0.109067
160	75	0.709253
279	151	0.838845
209	84	0.880289
180	105	0.777396
94	72	0.850864
400	293	0.931026
304	64	0.470754
113	7	0.115382
258	74	0.778134
402	165	0.568318
70	12	0.731542
478	35	0.0961131
54	1	0.741311
310	10	0.119688
144	3	0.334152
94	20	0.339907
95	7	0.107843
404	162	0.680326
345	14	0.472153
384	108	0.773078
280	19	0.0952535
357	329	0.975858
143	8	0.139922
343	71	0.35555
209	5	0.135652
305	7	0.258562
276	4	0.0240634
166	21	0.137933
368	117	0.79401
165	103	0.884454
238	28	0.936278
400	127	0.358054
126	24	0.688385
111	29	0.318515
148	5	0.614415
315	85	0.360913
65	11	0.395177
395	8	0.111647
439	63	0.400269
183	56	0.953436
58	3	0.101155
320	265	0.987348
136	22	0.918546
413	126	0.414169
152	15	0.622372
231	4	0.214489
70	1	0.0862572
124	10	0.0952252
219	15	0.219809
143	23	0.398388
86	31	0.378014
78	10	0.401082
71	4	0.222212
338	174	0.666664
82	19	0.372336
183	2	0.390433
280	76	0.305435
254	91	0.420748
148	61	0.858237
178	13	0.0762259
186	38	0.418629
412	28	0.197122
330	50	0.237263
197	25	0.421907
324	105	0.32995
315	44	0.142461
118	61	0.827225
180	24	0.682652
193	20	0.116754
351	8	0.0372624
341	105	0.484387
87	43	0.836386
395	69	0.784572
377	24	0.463306
290	38	0.274348
474	244	0.569433
358	157	0.876094
227	21	0.11914
121	104	0.918582
207	126	0.637613
163	17	0.448358
228	76	0.373908
443	173	0.439179
107	3	0.329582
454	89	0.215532
196	70	0.413082
484	228	0.803282
475	103	0.274146
259	101	0.563407
475	146	0.591984
275	153	0.575285
386	12	0.071228
269	47	0.493783
301	13	0.171634
156	87	0.773197
249	21	0.11625
154	60	0.490432
489	226	0.627286
169	9	0.181577
473	2	0.188487
206	156	0.842326
336	9	0.0268696
310	4	0.0243152
315	8	0.0405866
204	75	0.644167
443	294	0.752228
271	9	0.694257
375	14	0.291854
223	64	0.60509
87	10	0.60242
415	61	0.85859
361	180	0.881238
338	21	0.0673597
98	30	0.414225
482	130	0.494869
175	10	0.193676
302	93	0.348874
426	48	0.408978
71	3	0.0778296
487	22	0.121906
121	31	0.792462
238	49	0.407295
105	1	0.175961
293	90	0.563113
339	223	0.725749
265	45	0.396964
121	84	0.749251
498	24	0.595849
67	15	0.780061
61	3	0.250991
484	94	0.665557
348	11	0.280144
249	166	0.728854
388	141	0.874521
379	227	0.941331
177	13	0.130543
359	181	0.651533
371	98	0.943038
175	74	0.958965
101	66	0.923814
141	83	0.710414
185	39	0.695324
194	0	0.837938
436	57	0.624708
374	83	0.292711
428	34	0.445406
343	172	0.881824
377	0	0.155395
112	54	0.66517
122	72	0.867348
129	24	0.701578
271	1	0.657642
305	41	0.806546
478	41	0.659814
272	4	0.0391559
253	39	0.18912
230	160	0.852808
280	27	0.189734
347	70	0.868417
215	20	0.747293
286	195	0.898066
478	369	0.865426
137	8	0.883809
74	1	0.030917
414	4	0.0375422
430	234	0.798445
218	81	0.373766
61	22	0.847314
495	69	0.743088
399	143	0.633451
247	110	0.508663
425	1	0.0989331
294	33	0.342022
494	25	0.432443
304	67	0.45747
342	166	0.594842
496	75	0.884743
437	69	0.670563
449	92	0.510342
73	37	0.916702
442	243	0.58674
414	71	0.271058
60	8	0.256067
208	44	0.311748
434	319	0.959942
200	27	0.72734
385	27	0.603366
140	89	0.943471
274	226	0.889331
160	11	0.341676
364	6	0.114918
186	24	0.147983
123	4	0.680751
60	2	0.202025
114	30	0.265972
101	1	0.100863
271	4	0.271702
173	82	0.883152
421	299	0.837093
290	4	0.0245712
340	63	0.36821
95	11	0.709854
216	0	0.0495968
375	14	0.0478384
207	115	0.851466
351	126	0.416183
258	31	0.143634
384	177	0.609726
241	73	0.550736
257	16	0.0943367
311	65	0.29247
120	20	0.321742
51	5	0.128923
145	2	0.182842
414	240	0.864118
223	125	0.703883
236	12	0.0669485
266	94	0.39687
321	34	0.424135
330	162	0.620387
201	135	0.797754
263	26	0.790461
145	81	0.945266
429	76	0.335366
414	38	0.785013
443	31	0.0804909
366	246	0.741074
139	41	0.508706
111	40	0.933149
466	166	0.774177
428	65	0.408844
387	29	0.491075
474	294	0.972885
392	74	0.22479
456	218	0.525297
281	26	0.25049
290	24	0.142485
322	40	0.126671
455	71	0.761222
90	42	0.656794
133	72	0.84454
134	12	0.100715
201	6	0.0427086
175	69	0.710299
285	83	0.700987
479	166	0.620338
251	35	0.234459
451	62	0.360492
91	4	0.182967
179	26	0.3233
368	55	0.64106
247	15	0.0885231
316	69	0.831936
323	2	0.0218672
126	70	0.65616
105	1	0.622942
166	86	0.562376
490	273	0.629015
407	227	0.714174
285	28	0.132666
487	253	0.898735
280	148	0.538629
110	32	0.297236
277	79	0.348495
263	11	0.196306
459	62	0.980521
499	21	0.702259
104	41	0.580605
122	40	0.928755
102	15	0.746469
478	289	0.715368
236	2	0.223738
176	43	0.589371
493	77	0.388241
342	41	0.872004
101	25	0.784518
100	5	0.146677
56	11	0.886459
393	260	0.989815
387	59	0.190559
380	69	0.237591
439	41	0.484213
97	12	0.562743
125	4	0.0674788
119	1	0.76242
80	0	0.220462
147	46	0.456295
370	17	0.855396
353	31	0.656422
268	147	0.663853
274	80	0.524559
490	178	0.540267
89	25	0.32631
233	15	0.167101
271	0	0.236675
336	17	0.0625719
223	56	0.405589
122	6	0.294533
410	76	0.18735
246	126	0.669609
462	234	0.643517
141	21	0.512701
175	60	0.616026
462	50	0.673689
252	99	0.480983
284	57	0.307837
141	7	0.083403
495	116	0.376106
430	83	0.931446
331	26	0.21144
305	109	0.932697
52	0	0.0356975
485	287	0.619782
400	198	0.686958
210	84	0.697708
343	207	0.928934
400	224	0.865966
315	72	0.580719
255	176	0.710451
322	148	0.582433
360	90	0.446396
421	2	0.719096
305	218	0.739581
181	38	0.900099
142	103	0.834825
333	101	0.319191
90	1	0.199056
320	29	0.431121
409	166	0.838884
152	68	0.689078
387	50	0.196822
429	31	0.0884451
454	138	0.627557
473	9	0.0956683
198	16	0.823998
422	299	0.791935
428	92	0.24048
163	57	0.549337
201	32	0.340336
152	15	0.928923
477	232	0.527846
130	4	0.250652
348	25	0.690241
50	3	0.249067
346	173	0.580987
209	175	0.841127
244	7	0.370634
62	15	0.731238
228	69	0.592643
136	40	0.803709
406	57	0.751435
135	74	0.776502
388	194	0.652674
240	74	0.788047
83	46	0.769499
160	51	0.403632
488	160	0.525845
195	97	0.519681
109	0	0.0903818
391	122	0.603029
131	97	0.74771
365	49	0.554525
158	23	0.382486
104	39	0.480524
437	54	0.660844
67	3	0.0711966
471	374	0.862336
191	15	0.951405
182	91	0.957501
185	1	0.0728916
235	12	0.0994811
400	262	0.919471
267	12	0.144952
247	32	0.64605
163	8	0.775509
353	212	0.9168
419	55	0.252637
396	21	0.0884463
237	46	0.200934
389	118	0.798852
283	11	0.0522607
385	53	0.262658
258	77	0.603102
272	146	0.67948
295	1	0.311196
450	348	0.96257
275	9	0.26202
433	336	0.924608
424	219	0.92965
99	19	0.859041
332	2	0.452199
494	56	0.449073
142	4	0.265246
277	102	0.494474
286	74	0.446252
185	49	0.352271
172	9	0.208693
235	112	0.863044
270	15	0.152369
220	35	0.219729
158	38	0.310533
461	64	0.894279
93	15	0.442833
294	91	0.59614
128	63	0.85774
156	4	0.795162
263	16	0.612856
262	1	0.172453
166	36	0.557486
481	223	0.587346
306	130	0.929957
356	5	0.0275307
257	3	0.072919
235	0	0.151738
347	245	0.878055
83	17	0.474587
132	17	0.151642
84	26	0.592364
244	27	0.879716
446	28	0.785099
223	16	0.109085
490	4	0.275834
266	176	0.820006
135	82	0.798254
161	54	0.782778
497	49	0.254017
211	11	0.384638
251	9	0.152144
100	4	0.355611
408	104	0.729116
135	81	0.873698
323	131	0.561436
396	140	0.363257
192	18	0.16027
198	33	0.199611
191	35	0.209076
324	70	0.477878
434	119	0.462009
205	107	0.734915
235	104	0.51168
492	231	0.93125
320	222	0.742919
369	78	0.422657
142	55	0.91558
347	219	0.869097
330	19	0.097903
393	271	0.819196
380	63	0.404459
117	4	0.0502913
158	3	0.171512
476	225	0.711775
418	30	0.261152
121	27	0.497344
438	0	0.183859
480	7	0.241704
199	12	0.655695
448	189	0.925896
367	347	0.947723
79	12	0.176018
277	24	0.57154
79	12	0.176316
179	75	0.580321
386	13	0.289688
149	71	0.580123
354	88	0.251848
424	89	0.310209
372	176	0.699582
480	15	0.0594302
270	13	0.65517
286	8	0.20176
184	19	0.258121
286	45	0.989876
466	258	0.645324
106	50	0.630356
473	18	0.0609905
449	336	0.834118
266	169	0.892413
439	57	0.443296
387	37	0.690566
262	42	0.341068
190	7	0.260424
452	60	0.808387
236	94	0.822161
247	28	0.35401
385	149	0.951422
460	66	0.315606
486	13	0.0988281
494	77	0.879128
277	99	0.828743
246	40	0.211665
206	95	0.715078
442	9	0.414206
282	122	0.46009
190	4	0.0299408
486	4	0.0311166
227	123	0.616105
270	23	0.318333
50	1	0.0636627
370	8	0.0403003
464	197	0.583524
278	87	0.318752
219	12	0.163641
132	8	0.37098
313	91	0.436197
500	309	0.624559
336	78	0.426407
425	67	0.171089
235	20	0.440479
278	22	0.523973
67	25	0.962725
266	53	0.983333
129	6	0.0727742
482	196	0.861588
115	73	0.636493
86	0	0.0559283
158	0	0.188973
237	82	0.915988
436	21	0.167413
194	38	0.404339
259	150	0.669593
490	117	0.92777
169	90	0.911343
244	27	0.498698
303	21	0.119678
89	23	0.400064
138	44	0.68938
294	10	0.19472
200	54	0.536184
205	5	0.832781
297	50	0.63468
62	3	0.0661973
83	16	0.456991
347	21	0.208531
196	11	0.538791
318	102	0.321622
127	46	0.804943
340	200	0.934711
66	7	0.129311
257	207	0.914157
57	2	0.0402685
468	36	0.0796887
425	10	0.0375413
401	53	0.427959
282	243	0.882249
297	170	0.63586
442	41	0.10025
239	92	0.665435
429	89	0.567804
117	29	0.418216
421	204	0.84349
424	47	0.316351
427	90	0.266521
133	3	0.190855
200	35	0.606396
429	3	0.0649292
267	12	0.0514878
494	23	0.168161
58	11	0.629203
260	4	0.176575
96	19	0.842525
120	6	0.0640381
133	6	0.211119
289	44	0.318403
118	22	0.744709
449	356	0.940813
397	35	0.106158
219	100	0.824394
267	79	0.635637
124	12	0.379284
423	168	0.591351
271	92	0.461961
61	35	0.845429
225	11	0.0982559
437	22	0.122908
69	2	0.100147
249	4	0.461366
303	124	0.983881
175	33	0.286024
119	74	0.705122
80	18	0.427744
321	13	0.259339
444	305	0.757139
89	50	0.674256
491	233	0.486591
245	3	0.0402506
455	8	0.0790981
305	54	0.625258
467	159	0.754586
446	180	0.532613
418	77	0.657845
328	65	0.864332
228	63	0.615893
184	1	0.674569
75	18	0.692316
411	103	0.392132
113	23	0.526229
413	6	0.906675
166	5	0.154475
164	13	0.910143
326	45	0.81298
378	39	0.359968
204	13	0.821034
473	111	0.313951
171	1	0.578093
292	80	0.305892
395	95	0.293084
231	7	0.077731
342	3	0.0548575
139	4	0.252971
473	111	0.305687
218	28	0.462893
134	77	0.76339
85	1	0.0220993
76	0	0.0708797
225	15	0.178909
400	56	0.661917
102	4	0.244752
143	2	0.210623
420	169	0.651826
327	15	0.175644
281	28	0.853484
236	190	0.926548
170	5	0.0764945
219	84	0.618315
180	24	0.938076
440	128	0.47223
245	21	0.851626
93	24	0.35597
326	38	0.406894
399	0	0.12566
446	183	0.739189
170	74	0.885421
413	8	0.0402597
204	14	0.254266
