2500
87	7	0.166052
374	101	0.814143
308	63	0.436002
300	2	0.108364
474	246	0.873288
205	154	0.813221
122	20	0.263533
481	194	0.760589
370	32	0.971534
378	33	0.258783
118	0	0.950174
264	231	0.96171
275	104	0.613278
488	65	0.374068
500	45	0.827691
376	0	0.0502026
440	43	0.172574
399	7	0.600396
93	3	0.0424606
127	2	0.0286644
150	42	0.891865
382	6	0.108716
491	177	0.734757
493	48	0.63861
259	161	0.954761
416	15	0.743621
55	3	0.87796
161	22	0.521414
206	101	0.776116
82	15	0.242602
188	25	0.19035
69	7	0.78991
480	15	0.121801
58	32	0.621778
168	37	0.511656
344	34	0.5369
424	83	0.465298
62	10	0.348606
318	118	0.499414
180	55	0.358036
181	9	0.171789
213	29	0.434942
344	24	0.691736
232	114	0.554139
497	98	0.497618
176	7	0.414694
470	293	0.916152
164	28	0.463997
87	7	0.568873
418	262	0.725472
343	54	0.800281
379	105	0.765793
387	293	0.822823
88	1	0.401394
155	5	0.0544244
121	15	0.193491
449	163	0.977943
378	6	0.016031
137	56	0.749113
452	118	0.264784
132	71	0.896717
122	29	0.299434
458	134	0.692817
251	26	0.199587
260	148	0.587015
497	244	0.603707
65	24	0.538217
177	59	0.59135
304	17	0.572537
126	10	0.290797
95	2	0.0451554
53	19	0.981057
157	76	0.881332
71	3	0.575938
83	1	0.0403676
454	12	0.0579688
346	40	0.264241
120	29	0.261889
118	8	0.793402
148	70	0.71343
63	2	0.1214
290	64	0.706025
490	105	0.220166
276	52	0.588164
279	27	0.143855
321	257	0.810766
437	153	0.376153
60	7	0.246075
161	7	0.851083
336	90	0.87896
292	96	0.616413
150	27	0.343456
336	28	0.183271
306	77	0.52421
77	10	0.392468
339	132	0.79203
268	47	0.85595
483	117	0.562255
384	24	0.144664
88	5	0.802445
137	97	0.779749
220	0	0.354468
312	76	0.877772
246	20	0.148772
476	16	0.192579
133	2	0.142258
93	65	0.765065
425	62	0.300942
425	140	0.574293
177	8	0.190305
162	28	0.642277
157	17	0.237254
438	87	0.60442
274	29	0.856715
457	163	0.436035
246	69	0.802188
55	21	0.859573
110	1	0.014298
181	20	0.28349
385	102	0.898504
440	76	0.637859
302	36	0.135453
87	9	0.691976
404	13	0.225186
270	2	0.0855098
271	6	0.483879
428	205	0.523193
168	1	0.0881415
303	48	0.393131
83	13	0.309759
59	36	0.62646
426	130	0.337981
294	79	0.320385
271	31	0.150463
86	18	0.533233
62	10	0.273467
456	3	0.0325321
448	256	0.781494
456	112	0.912178
385	192	0.605407
146	18	0.129307
123	58	0.768698
353	16	0.147998
436	171	0.449067
471	35	0.0745117
83	80	0.985312
203	112	0.641063
364	76	0.607602
118	30	0.972187
142	43	0.417982
134	15	0.263506
405	40	0.985508
461	149	0.59397
380	48	0.685733
78	12	0.310328
309	66	0.687105
152	18	0.359909
269	197	0.942945
415	26	0.726416
345	217	0.795155
496	65	0.397493
359	237	0.878309
355	4	0.0627645
61	12	0.491192
154	6	0.15374
448	97	0.493342
134	104	0.948882
217	35	0.165095
401	59	0.205059
499	157	0.694748
375	172	0.965325
111	17	0.428641
348	225	0.699968
342	29	0.282263
154	51	0.499348
274	11	0.102933
82	3	0.40134
301	65	0.436247
195	59	0.547745
131	0	0.0186963
114	44	0.408503
77	31	0.677979
177	36	0.404995
188	4	0.861002
330	46	0.444923
222	65	0.929465
132	70	0.809533
218	7	0.475594
423	270	0.7737
343	70	0.215213
223	47	0.53865
166	4	0.0823407
461	269	0.604588
414	93	0.248509
167	62	0.375636
241	79	0.630397
384	56	0.176618
464	8	0.56938
232	2	0.837335
183	13	0.196211
137	64	0.75974
144	49	0.970153
257	202	0.839927
145	93	0.798922
103	5	0.0590172
323	177	0.975912
127	14	0.180915
391	119	0.369994
413	150	0.800191
497	78	0.931556
484	121	0.448628
476	220	0.818747
398	38	0.454311
53	2	0.0815112
149	1	0.0163024
465	32	0.113965
62	58	0.939651
446	115	0.28677
145	49	0.375725
78	4	0.815799
374	138	0.481512
458	154	0.423631
169	94	0.850321
187	4	0.0315161
137	2	0.0900469
481	336	0.788573
429	17	0.0444582
127	9	0.22593
164	27	0.48277
106	26	0.438307
359	54	0.160318
60	45	0.809523
465	178	0.510438
194	9	0.491459
144	45	0.362733
485	327	0.684714
361	9	0.0707907
105	18	0.172669
384	240	0.691424
138	1	0.0345097
51	28	0.605505
248	25	0.180789
434	263	0.943189
68	8	0.125791
373	112	0.375097
97	7	0.231861
200	16	0.0824121
370	31	0.19375
275	7	0.439039
385	1	0.563469
389	19	0.321012
362	55	0.337913
283	19	0.257903
120	20	0.214589
136	31	0.365415
145	53	0.703827
289	2	0.0117925
58	44	0.77015
70	17	0.313961
163	17	0.680593
99	8	0.0954386
181	158	0.976575
390	36	0.216423
218	99	0.727726
327	155	0.846987
107	37	0.376181
237	108	0.497982
302	52	0.190737
338	38	0.176501
356	85	0.275527
384	29	0.781733
255	52	0.289322
300	109	0.889266
207	20	0.10441
157	83	0.890082
450	2	0.0651736
129	47	0.84213
282	2	0.0110489
488	223	0.530423
175	1	0.298764
85	0	0.0829262
413	23	0.204446
233	2	0.0218909
427	27	0.736965
374	32	0.0981125
147	81	0.642997
134	7	0.203499
268	106	0.758996
331	36	0.258237
249	1	0.0514919
388	318	0.896634
252	61	0.457478
159	83	0.538675
238	4	0.0398086
386	248	0.884548
221	43	0.417762
194	7	0.269998
458	83	0.307733
385	82	0.983869
198	13	0.466568
393	114	0.751208
124	72	0.639194
245	109	0.582382
337	182	0.773391
111	29	0.412948
247	138	0.815815
299	46	0.867563
445	135	0.755798
148	66	0.777037
142	50	0.607903
402	301	0.789358
60	7	0.389971
336	44	0.66548
431	171	0.638241
50	16	0.56139
88	31	0.75094
324	153	0.633422
66	5	0.316683
461	174	0.40415
75	3	0.109572
126	16	0.281597
230	9	0.218206
477	125	0.608614
177	130	0.821827
78	24	0.564144
467	152	0.376609
342	26	0.319726
405	190	0.497707
217	32	0.689289
129	26	0.543852
485	147	0.902641
116	8	0.164704
134	26	0.287012
324	48	0.438011
431	23	0.661596
462	254	0.559743
150	28	0.789242
291	20	0.906859
229	1	0.0507823
278	25	0.10726
499	15	0.0312852
397	20	0.670053
206	108	0.560979
406	106	0.520894
61	21	0.83585
147	105	0.850283
86	14	0.2124
388	53	0.246794
386	53	0.416751
116	46	0.877544
264	6	0.6963
473	104	0.251147
218	168	0.897545
234	178	0.950097
276	15	0.151846
481	290	0.986927
491	7	0.465998
169	23	0.41614
369	134	0.540132
130	4	0.0894983
451	0	0.197292
499	133	0.433851
323	100	0.854224
422	27	0.0897814
475	30	0.631191
77	21	0.323978
465	165	0.621539
295	105	0.373595
329	4	0.0209933
418	194	0.501458
442	90	0.860194
298	113	0.459433
490	227	0.849568
218	23	0.512883
203	35	0.584861
230	2	0.0185541
335	34	0.887565
62	28	0.885083
188	54	0.360257
139	37	0.68246
135	27	0.356615
461	13	0.0305612
170	24	0.275108
408	33	0.117363
234	65	0.301935
160	13	0.166969
194	23	0.267258
223	107	0.609206
237	9	0.0456735
453	130	0.481911
380	129	0.53001
260	9	0.767582
486	94	0.901136
399	42	0.531069
55	29	0.748306
238	112	0.528882
216	54	0.773971
444	134	0.412239
467	60	0.227924
342	33	0.804164
109	30	0.386911
323	142	0.778842
103	10	0.215031
272	110	0.747878
270	101	0.533812
121	32	0.324668
114	22	0.620106
431	261	0.853453
129	19	0.773033
182	2	0.273667
292	45	0.403574
421	32	0.17371
192	49	0.740799
119	2	0.231107
190	55	0.463106
420	172	0.824339
244	7	0.680114
468	88	0.201343
69	11	0.22736
95	36	0.431703
140	84	0.651743
422	203	0.700365
303	29	0.206521
486	146	0.559196
142	91	0.984979
399	119	0.395159
328	8	0.509103
459	1	0.0192666
216	19	0.0935945
358	94	0.878879
90	18	0.589767
327	162	0.498732
326	22	0.409585
152	54	0.867229
492	61	0.124389
260	60	0.647318
436	46	0.18259
491	59	0.265307
125	61	0.87251
447	32	0.358529
230	76	0.542292
159	16	0.76052
326	56	0.911469
312	9	0.769238
102	65	0.681325
452	365	0.91478
213	5	0.163694
71	2	0.52853
251	66	0.350839
209	39	0.226019
95	46	0.889122
352	30	0.302568
470	30	0.434484
468	318	0.681995
388	60	0.483257
498	1	0.03537
271	36	0.323369
205	168	0.963639
279	72	0.404478
138	39	0.385673
119	64	0.796146
351	166	0.951543
395	60	0.168106
438	254	0.88321
279	226	0.940705
299	30	0.184395
447	194	0.642959
199	71	0.69898
377	12	0.0441371
175	50	0.602739
135	7	0.0869842
159	8	0.134253
185	103	0.715904
289	99	0.457604
306	154	0.64052
220	2	0.0121439
298	84	0.609929
348	144	0.528902
463	64	0.312302
450	133	0.335942
492	390	0.818423
434	14	0.0598599
205	36	0.364198
460	36	0.198217
468	82	0.403842
50	2	0.0621784
481	322	0.744757
407	18	0.102839
282	12	0.154564
400	109	0.297211
411	107	0.351201
343	120	0.368987
327	29	0.117308
394	78	0.283596
219	44	0.305155
105	63	0.646071
425	68	0.951183
57	27	0.971733
105	6	0.0805385
238	150	0.846736
415	19	0.121935
428	159	0.882278
492	46	0.0991567
223	16	0.731202
136	70	0.813092
295	11	0.0531198
403	92	0.612519
162	17	0.303175
98	21	0.400671
407	7	0.289404
131	25	0.253531
497	81	0.451934
110	4	0.237364
379	51	0.469019
436	83	0.305218
298	2	0.0207911
218	16	0.429943
262	154	0.773282
256	21	0.206094
315	0	0.185526
450	126	0.38232
53	4	0.611847
72	4	0.0564811
53	30	0.768898
90	31	0.4695
102	0	0.0519217
115	1	0.0354772
339	19	0.34005
192	6	0.112909
246	97	0.53639
200	0	0.573945
316	17	0.815723
464	70	0.23132
292	116	0.981232
161	58	0.69368
112	2	0.580372
181	130	0.723185
247	72	0.303599
135	47	0.725393
244	8	0.145738
172	68	0.891359
75	6	0.0956174
152	39	0.327133
479	110	0.262622
431	50	0.211839
220	29	0.574759
222	25	0.204461
337	189	0.954299
463	5	0.0116209
111	70	0.742936
350	3	0.0236812
327	27	0.791325
152	8	0.281875
362	274	0.903449
287	79	0.951034
153	133	0.981142
85	12	0.407431
138	68	0.59722
162	5	0.0425925
324	11	0.0365263
92	15	0.191312
166	41	0.423952
379	83	0.743511
393	26	0.463597
195	11	0.541931
97	12	0.313015
320	107	0.342921
269	213	0.827055
261	42	0.367127
362	108	0.447895
370	19	0.107332
61	0	0.880763
262	10	0.132023
304	191	0.864682
493	3	0.29062
103	24	0.93646
483	40	0.122856
469	143	0.307236
321	16	0.271999
480	29	0.730019
449	220	0.849501
352	43	0.241922
110	35	0.661256
317	0	0.378579
189	118	0.851946
135	19	0.262438
308	135	0.809293
129	2	0.100134
296	15	0.110027
473	55	0.298624
161	54	0.799366
477	92	0.320495
368	184	0.675645
330	309	0.987547
315	43	0.316746
94	26	0.586091
238	91	0.604861
355	132	0.461023
467	15	0.778453
238	21	0.243386
263	129	0.501185
452	23	0.255197
259	2	0.0140089
293	83	0.85535
412	13	0.702223
253	2	0.260648
258	15	0.369161
66	62	0.989905
285	216	0.800172
167	26	0.35563
274	123	0.522195
269	16	0.0740972
76	49	0.958916
394	4	0.0176632
483	87	0.511184
64	60	0.947786
355	202	0.671611
383	23	0.733208
291	5	0.24337
74	38	0.664351
330	4	0.0131999
54	0	0.474282
247	91	0.589564
434	24	0.159814
405	19	0.942755
185	32	0.843005
241	65	0.339899
340	105	0.332199
190	61	0.708227
186	24	0.880026
423	240	0.86261
69	10	0.5495
230	109	0.739946
423	101	0.969971
158	30	0.641069
334	63	0.46393
309	42	0.915656
350	122	0.516901
319	174	0.755844
317	189	0.771961
224	53	0.513218
328	44	0.277896
415	7	0.377811
57	7	0.550207
270	94	0.909649
147	36	0.402928
428	102	0.289776
423	6	0.142335
155	8	0.367785
327	13	0.0952488
96	80	0.901819
496	31	0.112644
484	41	0.20333
303	130	0.58018
168	7	0.116652
442	124	0.433157
434	235	0.698062
135	8	0.320406
222	21	0.269722
86	0	0.629302
360	4	0.0362734
441	211	0.760055
480	64	0.742805
122	14	0.450091
244	46	0.205433
382	259	0.791147
174	41	0.834755
220	115	0.80173
347	3	0.135847
266	53	0.391852
178	115	0.918106
72	21	0.294075
87	41	0.647732
380	13	0.328643
111	35	0.329625
442	239	0.633412
90	4	0.550063
113	8	0.656902
313	44	0.432962
171	9	0.451292
182	41	0.55843
460	214	0.936663
343	13	0.387736
273	40	0.160903
196	2	0.166313
78	31	0.979146
325	19	0.180555
171	46	0.673179
358	0	0.0155704
158	37	0.332014
204	2	0.0157028
232	45	0.376595
450	50	0.319439
369	80	0.384565
217	88	0.44275
175	3	0.0178613
474	44	0.576626
183	42	0.79678
475	123	0.275854
208	8	0.599763
319	36	0.499925
72	20	0.639179
471	52	0.184762
273	225	0.907081
314	3	0.208069
260	113	0.647199
141	63	0.914717
191	60	0.670998
490	157	0.573943
103	2	0.0396157
146	82	0.806695
277	87	0.354989
129	14	0.695835
58	2	0.28614
313	38	0.29771
300	43	0.182914
126	39	0.488528
390	252	0.690555
292	21	0.390688
364	32	0.985428
485	165	0.386577
120	0	0.0102509
51	2	0.299372
250	57	0.85033
432	2	0.116621
252	6	0.281307
77	24	0.83386
460	44	0.326733
91	11	0.228969
341	63	0.5984
175	0	0.0739324
204	5	0.0602425
376	54	0.524603
76	16	0.591111
59	1	0.220416
267	3	0.49856
299	208	0.828272
359	155	0.649741
260	12	0.164787
356	104	0.879857
307	4	0.979769
280	2	0.058304
270	53	0.411807
118	62	0.949799
456	171	0.85612
307	136	0.536128
216	132	0.70083
50	36	0.777036
278	72	0.44975
53	0	0.463621
446	54	0.668512
298	86	0.556322
429	8	0.473133
447	16	0.275894
429	295	0.906307
292	0	0.0550186
209	12	0.29465
435	191	0.83902
209	121	0.647647
418	329	0.941766
455	219	0.559653
484	36	0.893048
396	174	0.577901
298	232	0.793456
403	61	0.787502
278	67	0.370194
125	4	0.096738
142	99	0.789517
456	34	0.117907
356	85	0.423352
176	74	0.601168
339	245	0.758077
336	9	0.0950316
417	66	0.979851
324	76	0.446295
364	91	0.611449
119	82	0.74589
63	45	0.873664
83	6	0.196036
261	24	0.582494
233	46	0.466623
353	189	0.986022
261	54	0.323856
380	254	0.750281
94	3	0.563241
241	12	0.100865
199	58	0.651958
184	63	0.554581
405	6	0.214461
181	6	0.660855
216	0	0.0282273
169	17	0.602093
408	10	0.103556
347	143	0.466548
76	13	0.272041
76	2	0.208741
202	93	0.480662
477	32	0.440398
194	80	0.802938
175	1	0.940776
419	262	0.767022
110	19	0.47949
316	0	0.0258247
463	61	0.310527
109	76	0.704839
74	4	0.15616
364	31	0.739183
374	17	0.30519
421	127	0.426481
425	5	0.0177074
95	22	0.236921
177	31	0.207978
446	299	0.933644
103	7	0.0752419
294	32	0.177872
179	28	0.163626
58	32	0.812954
127	68	0.577048
209	147	0.890676
91	45	0.775937
359	51	0.500184
127	12	0.965112
324	66	0.438159
55	11	0.829512
383	98	0.934124
425	3	0.1233
61	20	0.409938
430	90	0.315227
438	116	0.858141
325	12	0.515231
310	190	0.670202
375	204	0.985292
177	58	0.522986
449	220	0.649282
238	98	0.590541
398	202	0.50819
127	44	0.715001
123	101	0.929805
95	17	0.273114
120	93	0.971428
184	54	0.726726
197	4	0.092452
439	23	0.0869514
254	2	0.375256
312	38	0.642329
451	2	0.561947
292	130	0.47481
75	1	0.136634
155	57	0.417801
489	236	0.517234
283	51	0.200341
126	54	0.532153
326	7	0.107139
435	70	0.537461
497	67	0.964605
365	20	0.0667859
380	265	0.921741
416	231	0.738775
208	23	0.135568
328	142	0.481842
237	95	0.808382
223	2	0.0420576
223	19	0.124463
256	33	0.222133
258	175	0.868427
221	40	0.218799
223	121	0.836523
364	22	0.159623
102	9	0.288907
153	6	0.0642681
496	389	0.873126
393	41	0.335418
319	100	0.509287
205	61	0.852631
495	193	0.685521
90	31	0.38755
348	82	0.351886
316	214	0.723735
423	129	0.95014
453	254	0.659806
175	25	0.930534
292	168	0.593713
71	28	0.646123
188	63	0.389426
287	103	0.386767
144	39	0.489754
235	8	0.108288
138	46	0.843763
319	75	0.329194
148	39	0.599776
417	28	0.303583
247	40	0.285616
159	1	0.0719878
121	34	0.283981
144	39	0.272446
92	46	0.867706
271	12	0.296271
236	29	0.4919
408	52	0.565591
212	142	0.895689
199	80	0.533168
71	10	0.690761
109	25	0.961955
349	109	0.767618
58	8	0.371813
463	8	0.231963
63	3	0.303056
332	35	0.14159
392	184	0.956105
132	43	0.659912
180	12	0.0886226
62	9	0.746548
58	7	0.820423
190	54	0.507229
165	20	0.483337
293	22	0.582135
365	58	0.210321
146	5	0.126101
447	148	0.386786
233	58	0.798602
457	156	0.875082
198	2	0.253705
261	69	0.400908
83	28	0.733439
200	109	0.629438
106	41	0.400398
124	42	0.460724
124	47	0.738416
254	100	0.787117
273	67	0.521156
339	1	0.0552995
202	1	0.508508
131	39	0.861845
295	47	0.304724
69	30	0.588738
187	148	0.966411
297	71	0.267178
267	2	0.682065
205	60	0.716587
180	66	0.395524
345	280	0.846448
216	57	0.461852
88	1	0.71604
106	17	0.46595
52	9	0.604922
278	66	0.402791
229	17	0.0878882
202	26	0.222836
155	30	0.743885
263	103	0.972163
104	5	0.797721
124	46	0.60914
167	39	0.421919
96	80	0.846817
447	266	0.692474
440	60	0.306315
490	186	0.437313
300	41	0.234403
84	63	0.858725
499	197	0.795748
390	9	0.691765
58	2	0.0956765
360	147	0.674638
429	268	0.634126
86	25	0.331828
314	37	0.212822
66	7	0.145094
213	1	0.0148287
403	22	0.392684
423	25	0.10597
348	12	0.0663793
302	61	0.227912
56	3	0.189757
200	152	0.795738
325	70	0.397617
437	26	0.246843
321	105	0.627369
432	200	0.894743
234	23	0.108624
316	1	0.331736
317	1	0.0265111
377	36	0.217983
499	70	0.303949
186	36	0.541604
401	39	0.504097
97	1	0.0150104
483	126	0.797853
164	32	0.273847
393	260	0.917429
381	146	0.590298
301	8	0.0414547
206	64	0.622468
131	26	0.930217
223	10	0.173588
421	153	0.70008
440	0	0.348654
262	203	0.944904
134	4	0.675976
345	14	0.114644
275	36	0.156774
210	59	0.658394
68	14	0.43351
186	26	0.521459
387	93	0.285568
222	5	0.0941388
189	18	0.78745
264	65	0.276732
197	30	0.474864
54	29	0.946337
191	52	0.859283
373	40	0.297488
312	14	0.131534
165	108	0.850431
287	67	0.285561
366	310	0.875152
82	43	0.567909
298	9	0.0619889
391	109	0.459277
422	258	0.926635
368	28	0.520558
384	88	0.704557
433	69	0.836407
54	3	0.352371
222	8	0.0753167
322	43	0.266715
104	17	0.570441
110	1	0.254373
119	22	0.479028
203	6	0.240643
158	94	0.86332
55	0	0.257968
166	1	0.0114987
308	15	0.942597
92	27	0.431774
240	177	0.950883
158	32	0.245649
200	97	0.577611
249	12	0.164678
469	369	0.923522
362	27	0.348995
91	13	0.188188
116	15	0.153241
174	33	0.296291
160	22	0.445249
362	176	0.948704
77	31	0.418631
487	40	0.377937
112	15	0.596889
174	67	0.968294
122	1	0.0375222
397	43	0.288815
277	6	0.272195
277	155	0.633605
381	15	0.678706
458	25	0.0889841
122	18	0.450494
151	130	0.872786
320	22	0.344048
385	144	0.960038
290	29	0.621735
464	339	0.800217
441	8	0.0771418
263	13	0.0679164
310	19	0.202088
384	17	0.10151
372	101	0.337254
355	195	0.786221
122	13	0.44257
459	167	0.504893
474	128	0.433611
162	85	0.672685
394	7	0.0381878
226	1	0.0168117
469	298	0.652445
152	5	0.217694
425	140	0.409167
219	0	0.687589
148	6	0.100802
73	12	0.347395
251	120	0.495108
348	136	0.406181
395	5	0.350352
196	29	0.366662
342	61	0.869178
148	39	0.355679
215	99	0.517333
442	70	0.4102
199	29	0.732132
167	31	0.442623
278	37	0.37881
273	1	0.0231615
393	71	0.587099
66	8	0.468474
99	60	0.82216
58	6	0.583609
422	142	0.460311
406	119	0.771413
290	5	0.0733856
180	116	0.67651
286	4	0.782752
429	18	0.0816794
230	91	0.796014
190	6	0.0455083
315	86	0.390144
132	0	0.478689
359	22	0.774974
197	146	0.791246
346	98	0.893054
483	12	0.517586
224	21	0.801599
473	65	0.626177
317	177	0.755727
105	50	0.617741
256	155	0.751526
310	8	0.0581664
361	185	0.688717
400	30	0.0963521
462	17	0.154616
189	27	0.540669
182	3	0.0712815
431	7	0.0654472
416	177	0.510278
219	55	0.416419
500	334	0.762359
57	44	0.902679
459	128	0.546189
410	226	0.672799
349	79	0.847423
414	103	0.449588
156	6	0.79703
360	135	0.925171
164	74	0.648579
91	38	0.518227
281	86	0.896216
323	3	0.070454
328	35	0.492814
456	168	0.406747
368	4	0.0824017
433	42	0.518412
400	19	0.401431
471	0	0.0325307
338	48	0.340412
348	178	0.900477
380	49	0.166452
145	32	0.223496
472	343	0.985346
262	26	0.241862
266	20	0.0939853
168	1	0.0338108
191	11	0.448402
51	15	0.895427
203	5	0.0916931
213	109	0.862292
84	28	0.643536
335	111	0.923443
270	24	0.963416
460	11	0.0875135
420	336	0.920721
268	29	0.707277
140	44	0.436338
198	78	0.621253
80	21	0.546597
85	23	0.465944
340	90	0.518972
143	49	0.868014
448	46	0.795469
59	0	0.463386
302	142	0.580065
359	115	0.795197
220	10	0.0991128
449	14	0.0705277
278	86	0.647468
462	397	0.938183
416	198	0.663348
55	6	0.927829
156	116	0.831042
266	9	0.102505
476	48	0.349108
399	9	0.113767
98	0	0.0258042
419	81	0.264631
270	3	0.102744
267	159	0.647909
472	115	0.572208
121	58	0.519007
91	19	0.257273
437	11	0.437535
95	1	0.0270935
431	9	0.0518935
210	7	0.0490258
227	116	0.648395
204	91	0.989981
469	111	0.255726
255	111	0.864205
359	32	0.143528
73	50	0.830437
238	152	0.97982
490	384	0.85319
224	5	0.487579
376	33	0.160856
59	26	0.678692
260	152	0.807975
142	6	0.799931
487	15	0.428352
389	116	0.364885
271	30	0.136535
139	52	0.529267
486	44	0.612676
323	3	0.117778
312	63	0.469993
400	64	0.240055
460	42	0.152491
263	76	0.864891
174	138	0.847123
200	30	0.303861
145	38	0.334002
319	264	0.831047
401	4	0.0495371
175	136	0.986954
411	28	0.938636
399	167	0.551464
461	41	0.613446
171	18	0.638337
362	167	0.933017
176	30	0.610017
238	10	0.659148
258	34	0.987027
319	129	0.908252
204	104	0.66659
122	12	0.161754
337	6	0.273133
414	244	0.928387
477	11	0.387227
334	81	0.328894
103	56	0.588598
107	19	0.631862
283	38	0.69908
414	77	0.509543
334	51	0.831067
136	7	0.433847
180	15	0.153778
374	192	0.835594
57	45	0.810956
91	11	0.333921
470	230	0.659825
210	51	0.648701
384	93	0.439361
346	59	0.238042
323	183	0.653957
207	10	0.12343
455	237	0.763504
388	73	0.414866
324	18	0.92721
439	19	0.0804404
410	115	0.806454
429	151	0.85893
201	40	0.583
341	12	0.920366
176	83	0.983342
58	2	0.347592
332	64	0.70091
466	6	0.0731965
156	59	0.673435
385	59	0.193106
480	32	0.109464
408	11	0.0736011
335	49	0.176948
63	7	0.153183
484	69	0.157917
350	58	0.292115
481	179	0.730337
247	72	0.659003
494	398	0.895119
370	72	0.259747
154	27	0.272462
295	20	0.410768
329	68	0.522408
62	11	0.551815
480	393	0.8606
338	4	0.0283525
305	17	0.573611
449	14	0.178574
257	20	0.0796344
232	111	0.594042
58	8	0.233048
318	103	0.365345
432	57	0.700238
326	39	0.340171
334	81	0.329395
302	87	0.632388
419	38	0.307278
122	8	0.434083
352	79	0.244776
266	24	0.630605
367	42	0.237103
486	6	0.187868
78	18	0.334752
486	180	0.858935
473	315	0.812393
365	212	0.874551
417	0	0.51452
111	84	0.8209
308	268	0.926108
229	14	0.958738
492	261	0.978443
201	70	0.843371
90	11	0.253173
240	18	0.0862922
266	21	0.663548
424	212	0.524517
268	8	0.322271
448	4	0.562103
121	16	0.138411
446	29	0.105818
320	51	0.398837
346	17	0.27923
385	50	0.186887
118	66	0.612106
184	146	0.865105
138	2	0.878066
364	127	0.407298
57	0	0.638133
382	294	0.934733
487	31	0.322948
395	106	0.301609
358	90	0.53557
273	81	0.8932
121	49	0.616522
304	15	0.0898502
65	20	0.868595
80	8	0.877655
75	25	0.793978
385	344	0.951046
63	7	0.513066
294	135	0.962926
354	230	0.736451
332	24	0.71329
481	12	0.287402
396	18	0.151618
146	3	0.245804
192	135	0.870122
206	38	0.339175
477	111	0.98389
187	20	0.123296
166	3	0.654456
289	17	0.926806
464	12	0.0534516
127	14	0.140305
85	13	0.464339
105	14	0.411123
178	74	0.980041
245	30	0.347644
261	92	0.385738
360	131	0.669127
239	29	0.400271
146	46	0.700477
371	112	0.858438
159	31	0.894129
56	12	0.790344
492	77	0.177647
216	72	0.443466
77	10	0.820735
464	21	0.344843
431	220	0.695917
483	46	0.926884
351	3	0.684658
481	11	0.618077
145	89	0.975009
391	8	0.944937
260	128	0.500065
152	65	0.603912
