500
460	44	0.682706
298	134	0.490272
301	3	0.224779
499	25	0.878125
61	13	0.765825
141	72	0.95946
236	65	0.384313
471	59	0.190107
140	8	0.136681
397	72	0.884212
323	32	0.274973
99	44	0.907086
457	12	0.493034
321	36	0.376843
364	11	0.0547886
58	1	0.329883
399	72	0.538901
396	4	0.0180646
409	150	0.567116
275	32	0.213565
138	30	0.672158
362	71	0.250072
121	33	0.394688
388	68	0.762075
115	11	0.10407
422	33	0.157238
482	281	0.61528
290	31	0.19311
353	25	0.821441
83	20	0.291723
233	8	0.199539
315	62	0.285603
465	2	0.0104247
360	2	0.0122514
99	3	0.777584
250	85	0.483128
295	10	0.0536972
125	15	0.769721
259	88	0.424687
243	24	0.456357
76	45	0.740234
170	32	0.419518
489	55	0.597083
432	147	0.655277
80	64	0.801978
206	98	0.633725
188	42	0.591743
257	43	0.360668
401	101	0.27755
374	5	0.555212
341	127	0.428329
457	36	0.836922
481	111	0.385607
323	12	0.0904631
262	2	0.184671
133	24	0.710681
484	302	0.809585
321	99	0.358392
150	44	0.538835
82	5	0.551942
222	117	0.793095
84	17	0.464196
482	14	0.0359095
284	51	0.216122
350	109	0.930845
167	63	0.866134
378	69	0.545574
247	52	0.430459
87	15	0.21168
365	15	0.0602512
257	191	0.773355
480	20	0.151912
153	8	0.179462
120	51	0.857569
436	338	0.897107
91	22	0.326974
451	87	0.270184
152	109	0.744729
91	43	0.629361
185	12	0.443917
259	1	0.272718
465	21	0.310592
263	53	0.825496
204	26	0.938131
348	15	0.092652
240	210	0.887171
500	4	0.969047
316	213	0.74498
107	1	0.0246456
82	21	0.694813
134	88	0.976263
442	93	0.876843
450	135	0.352493
149	106	0.798172
213	36	0.270554
340	2	0.389749
497	176	0.706938
419	264	0.710575
490	153	0.945597
244	51	0.347466
193	31	0.290684
98	3	0.480699
277	7	0.284295
87	72	0.887173
174	103	0.726153
293	37	0.27614
446	157	0.886295
132	31	0.24526
382	1	0.879957
329	68	0.291069
417	22	0.285274
491	23	0.0742606
133	4	0.858962
422	118	0.388066
132	24	0.241053
407	172	0.884944
391	77	0.376684
278	11	0.980319
75	24	0.61818
348	30	0.266109
197	14	0.863149
468	109	0.31644
483	12	0.135678
459	24	0.846336
66	3	0.504415
490	147	0.511656
298	23	0.125544
90	53	0.662311
234	100	0.475284
408	3	0.0144126
475	4	0.154709
190	30	0.193927
130	4	0.120393
73	2	0.0795576
168	27	0.766789
348	190	0.601794
232	48	0.580061
149	7	0.209979
464	196	0.714151
154	20	0.840594
403	174	0.711792
125	29	0.812827
135	13	0.446248
354	43	0.846265
286	102	0.895999
382	9	0.677788
234	71	0.309317
187	166	0.983627
486	221	0.658328
166	12	0.691541
221	92	0.749079
476	52	0.20747
184	11	0.0972004
207	7	0.0583926
261	1	0.219565
118	35	0.334228
295	205	0.976652
448	46	0.690166
91	12	0.564073
105	75	0.984654
274	137	0.707244
305	157	0.637059
398	117	0.892004
432	202	0.51302
170	1	0.472421
343	96	0.640977
106	17	0.167457
440	242	0.814163
255	113	0.49766
436	110	0.25829
451	147	0.977278
341	212	0.685084
368	7	0.0199238
71	12	0.479913
495	3	0.656316
482	89	0.356701
196	43	0.439068
393	221	0.732042
349	165	0.497798
314	47	0.341673
90	38	0.533761
327	8	0.0569914
144	109	0.852066
69	9	0.517603
376	5	0.0907794
218	15	0.163029
151	7	0.895939
203	159	0.97962
196	147	0.810979
98	13	0.246995
294	20	0.143164
471	122	0.62416
275	40	0.207808
411	26	0.412084
412	199	0.563636
204	151	0.834764
87	4	0.468956
312	5	0.290938
281	12	0.70537
321	158	0.530913
327	310	0.973184
86	5	0.663227
270	123	0.658211
378	79	0.911259
105	8	0.90716
289	2	0.488609
408	155	0.983996
269	57	0.522143
381	43	0.276098
141	30	0.31765
438	128	0.29718
203	117	0.763542
406	71	0.243805
225	96	0.660195
243	191	0.797672
148	21	0.323097
78	35	0.602239
355	22	0.833574
154	12	0.0909641
91	67	0.864797
231	59	0.812084
306	16	0.789158
293	85	0.989028
374	100	0.588979
474	74	0.3736
98	42	0.46497
496	33	0.0748047
420	163	0.434759
265	218	0.892948
494	23	0.41301
327	67	0.326627
378	3	0.234527
179	5	0.165374
461	115	0.33604
64	7	0.678546
479	4	0.82898
310	72	0.342224
338	45	0.6106
265	34	0.317021
189	29	0.261789
203	15	0.119072
422	83	0.499299
384	172	0.909488
384	7	0.158606
360	121	0.488556
142	31	0.89281
311	237	0.773788
500	83	0.23683
274	48	0.706295
177	1	0.0805895
107	73	0.914692
304	13	0.0514031
182	39	0.928582
341	188	0.756651
480	383	0.921406
410	76	0.471757
105	41	0.518085
377	39	0.119784
442	91	0.282836
104	54	0.531139
500	51	0.813309
500	400	0.873232
256	9	0.91241
419	240	0.662097
231	43	0.696603
495	31	0.136887
464	18	0.0874932
402	163	0.690336
464	191	0.535529
434	1	0.0466203
347	34	0.884375
461	3	0.252857
452	4	0.168991
344	50	0.591052
102	65	0.748826
71	26	0.505964
192	36	0.237029
431	3	0.0131403
311	40	0.866485
367	14	0.0967305
397	37	0.478936
120	59	0.636612
190	4	0.0882833
286	3	0.444623
196	13	0.220466
56	14	0.656564
474	10	0.0847028
311	77	0.41069
287	213	0.844239
279	85	0.559857
267	19	0.1216
166	95	0.618625
57	14	0.943556
90	27	0.32466
122	92	0.949444
383	50	0.212656
422	176	0.86208
284	177	0.707526
300	13	0.0541546
91	24	0.842813
375	221	0.62946
403	12	0.0456034
487	191	0.545671
304	182	0.821592
110	9	0.814018
194	32	0.388886
61	16	0.350419
283	4	0.124163
271	163	0.753939
311	40	0.332357
166	11	0.799834
186	140	0.779903
467	261	0.678455
171	15	0.242997
136	63	0.573707
423	190	0.860857
497	41	0.0900283
186	35	0.34242
63	19	0.974892
378	7	0.165605
125	54	0.486851
90	9	0.185868
168	97	0.763258
371	119	0.728667
407	207	0.969023
492	156	0.35971
