500
174	81	0.919728
340	107	0.420144
484	259	0.647004
468	42	0.140385
277	116	0.502265
373	3	0.0536047
222	11	0.0821443
438	172	0.447008
125	81	0.867133
429	12	0.0582248
181	91	0.574321
359	22	0.892437
231	72	0.916904
121	21	0.41685
481	36	0.278001
428	96	0.610205
302	16	0.0899373
139	42	0.472816
115	2	0.495636
476	79	0.780598
421	332	0.977392
105	26	0.575488
293	20	0.863387
85	12	0.254472
181	53	0.400157
280	50	0.825706
396	12	0.0597363
441	255	0.760685
327	1	0.0217252
446	14	0.133234
154	111	0.784971
292	75	0.349493
121	11	0.587138
116	1	0.0115952
470	48	0.690923
109	65	0.91544
132	104	0.898399
491	77	0.299439
160	20	0.404924
460	217	0.959861
183	26	0.69252
439	118	0.616356
332	18	0.142277
124	48	0.528841
248	19	0.345868
281	59	0.765119
499	19	0.14601
132	102	0.953949
313	300	0.970306
376	48	0.612377
396	46	0.170696
427	91	0.579481
342	39	0.134911
409	192	0.665111
216	35	0.333171
396	89	0.496099
337	41	0.363535
415	183	0.518847
256	144	0.564885
88	20	0.666832
334	118	0.850801
245	148	0.725299
50	5	0.570125
91	1	0.125027
276	111	0.480265
469	37	0.209959
493	194	0.88732
63	6	0.450673
288	73	0.695052
398	35	0.317177
245	6	0.136609
332	64	0.589177
114	44	0.426543
342	59	0.174454
177	5	0.662083
463	77	0.280734
387	101	0.61239
322	48	0.290264
128	16	0.954411
105	3	0.0346147
358	166	0.809189
263	22	0.0869154
467	80	0.667264
429	119	0.592686
225	20	0.191761
296	75	0.274121
147	34	0.701211
62	8	0.24978
201	101	0.711558
72	54	0.762811
410	205	0.880742
99	7	0.170099
250	65	0.754496
229	135	0.819118
233	31	0.155103
171	34	0.690166
397	27	0.178991
296	33	0.285428
331	72	0.957379
70	7	0.273127
359	116	0.438978
195	14	0.211304
261	93	0.977396
213	10	0.628753
416	262	0.835322
223	31	0.503043
127	48	0.61545
490	156	0.373139
291	32	0.246864
294	7	0.0255862
375	115	0.885284
495	193	0.912646
265	113	0.459833
101	12	0.166988
404	21	0.485486
271	40	0.642309
363	118	0.5223
313	185	0.686737
