3000
172	134	0.834556
102	2	0.340771
272	1	0.441204
319	114	0.799325
315	9	0.0559591
186	2	0.0117313
454	84	0.622241
262	119	0.664024
167	88	0.56926
485	20	0.148333
158	18	0.825043
243	12	0.16988
144	94	0.732917
163	51	0.620738
495	5	0.016086
217	5	0.0874754
299	1	0.0456608
263	127	0.849338
173	10	0.096128
210	3	0.0764698
437	49	0.500303
344	11	0.0529384
431	0	0.402638
111	90	0.939562
442	205	0.847914
385	46	0.12839
129	5	0.394192
96	52	0.658707
335	211	0.777879
459	214	0.566414
206	11	0.470488
357	253	0.770786
489	58	0.825901
342	207	0.988984
109	12	0.147896
309	48	0.275135
282	119	0.823344
447	338	0.787991
123	0	0.116554
79	39	0.557791
476	272	0.747742
498	40	0.838736
75	59	0.947154
329	175	0.595672
223	105	0.681505
423	77	0.326053
124	67	0.896089
231	55	0.792115
332	39	0.500389
320	105	0.421881
91	7	0.239804
416	13	0.26887
150	96	0.753243
366	71	0.647466
254	114	0.557917
207	137	0.782326
332	116	0.790562
107	92	0.926829
479	198	0.48962
110	11	0.233217
421	34	0.227046
474	130	0.349927
286	20	0.101948
448	114	0.257847
251	136	0.926544
114	22	0.349021
212	48	0.986717
204	43	0.328034
424	379	0.926178
63	15	0.578142
248	4	0.395354
314	42	0.669997
421	134	0.747672
60	21	0.777893
363	12	0.105688
83	8	0.668802
285	122	0.617178
54	10	0.92846
398	152	0.396424
74	2	0.0468772
268	59	0.264167
304	6	0.261356
253	11	0.0562471
168	1	0.0194115
93	61	0.669961
269	4	0.904271
160	57	0.38766
142	11	0.941143
321	7	0.0263844
334	49	0.702098
356	168	0.485691
111	84	0.786335
332	34	0.120778
149	0	0.180894
384	36	0.665617
137	7	0.35075
470	429	0.937289
346	168	0.572402
56	19	0.34904
324	31	0.213755
465	79	0.797648
318	147	0.657467
430	5	0.729807
312	190	0.692361
156	18	0.121264
70	31	0.485693
119	11	0.126426
486	462	0.962465
497	135	0.807906
165	93	0.914272
173	5	0.679492
349	157	0.547053
463	133	0.97059
185	54	0.384645
167	131	0.974659
223	9	0.316346
215	13	0.0989717
61	14	0.285556
189	3	0.438181
300	220	0.893428
458	287	0.632214
442	55	0.258525
175	43	0.856272
408	239	0.783906
494	326	0.669993
90	59	0.733535
369	26	0.0845479
219	7	0.121817
105	1	0.0148321
340	0	0.465801
354	70	0.275791
492	155	0.705974
206	43	0.33545
421	12	0.123296
80	27	0.914357
309	104	0.829512
169	3	0.301969
482	105	0.391904
138	40	0.849446
274	25	0.105844
276	147	0.67802
361	82	0.420971
304	240	0.928837
80	2	0.371221
223	106	0.655009
279	99	0.472441
256	31	0.252968
345	14	0.155959
183	88	0.856826
162	10	0.0636772
484	102	0.425513
200	69	0.730707
91	1	0.130372
385	44	0.356259
170	116	0.853139
143	57	0.895504
346	186	0.699615
234	135	0.65127
496	30	0.0761643
177	7	0.571506
61	14	0.277589
461	43	0.494926
162	137	0.868051
438	168	0.450784
430	115	0.270725
448	3	0.0292754
58	0	0.0600329
468	22	0.733087
464	8	0.925454
80	41	0.957927
492	101	0.716662
188	142	0.801794
357	179	0.629099
185	5	0.648297
132	15	0.213956
55	36	0.830234
292	19	0.422622
53	8	0.209657
310	4	0.555233
142	49	0.838099
226	30	0.315623
109	3	0.144729
378	113	0.599049
442	57	0.167944
430	17	0.175472
120	37	0.569496
241	31	0.490482
427	206	0.713897
401	49	0.652299
333	32	0.304351
360	106	0.422779
114	24	0.475699
354	32	0.77724
134	65	0.742038
426	69	0.200873
294	112	0.563422
409	17	0.408409
305	105	0.375704
173	28	0.899172
89	14	0.195426
240	87	0.905026
119	6	0.0843595
55	7	0.609134
298	14	0.174236
390	0	0.0499259
265	60	0.509453
414	130	0.672888
384	348	0.972974
159	73	0.675404
471	58	0.360743
367	32	0.256595
239	31	0.219615
341	135	0.636758
369	135	0.502168
73	8	0.882017
133	3	0.0651454
325	89	0.646687
381	112	0.762315
354	63	0.578091
415	63	0.281072
480	12	0.134819
152	15	0.727831
125	11	0.219907
142	1	0.622696
300	16	0.193384
498	7	0.340337
299	61	0.516431
477	8	0.261744
55	4	0.176284
61	5	0.614173
437	43	0.332732
248	105	0.507272
109	1	0.377923
358	0	0.144392
141	46	0.340395
255	43	0.289094
422	146	0.42481
163	10	0.148736
65	44	0.752955
80	0	0.0411151
437	291	0.75652
453	17	0.647345
391	62	0.17816
98	17	0.329117
329	14	0.241765
464	29	0.067698
228	77	0.474406
152	33	0.536727
368	10	0.975483
209	30	0.229818
408	71	0.261755
303	26	0.154222
214	85	0.419852
290	0	0.0785446
294	187	0.988743
210	10	0.165021
182	22	0.374747
51	1	0.0629874
290	199	0.847348
332	8	0.0945678
415	37	0.630633
406	9	0.258341
423	22	0.250916
320	281	0.879284
279	198	0.811861
78	2	0.0821709
316	73	0.387106
224	62	0.976664
377	36	0.14756
492	132	0.28038
371	63	0.533569
269	24	0.624987
310	104	0.905053
155	11	0.467765
389	21	0.0759901
214	1	0.377742
325	230	0.854454
188	79	0.700899
374	210	0.922488
385	301	0.858883
369	4	0.524727
242	124	0.906236
397	258	0.847327
254	8	0.0427882
371	12	0.0535407
276	65	0.873118
282	70	0.433766
66	25	0.973805
269	9	0.0433188
381	271	0.80034
459	123	0.313055
124	12	0.680265
246	5	0.0604543
304	30	0.925664
272	200	0.982179
313	25	0.171054
290	4	0.0147712
56	25	0.609293
166	56	0.580749
162	70	0.648328
247	27	0.187968
108	18	0.609246
69	2	0.169524
116	23	0.378115
144	29	0.414206
103	3	0.415967
277	160	0.738236
498	33	0.281404
424	296	0.841392
247	212	0.989104
356	32	0.144045
389	43	0.353944
193	48	0.396748
403	15	0.240723
245	178	0.846215
195	5	0.635323
193	27	0.873308
302	30	0.742974
322	45	0.359927
171	74	0.685475
486	205	0.521077
253	15	0.113289
385	106	0.838275
429	42	0.142682
198	28	0.685237
257	55	0.772427
242	44	0.225234
243	22	0.333104
100	14	0.901676
144	101	0.939469
207	5	0.717853
259	31	0.198404
365	183	0.716254
195	5	0.315634
228	158	0.75556
303	32	0.858323
300	26	0.972865
174	17	0.683392
304	249	0.907849
445	27	0.0987332
494	6	0.351589
169	22	0.646298
412	8	0.0437359
177	16	0.104873
66	10	0.314517
154	62	0.627196
53	1	0.034576
86	11	0.134383
67	1	0.0553842
407	81	0.590612
162	40	0.424156
385	212	0.933378
426	5	0.152909
220	42	0.572211
323	127	0.536831
417	80	0.265254
323	194	0.754402
264	103	0.84147
394	340	0.930457
96	4	0.0584511
246	96	0.58069
343	124	0.522586
321	50	0.28987
470	50	0.941052
231	7	0.984334
243	164	0.689362
187	7	0.136342
254	127	0.591763
366	27	0.422384
243	24	0.202929
369	60	0.189206
147	6	0.305162
362	6	0.20864
267	98	0.368201
189	136	0.750421
260	19	0.163733
254	83	0.599645
113	69	0.643059
124	30	0.361043
258	27	0.136821
151	42	0.907357
218	95	0.532616
464	60	0.339371
334	8	0.374898
174	53	0.980211
329	40	0.594453
397	10	0.311168
164	20	0.286397
319	42	0.150517
492	94	0.696521
60	31	0.770463
54	3	0.0767003
399	0	0.279132
82	34	0.62049
275	5	0.312475
390	38	0.23253
241	1	0.0114095
150	109	0.746009
65	10	0.323102
221	173	0.965097
289	86	0.331638
339	73	0.388495
142	100	0.812829
279	76	0.761916
421	82	0.684124
214	88	0.58385
254	2	0.0490556
405	354	0.876848
450	158	0.421531
270	19	0.139566
359	0	0.662844
202	16	0.0798881
411	76	0.360245
194	39	0.298285
319	81	0.753511
350	6	0.182664
248	34	0.784828
228	34	0.208201
188	60	0.529996
96	67	0.758223
380	10	0.339037
89	43	0.593713
405	317	0.931391
440	168	0.432783
497	257	0.819816
379	168	0.554378
349	1	0.485419
104	74	0.793818
75	17	0.766813
62	3	0.108623
471	65	0.756929
431	48	0.213019
326	243	0.95681
391	282	0.803879
346	105	0.323059
499	128	0.424653
299	55	0.246949
114	2	0.551762
354	229	0.6536
90	12	0.493237
415	324	0.9475
156	19	0.150971
356	2	0.0764717
227	93	0.500508
146	17	0.162746
179	18	0.623253
328	171	0.835357
448	61	0.615826
213	17	0.412442
477	101	0.399211
475	255	0.557687
241	47	0.604062
350	15	0.0900557
331	239	0.937223
366	153	0.628204
312	101	0.485214
441	19	0.054941
174	22	0.49194
469	238	0.796605
406	67	0.268176
215	15	0.347825
136	70	0.895023
376	128	0.501226
271	106	0.642638
247	46	0.545759
207	128	0.775668
81	15	0.541902
143	35	0.82552
206	146	0.846538
284	191	0.783308
275	243	0.980596
440	78	0.622293
417	83	0.792497
306	107	0.670502
54	5	0.237829
360	181	0.983505
86	3	0.0443469
263	84	0.55056
479	305	0.802343
282	84	0.537801
251	1	0.170496
335	82	0.553296
213	101	0.866531
392	1	0.0702665
450	2	0.0147346
178	62	0.696835
499	278	0.653309
244	118	0.865924
363	227	0.785457
374	102	0.506354
76	3	0.694908
92	8	0.172337
383	14	0.148996
225	1	0.341922
477	364	0.877191
270	37	0.830792
98	1	0.01026
190	57	0.304509
161	143	0.939172
79	19	0.288207
213	60	0.734569
383	137	0.653254
439	67	0.354655
148	64	0.920806
254	75	0.342328
257	77	0.515126
199	123	0.770498
263	59	0.341612
440	95	0.276609
461	257	0.563026
86	23	0.432591
485	54	0.379917
188	15	0.128394
63	7	0.522547
52	2	0.741255
397	286	0.980143
324	303	0.962984
58	7	0.233506
249	86	0.386295
253	26	0.377927
156	51	0.51199
134	14	0.220979
92	3	0.0343732
222	2	0.179237
168	17	0.791791
124	9	0.207176
50	29	0.980303
274	11	0.339841
180	39	0.445255
130	1	0.415257
362	208	0.761604
181	36	0.384713
202	102	0.635505
196	35	0.860781
371	20	0.880924
127	13	0.172528
84	7	0.292591
138	2	0.0378281
373	135	0.511132
443	148	0.450056
278	52	0.239622
369	154	0.78096
464	36	0.136105
246	4	0.0327252
302	59	0.383558
294	28	0.389851
431	191	0.746748
191	161	0.968163
342	2	0.0180737
161	35	0.649622
248	114	0.816857
361	117	0.943242
493	278	0.726449
433	177	0.567226
129	7	0.676989
168	128	0.778498
475	14	0.772076
425	1	0.021847
254	24	0.13182
207	114	0.571022
239	71	0.751111
81	49	0.986434
112	5	0.97611
89	1	0.0155532
138	51	0.38355
167	67	0.893944
293	39	0.578735
78	15	0.448082
135	4	0.063591
130	19	0.161426
164	4	0.88222
314	15	0.0965965
252	115	0.687732
428	55	0.309008
275	201	0.988172
196	41	0.921461
199	34	0.307531
232	55	0.375053
468	86	0.500974
458	3	0.396186
182	50	0.321374
375	0	0.0144321
423	159	0.777982
491	2	0.063732
194	39	0.988826
411	94	0.537572
77	4	0.213325
444	35	0.117311
185	7	0.421566
81	23	0.946735
457	127	0.948324
110	8	0.124466
240	88	0.424028
163	40	0.381232
107	0	0.224562
484	11	0.444045
203	81	0.613926
215	102	0.810296
320	127	0.887812
146	111	0.780264
371	11	0.127953
267	104	0.586672
79	18	0.617775
222	154	0.820636
71	39	0.815432
272	33	0.304077
68	6	0.256909
490	29	0.346868
347	82	0.247841
145	27	0.316811
179	44	0.647273
147	80	0.710063
94	19	0.288093
159	25	0.332333
408	42	0.689996
150	57	0.62018
229	143	0.819206
315	92	0.920126
119	9	0.496457
92	76	0.880277
187	50	0.879042
250	36	0.176779
411	0	0.0317764
337	31	0.160193
211	181	0.917221
336	242	0.872174
98	17	0.887246
338	31	0.157536
464	14	0.0342644
143	66	0.918751
120	97	0.977122
94	10	0.208089
237	27	0.340027
280	6	0.0321408
307	24	0.244798
488	240	0.679294
157	4	0.267225
204	96	0.691864
146	36	0.366391
135	1	0.481251
184	54	0.702868
367	43	0.249791
348	69	0.316757
464	197	0.710928
285	62	0.578965
384	26	0.311413
447	32	0.831632
154	88	0.728483
236	46	0.776054
276	32	0.231447
287	220	0.88417
371	43	0.147035
460	162	0.891119
370	32	0.171469
438	75	0.261618
312	83	0.526291
387	167	0.903791
288	5	0.0496933
138	54	0.807219
210	92	0.7143
449	46	0.961022
447	309	0.775253
353	95	0.675384
86	45	0.892835
348	255	0.740377
226	70	0.597746
163	28	0.88426
205	19	0.286773
390	105	0.479081
383	36	0.213068
129	45	0.972551
379	56	0.278157
483	14	0.154572
484	171	0.922978
395	84	0.470073
173	1	0.502266
495	290	0.769329
474	180	0.432426
361	65	0.661494
431	109	0.528779
254	20	0.416023
360	75	0.419941
265	5	0.19277
112	79	0.844701
500	350	0.770823
240	4	0.24299
305	257	0.952927
65	1	0.0935197
478	16	0.794443
230	35	0.170219
116	37	0.542407
306	4	0.0455032
160	15	0.140043
232	29	0.409212
101	6	0.168043
114	0	0.0171124
476	135	0.434608
229	4	0.0184459
288	98	0.365131
366	8	0.637735
258	92	0.702137
127	9	0.659241
114	48	0.650627
443	12	0.499289
190	148	0.89055
193	17	0.344978
105	26	0.980817
400	10	0.700653
72	22	0.614153
400	67	0.541705
490	30	0.119771
190	11	0.0888908
52	2	0.564067
187	8	0.223155
256	49	0.683987
374	142	0.603324
489	23	0.0646706
106	25	0.357071
484	31	0.725962
477	10	0.195967
135	18	0.73453
461	170	0.882901
188	129	0.845232
392	57	0.939643
248	62	0.766253
480	86	0.272899
83	42	0.830359
493	244	0.648581
279	27	0.132291
318	28	0.133444
313	72	0.270546
258	23	0.694975
185	169	0.914275
328	6	0.0386997
103	8	0.21351
187	77	0.705725
157	19	0.290871
90	10	0.589198
356	63	0.290215
293	160	0.9235
357	4	0.0316106
396	36	0.131459
289	61	0.269939
464	16	0.198974
443	211	0.651149
58	1	0.825429
229	45	0.896937
452	1	0.0902315
489	82	0.384733
310	10	0.60016
135	39	0.957173
314	44	0.573288
248	55	0.927011
395	43	0.718469
218	8	0.144362
408	14	0.373713
236	39	0.629368
445	305	0.834032
186	17	0.126659
405	12	0.112871
421	37	0.152456
71	4	0.462891
117	41	0.899433
271	19	0.769193
160	22	0.389383
459	43	0.121243
228	28	0.150131
331	88	0.852859
433	22	0.436133
433	55	0.850642
102	2	0.241195
320	11	0.763639
301	24	0.573957
326	136	0.73527
361	156	0.503453
303	27	0.16618
195	2	0.0159874
139	13	0.20247
85	1	0.751629
323	2	0.4128
73	4	0.288154
264	96	0.505936
203	43	0.310087
376	207	0.906975
62	5	0.783068
183	44	0.54561
420	163	0.528491
303	18	0.0674354
307	110	0.676439
63	20	0.628773
287	60	0.237207
216	94	0.584402
243	2	0.969483
165	71	0.558655
351	226	0.721578
421	142	0.591822
123	26	0.623297
73	49	0.741067
313	61	0.395665
356	112	0.835852
234	74	0.448201
184	17	0.414089
65	23	0.67878
234	97	0.562788
257	14	0.310698
328	35	0.459439
273	34	0.542328
458	76	0.706422
492	41	0.176395
138	53	0.623898
334	5	0.321568
370	58	0.228803
298	203	0.684783
367	37	0.577079
165	119	0.98265
379	113	0.518621
206	72	0.561206
169	47	0.365038
87	4	0.155411
340	0	0.552584
144	52	0.445879
161	5	0.0424881
66	7	0.543068
362	267	0.88109
245	71	0.30369
134	42	0.581959
269	85	0.419732
316	17	0.0968634
228	3	0.0317005
325	88	0.823161
355	262	0.792852
130	34	0.452127
102	26	0.659728
257	56	0.82527
203	20	0.730414
192	22	0.1677
429	20	0.428523
483	45	0.985059
452	235	0.56167
114	100	0.915194
285	128	0.813343
459	221	0.84151
165	52	0.447206
158	28	0.214272
62	19	0.577388
181	99	0.923665
325	198	0.674617
287	60	0.269615
486	4	0.0701053
437	56	0.91266
250	66	0.379677
282	10	0.0426761
160	9	0.668663
