6000
479	3	0.7235
377	28	0.572618
299	14	0.273567
65	20	0.932397
390	60	0.273708
269	149	0.74289
160	22	0.164348
53	1	0.265486
174	141	0.939476
490	373	0.791521
460	35	0.62806
427	148	0.354642
473	191	0.879119
325	33	0.839552
362	4	0.533154
213	70	0.827394
199	31	0.695721
359	282	0.787744
427	16	0.0676417
56	49	0.93096
398	125	0.455028
498	58	0.209163
318	84	0.70331
372	99	0.647548
91	52	0.668288
84	1	0.0247471
411	11	0.194616
428	18	0.0577922
457	89	0.457139
253	41	0.424411
409	21	0.0656486
96	0	0.824125
261	64	0.421345
121	27	0.240686
342	35	0.337057
172	5	0.0591848
152	75	0.6661
262	20	0.374793
149	20	0.195845
188	26	0.607357
413	55	0.13642
406	110	0.752153
57	10	0.266941
245	126	0.515954
113	0	0.136398
81	22	0.347915
478	0	0.107246
165	62	0.549881
79	29	0.946187
390	0	0.487712
57	17	0.355626
170	105	0.903714
316	78	0.366604
88	3	0.154695
498	87	0.204492
194	32	0.830637
473	99	0.222491
113	8	0.934489
336	257	0.773776
251	99	0.542097
267	39	0.233803
416	149	0.40809
345	35	0.338082
106	53	0.668397
186	84	0.462255
301	264	0.975735
100	21	0.647451
342	94	0.862468
198	92	0.689409
481	95	0.211464
382	78	0.213641
271	10	0.0825024
229	165	0.829455
455	133	0.301148
391	50	0.548133
323	95	0.465467
443	255	0.710434
291	84	0.975974
275	98	0.644691
83	20	0.350273
202	4	0.269289
252	161	0.785906
294	144	0.934066
204	119	0.690787
187	1	0.0294478
253	33	0.146942
411	70	0.203834
353	46	0.187906
499	42	0.0997545
188	12	0.179385
289	91	0.332134
341	22	0.139062
453	71	0.193489
130	9	0.194675
72	13	0.236011
303	15	0.0782574
59	4	0.0876994
441	201	0.508312
253	26	0.771848
416	10	0.0770314
388	159	0.566847
305	29	0.928282
273	191	0.725843
286	42	0.331576
369	75	0.654978
358	199	0.566177
166	93	0.80376
404	103	0.497553
158	29	0.385925
384	178	0.550938
87	10	0.352723
485	11	0.69958
268	4	0.0304514
414	46	0.254042
82	8	0.260977
263	70	0.271035
113	0	0.114427
227	38	0.509582
245	142	0.902518
98	54	0.62247
431	151	0.735785
116	1	0.0157245
245	5	0.031037
434	159	0.529835
64	1	0.0430605
398	70	0.247168
341	12	0.825286
412	0	0.059455
474	124	0.870239
434	89	0.625559
336	2	0.0155529
171	6	0.242699
325	129	0.919315
385	91	0.490918
406	194	0.796455
328	288	0.948121
63	29	0.496013
259	160	0.678933
494	99	0.277413
409	140	0.556873
399	153	0.531138
300	116	0.413127
349	113	0.407649
188	0	0.098408
383	169	0.668518
149	124	0.926812
409	96	0.480982
64	21	0.376107
184	37	0.25825
183	40	0.305819
217	3	0.636136
315	85	0.345211
359	217	0.797389
57	10	0.652444
180	0	0.0195342
494	178	0.831271
479	343	0.861189
156	31	0.215091
442	4	0.03264
361	303	0.967479
153	40	0.312495
288	83	0.296029
291	50	0.236717
444	88	0.777599
151	3	0.0811693
484	119	0.934337
425	341	0.818683
494	0	0.387066
248	76	0.434598
297	182	0.919837
352	124	0.9245
226	37	0.360766
71	10	0.458842
340	8	0.0470137
383	108	0.423997
193	11	0.344996
288	173	0.656152
288	24	0.385064
375	0	0.920964
122	28	0.601905
324	190	0.706594
285	107	0.763123
292	10	0.046343
443	162	0.378309
234	46	0.481507
251	26	0.814863
411	91	0.933918
449	184	0.885107
69	32	0.864987
343	8	0.0481827
469	17	0.733843
186	30	0.289001
220	86	0.655008
67	26	0.487463
470	61	0.341413
83	47	0.815927
453	98	0.459811
114	13	0.841251
164	25	0.794949
411	74	0.249608
86	35	0.986834
479	75	0.672187
399	158	0.877409
191	29	0.482986
443	12	0.41398
389	32	0.655453
422	111	0.768585
473	8	0.966272
266	41	0.703552
492	60	0.340691
367	66	0.661248
151	92	0.851186
424	133	0.410967
57	39	0.789813
482	60	0.151729
491	1	0.0100544
208	28	0.247271
160	67	0.441206
98	5	0.775953
68	7	0.497083
465	225	0.700638
286	3	0.133419
430	248	0.814655
244	15	0.156243
416	188	0.769775
351	6	0.481291
143	2	0.93694
138	8	0.191781
204	54	0.310277
87	32	0.590228
282	14	0.373179
66	20	0.340567
141	105	0.984944
272	13	0.0898801
66	2	0.0699766
50	1	0.337064
410	20	0.221275
165	9	0.681094
355	2	0.185619
116	86	0.831172
53	22	0.421807
88	40	0.771487
234	10	0.330761
264	60	0.985779
449	98	0.250235
489	330	0.711625
370	93	0.578746
386	138	0.408375
108	1	0.0375614
287	55	0.705541
168	9	0.475327
429	26	0.963462
263	79	0.344049
477	118	0.281517
247	110	0.862809
441	44	0.112129
494	223	0.504437
199	10	0.765323
258	67	0.387386
494	429	0.928309
249	5	0.254883
408	123	0.686408
96	51	0.670087
440	133	0.478061
207	60	0.709179
200	63	0.456658
367	3	0.947297
210	67	0.833988
122	82	0.938026
197	118	0.938503
319	249	0.946072
73	43	0.790338
173	22	0.723428
53	17	0.624351
121	39	0.376072
100	3	0.0568995
133	29	0.31996
204	105	0.912677
181	67	0.55233
275	46	0.709449
260	61	0.244097
65	6	0.324063
479	92	0.337805
364	52	0.529652
363	158	0.754813
160	33	0.927949
175	21	0.2092
276	61	0.251619
405	49	0.340201
140	1	0.550144
96	5	0.848289
216	15	0.148126
249	87	0.668635
123	5	0.955025
136	12	0.110243
354	7	0.296706
50	4	0.111344
149	52	0.418889
418	20	0.269054
459	426	0.946192
387	67	0.968727
79	37	0.693583
433	45	0.247258
478	241	0.880553
376	42	0.289757
426	157	0.373823
148	48	0.832369
187	58	0.422572
415	182	0.681331
452	175	0.836161
319	72	0.252262
376	30	0.290448
488	78	0.630111
446	170	0.681653
322	8	0.0486615
71	1	0.14936
341	10	0.0463873
72	6	0.788099
388	8	0.0424172
442	65	0.843742
117	7	0.0665405
139	29	0.289048
403	165	0.582733
402	18	0.158877
242	107	0.477626
297	64	0.844219
120	32	0.714097
493	88	0.223383
80	5	0.161859
52	16	0.459453
211	51	0.316345
238	13	0.059114
81	45	0.857743
304	56	0.444765
184	20	0.201564
357	120	0.86138
347	231	0.952121
259	148	0.724797
70	7	0.779069
349	0	0.526702
112	68	0.828474
370	7	0.201385
90	25	0.36374
156	61	0.52558
181	90	0.526602
338	159	0.764986
379	40	0.139373
371	30	0.514803
281	108	0.908259
329	11	0.0507068
325	55	0.944171
412	61	0.323737
492	145	0.433178
392	114	0.608324
79	2	0.0922914
125	79	0.730568
334	16	0.118276
491	49	0.274286
218	66	0.570815
417	262	0.762408
291	4	0.318947
221	3	0.455447
334	79	0.24823
393	295	0.811125
349	154	0.914758
275	10	0.108155
236	13	0.244745
474	27	0.300524
305	54	0.649365
256	10	0.189469
377	50	0.202691
489	105	0.728925
179	34	0.429262
444	18	0.0455869
228	149	0.722556
406	81	0.948864
247	24	0.295751
413	10	0.142174
102	13	0.50218
286	127	0.885263
333	46	0.92653
447	63	0.62222
63	1	0.177339
152	2	0.160511
246	14	0.138166
358	219	0.735751
434	152	0.380029
364	9	0.208633
194	3	0.268644
54	6	0.5893
221	20	0.498849
408	151	0.382301
295	33	0.425033
164	58	0.528327
425	242	0.763539
207	110	0.813515
117	9	0.166405
338	239	0.788613
426	78	0.599441
410	8	0.148135
497	111	0.698675
418	157	0.497823
412	9	0.0553063
145	22	0.559361
65	9	0.827911
199	55	0.4428
177	37	0.435307
377	171	0.782103
469	104	0.905545
494	18	0.0895744
334	130	0.95524
225	155	0.823826
172	61	0.366353
264	63	0.5811
379	16	0.0477474
235	27	0.140191
250	25	0.104913
89	7	0.908817
64	5	0.148204
101	0	0.618657
389	14	0.0737556
448	207	0.62885
187	174	0.985497
281	26	0.167845
103	55	0.989746
91	16	0.43338
446	27	0.752892
148	49	0.35871
415	232	0.924321
470	20	0.0883992
210	13	0.413195
335	40	0.945876
470	128	0.517933
158	80	0.706676
220	5	0.134463
368	29	0.110866
87	32	0.542337
203	157	0.947216
273	4	0.405717
220	59	0.277168
461	124	0.375296
385	173	0.566344
120	63	0.69803
139	28	0.210137
469	144	0.444916
115	59	0.594435
429	139	0.979606
482	10	0.0238567
138	7	0.212789
224	151	0.775155
279	106	0.579377
444	107	0.379197
120	40	0.727001
129	53	0.445521
185	53	0.356771
55	43	0.962587
286	30	0.620941
88	59	0.900343
486	144	0.571443
147	16	0.325677
494	206	0.7329
264	17	0.375989
500	50	0.236938
452	108	0.759765
439	3	0.0118209
153	7	0.281652
248	23	0.474508
120	78	0.672908
295	34	0.189896
258	49	0.709672
448	12	0.0525333
446	181	0.658189
149	90	0.955849
115	6	0.056871
105	19	0.239111
360	57	0.349466
468	41	0.668243
262	65	0.252002
222	23	0.243703
487	161	0.861817
466	429	0.981583
402	59	0.497362
54	5	0.0974313
278	95	0.530847
493	37	0.504201
413	134	0.34405
454	2	0.0176305
205	20	0.127275
459	64	0.388763
449	274	0.622208
374	82	0.783085
238	61	0.415962
324	155	0.640475
490	200	0.42353
327	24	0.317326
72	14	0.201318
289	3	0.501751
314	136	0.47691
192	104	0.869304
405	72	0.284569
488	38	0.287537
183	4	0.756342
393	102	0.422943
413	3	0.586067
449	123	0.717964
56	12	0.556491
162	110	0.932319
82	54	0.821007
102	12	0.414749
62	8	0.476954
224	55	0.301957
169	30	0.931491
425	79	0.585472
186	41	0.713887
360	9	0.0794877
175	44	0.34686
456	118	0.512661
223	34	0.348854
287	30	0.289105
278	40	0.447346
187	51	0.575007
77	0	0.534228
424	31	0.585852
288	150	0.711905
104	9	0.594205
250	3	0.0988345
60	24	0.613819
324	140	0.498525
186	2	0.207314
215	17	0.192017
341	154	0.808627
420	104	0.349207
115	37	0.396046
65	2	0.0353741
317	141	0.533726
479	1	0.0468538
375	33	0.131704
174	4	0.478605
124	17	0.331236
229	16	0.327852
469	32	0.362594
324	25	0.223899
496	263	0.558716
420	136	0.352736
129	16	0.132573
249	9	0.871222
269	15	0.0608659
376	5	0.431269
497	69	0.671289
258	54	0.483605
408	222	0.573812
180	160	0.921946
374	3	0.118842
200	40	0.887571
256	21	0.817069
90	28	0.611527
191	86	0.948652
311	58	0.775472
470	332	0.849006
135	2	0.023806
433	43	0.689602
133	7	0.285323
359	13	0.0449926
112	14	0.535744
117	0	0.687734
242	47	0.429803
416	2	0.41644
278	76	0.350253
288	29	0.153667
368	19	0.309697
130	99	0.807059
257	1	0.0214205
467	88	0.647011
247	31	0.224531
354	3	0.368366
85	33	0.553313
266	10	0.0999647
75	1	0.204148
442	201	0.6763
437	92	0.276398
71	10	0.805428
498	59	0.271636
152	20	0.454893
328	27	0.62772
374	140	0.755017
120	11	0.712035
255	88	0.415436
181	17	0.447353
216	76	0.681991
299	43	0.308278
481	217	0.473513
123	14	0.753044
78	55	0.846702
207	130	0.807385
499	177	0.547017
57	11	0.280753
304	41	0.227708
457	212	0.520358
267	22	0.960406
239	35	0.25009
436	196	0.968595
308	0	0.0452754
448	4	0.925781
212	121	0.610889
423	193	0.929763
461	218	0.543396
111	31	0.883754
253	12	0.158343
156	50	0.903714
175	6	0.710942
175	4	0.619427
466	181	0.49807
442	248	0.760765
71	3	0.264892
449	40	0.479125
394	124	0.80041
407	64	0.399927
322	58	0.309594
59	48	0.916495
291	105	0.888085
451	84	0.78707
185	133	0.754578
196	40	0.838413
455	35	0.179083
200	55	0.464659
411	3	0.193054
391	50	0.556308
356	290	0.928225
366	76	0.432675
400	201	0.700336
255	170	0.776643
76	6	0.122868
391	112	0.403215
402	8	0.0904892
146	59	0.526292
136	26	0.234711
308	24	0.0785932
104	16	0.539805
66	2	0.133754
204	8	0.0630983
439	221	0.631167
407	124	0.333838
275	140	0.818856
423	298	0.749901
180	32	0.825976
97	3	0.449213
480	386	0.848462
300	71	0.451295
342	13	0.0585261
54	32	0.944746
58	0	0.167287
397	198	0.612141
344	74	0.573409
152	7	0.771993
58	7	0.22242
280	17	0.698787
287	31	0.355276
481	166	0.865739
236	165	0.759761
376	136	0.646351
226	7	0.166183
442	147	0.412908
267	0	0.298834
192	26	0.37419
313	20	0.165141
419	21	0.0659019
278	10	0.427175
103	21	0.241263
160	16	0.523746
300	105	0.962117
87	9	0.414332
74	66	0.931336
121	58	0.527681
455	235	0.762387
142	57	0.530079
129	22	0.187133
467	105	0.234194
313	97	0.742814
267	48	0.228555
112	92	0.930919
137	2	0.183217
236	61	0.587688
79	50	0.918805
473	252	0.827165
294	2	0.0153829
391	187	0.504034
299	28	0.147186
435	17	0.56727
219	32	0.770106
415	4	0.981962
390	85	0.408937
423	173	0.910931
468	148	0.741251
55	19	0.358996
91	40	0.693823
118	32	0.726165
158	20	0.147378
493	178	0.834749
97	29	0.658848
210	59	0.959424
356	34	0.10967
68	7	0.215536
269	68	0.731447
166	94	0.728497
207	15	0.681796
484	273	0.777978
284	2	0.0704985
374	128	0.693344
356	9	0.253895
83	4	0.0885622
417	208	0.785232
363	15	0.0700469
120	19	0.20069
272	21	0.156906
218	150	0.778424
441	6	0.22305
423	60	0.424887
257	173	0.959865
276	63	0.811825
189	27	0.209844
87	7	0.217294
60	0	0.0579922
80	16	0.592441
425	241	0.983829
372	46	0.314263
145	7	0.0646976
488	169	0.409604
410	89	0.335194
390	0	0.07461
453	25	0.175842
359	114	0.445838
226	34	0.579838
105	77	0.778894
136	50	0.816865
460	279	0.792675
209	38	0.263556
131	0	0.139958
406	257	0.787802
186	115	0.771715
313	169	0.818148
126	11	0.115984
188	1	0.26166
199	25	0.389761
366	82	0.69029
148	4	0.495858
381	263	0.841768
226	64	0.683991
355	159	0.630428
385	61	0.235321
374	44	0.342844
370	79	0.238327
107	52	0.500138
284	0	0.0971835
210	5	0.0449801
365	88	0.429338
265	172	0.788827
160	111	0.722268
276	1	0.136114
249	136	0.549203
190	107	0.877841
126	81	0.645383
99	2	0.955023
493	142	0.330015
73	15	0.951763
340	68	0.984798
470	175	0.467548
69	18	0.458158
81	4	0.259276
179	1	0.0396413
211	126	0.775818
63	11	0.283915
415	70	0.70612
347	95	0.359245
114	15	0.206025
109	55	0.638892
406	11	0.0285847
115	52	0.539668
147	62	0.819827
405	93	0.806701
213	39	0.255614
350	81	0.275501
66	1	0.0829532
338	152	0.524371
350	94	0.832507
210	23	0.136529
284	15	0.670479
151	2	0.273325
319	44	0.446305
165	55	0.817068
222	14	0.45625
401	229	0.648773
350	28	0.294198
177	11	0.228629
353	16	0.666183
274	0	0.951145
133	67	0.80158
70	51	0.80337
157	17	0.408053
270	201	0.825698
368	189	0.735716
114	3	0.0792868
119	36	0.638553
337	117	0.933517
67	54	0.858021
122	84	0.820472
90	3	0.250666
403	293	0.89717
212	135	0.653113
338	124	0.538152
413	120	0.598897
227	113	0.532258
213	42	0.474491
196	12	0.132553
70	0	0.332994
220	0	0.214934
90	54	0.755653
457	222	0.774293
254	48	0.453858
355	95	0.732603
77	11	0.374464
470	186	0.684481
212	3	0.0779916
202	135	0.748975
370	86	0.406686
458	119	0.488892
273	203	0.929456
59	4	0.225005
232	19	0.270993
331	35	0.296928
418	77	0.500907
393	284	0.801215
100	18	0.827804
333	13	0.238777
130	61	0.566887
82	0	0.0465823
180	22	0.13043
302	131	0.486583
100	83	0.913774
240	59	0.248379
252	8	0.11412
424	2	0.769854
88	9	0.34373
411	11	0.0290177
420	145	0.713641
155	2	0.0318961
166	14	0.438832
235	50	0.399235
451	5	0.233978
401	29	0.17658
205	140	0.848646
102	12	0.253737
71	1	0.0938203
87	7	0.701082
73	4	0.0552929
357	12	0.043095
401	173	0.830172
294	87	0.953136
179	2	0.545973
297	51	0.808404
68	2	0.234329
422	183	0.707529
59	7	0.254644
275	21	0.750035
241	38	0.245281
360	6	0.0265664
439	19	0.0449297
227	188	0.832877
328	67	0.400871
69	50	0.833979
372	81	0.789084
117	10	0.314781
424	77	0.784377
379	54	0.211637
441	29	0.211966
170	22	0.221522
101	21	0.475806
440	69	0.691417
315	141	0.549751
218	13	0.168041
428	140	0.88234
389	25	0.310522
497	0	0.0130505
225	120	0.725871
355	52	0.301624
467	42	0.174044
299	18	0.670796
471	50	0.845402
66	31	0.905779
380	54	0.363795
315	23	0.0737388
165	43	0.374623
182	164	0.965521
292	101	0.781541
252	135	0.648832
55	0	0.629409
129	19	0.413844
198	6	0.101
194	127	0.662649
186	7	0.0667949
273	13	0.187299
328	310	0.957027
305	85	0.511589
474	297	0.668354
210	0	0.664862
345	78	0.352709
289	19	0.469674
308	61	0.222871
294	17	0.815113
87	8	0.161187
50	31	0.852993
446	90	0.432741
377	237	0.641708
428	3	0.829269
411	143	0.464248
135	15	0.301662
161	20	0.65299
242	56	0.487281
480	101	0.338861
85	27	0.848214
373	74	0.246209
275	48	0.220438
264	131	0.873996
155	21	0.135836
238	38	0.281559
258	37	0.819246
110	13	0.339984
56	12	0.64913
245	13	0.280646
95	34	0.913967
368	27	0.101326
69	19	0.670412
415	20	0.194456
150	51	0.638103
109	40	0.620667
178	6	0.299525
459	154	0.394722
221	16	0.224684
272	30	0.146441
64	6	0.142945
379	217	0.589462
445	61	0.23813
298	56	0.281498
70	1	0.250139
384	50	0.321803
339	137	0.422125
122	20	0.188305
471	67	0.87567
238	75	0.617671
207	20	0.349056
287	26	0.562723
93	66	0.747996
126	68	0.714877
204	23	0.18051
277	50	0.855146
441	107	0.312923
189	38	0.660355
355	131	0.612166
482	17	0.0768178
402	127	0.320633
496	146	0.514611
94	11	0.137788
217	29	0.188482
441	138	0.501852
452	29	0.217405
210	37	0.437073
105	12	0.391771
236	124	0.584937
108	11	0.873238
76	12	0.635978
146	71	0.914131
201	47	0.500534
450	69	0.521046
253	94	0.443274
425	41	0.288036
398	141	0.656471
371	77	0.392951
419	298	0.753008
256	93	0.597859
190	131	0.933203
389	25	0.104219
459	43	0.261677
70	18	0.504078
376	143	0.897187
234	10	0.242029
382	54	0.818267
106	10	0.743078
282	55	0.852132
94	22	0.457359
99	12	0.185474
138	19	0.294408
297	50	0.592067
56	27	0.847252
307	3	0.0405458
311	151	0.900301
380	83	0.520743
296	11	0.0792806
217	21	0.68539
80	31	0.80405
221	89	0.900572
68	2	0.108272
272	74	0.303816
486	90	0.583502
156	120	0.821596
453	31	0.0920257
389	27	0.0704221
113	10	0.218824
429	49	0.283101
435	243	0.636968
188	25	0.60686
112	55	0.724193
402	4	0.436489
420	207	0.771336
319	6	0.976559
366	76	0.431582
60	38	0.978451
307	9	0.815131
190	43	0.267269
410	298	0.843141
238	177	0.818095
73	16	0.626345
176	3	0.388019
114	80	0.847239
350	9	0.0718677
154	0	0.0358151
244	44	0.207418
122	57	0.515218
102	52	0.916198
498	9	0.0287786
330	23	0.594633
293	68	0.319927
254	226	0.922777
206	109	0.662273
223	3	0.356998
97	2	0.160746
372	249	0.942142
494	115	0.310275
218	59	0.665059
274	60	0.305992
377	171	0.913744
392	35	0.208543
436	270	0.653881
112	67	0.797907
436	101	0.517825
68	2	0.0329452
467	433	0.97879
401	10	0.0824748
131	4	0.161944
456	65	0.751394
390	7	0.127111
260	0	0.250635
276	164	0.919085
308	37	0.275148
388	136	0.429726
397	163	0.724714
488	220	0.852934
195	30	0.197827
59	12	0.463843
285	0	0.164669
258	211	0.871395
57	20	0.364832
274	31	0.304074
211	34	0.238389
78	24	0.833231
245	2	0.0824706
431	73	0.274551
359	263	0.74901
315	19	0.306792
348	211	0.883289
346	12	0.413039
354	61	0.841818
235	57	0.803075
259	100	0.771626
127	39	0.949918
373	130	0.359547
88	53	0.686622
354	35	0.248568
260	15	0.380483
500	10	0.329674
489	28	0.0686399
427	277	0.748119
200	12	0.565212
395	44	0.155426
168	34	0.626928
105	19	0.726398
256	151	0.624911
373	0	0.0217978
328	114	0.40989
188	3	0.0390662
458	114	0.457523
465	291	0.768972
335	91	0.464972
265	44	0.379475
428	177	0.573729
342	17	0.0834475
265	4	0.0216023
141	111	0.957349
254	8	0.301752
216	54	0.630249
66	37	0.622358
254	62	0.902535
460	229	0.706093
307	12	0.0423758
388	166	0.504965
289	10	0.0704798
58	2	0.0872221
338	50	0.359914
256	170	0.959629
140	26	0.306739
186	63	0.87491
421	390	0.953453
110	14	0.481663
235	19	0.365337
251	17	0.371626
62	34	0.715974
127	79	0.841294
79	16	0.27237
131	15	0.124348
347	188	0.614543
183	77	0.797564
252	106	0.682297
440	54	0.354066
132	0	0.39775
201	40	0.896782
352	0	0.0605855
169	8	0.648319
405	186	0.465658
443	216	0.512279
149	29	0.205442
190	9	0.236849
407	15	0.435381
276	18	0.0778852
192	18	0.673143
336	257	0.868947
198	35	0.980263
438	203	0.555108
175	76	0.753342
60	5	0.485642
134	11	0.433166
187	43	0.306998
168	20	0.211113
200	6	0.906678
236	40	0.77115
129	7	0.384136
71	34	0.704131
301	3	0.0397108
308	147	0.71923
321	33	0.235641
337	19	0.593019
126	49	0.662366
408	17	0.171555
299	173	0.704879
462	7	0.0174917
129	88	0.888027
176	54	0.388981
392	4	0.0779568
349	281	0.828204
479	121	0.469523
386	199	0.880248
99	37	0.423707
385	13	0.14659
166	45	0.68606
386	67	0.261519
315	72	0.291957
261	13	0.769375
178	52	0.292667
300	140	0.687497
371	0	0.493615
162	22	0.509871
303	171	0.937532
330	19	0.150987
432	139	0.386621
309	110	0.982232
364	83	0.443566
144	63	0.628081
489	222	0.611367
245	26	0.604037
342	15	0.0640712
336	18	0.130446
123	0	0.106115
54	5	0.82716
356	8	0.11152
184	38	0.360326
273	118	0.955627
265	51	0.424924
362	34	0.584103
165	3	0.053393
278	68	0.940399
288	71	0.30819
263	155	0.756759
405	214	0.642462
163	0	0.253615
103	22	0.284465
411	49	0.272993
266	33	0.528145
314	63	0.240033
71	1	0.311029
369	78	0.326693
66	0	0.046233
322	118	0.496303
277	97	0.706625
307	68	0.939931
193	145	0.867636
237	123	0.598372
148	14	0.589464
345	101	0.730252
474	29	0.28583
384	73	0.197272
199	43	0.347717
442	89	0.370748
368	15	0.742317
148	42	0.726416
181	4	0.183122
275	7	0.890246
91	2	0.0776142
172	0	0.483831
427	163	0.543445
200	46	0.248907
337	12	0.785831
197	16	0.317716
315	156	0.956993
277	61	0.411436
151	47	0.340492
353	231	0.715222
226	28	0.12503
458	32	0.271517
425	37	0.348741
478	2	0.0404306
289	107	0.384772
500	76	0.272607
484	137	0.429263
183	30	0.412111
100	15	0.392828
122	29	0.649714
307	139	0.553166
334	0	0.021942
258	149	0.980618
385	3	0.537184
395	201	0.908898
444	71	0.479731
473	36	0.600015
477	168	0.91106
458	8	0.616945
371	34	0.256629
61	9	0.23363
140	73	0.788608
276	53	0.628606
183	1	0.516041
496	82	0.24631
54	1	0.209917
202	36	0.698644
319	8	0.835134
163	16	0.694503
218	5	0.0667199
334	7	0.0456887
411	59	0.207659
127	52	0.619169
358	167	0.755871
52	22	0.629881
175	27	0.828491
472	234	0.916852
322	15	0.132321
153	22	0.962117
371	55	0.177467
96	42	0.798137
86	8	0.333231
63	54	0.909607
499	493	0.98858
318	196	0.690651
279	192	0.872169
134	26	0.210596
336	182	0.701682
133	14	0.228636
286	28	0.65103
486	87	0.337439
124	58	0.594564
136	29	0.767685
83	2	0.718934
449	156	0.372334
225	22	0.12267
300	26	0.131202
283	143	0.924722
395	74	0.274628
199	41	0.314252
268	33	0.127752
280	106	0.67591
484	120	0.752364
404	9	0.0302985
60	0	0.0275935
341	281	0.953978
88	55	0.715469
100	13	0.466752
449	272	0.722633
147	35	0.42026
261	90	0.450735
422	95	0.517865
95	4	0.33329
180	45	0.645244
196	43	0.833444
294	48	0.605644
408	293	0.929074
440	40	0.432803
376	276	0.782046
216	87	0.565917
486	13	0.0280052
300	116	0.859289
183	16	0.613623
106	37	0.625254
108	12	0.210123
218	15	0.226907
98	29	0.601192
406	45	0.295896
378	23	0.152762
229	24	0.720447
69	44	0.716494
179	68	0.607994
194	60	0.338181
395	102	0.826466
301	48	0.890623
51	3	0.201321
309	164	0.754874
169	127	0.792283
54	24	0.459313
273	146	0.873811
442	29	0.631704
353	98	0.36708
317	90	0.920767
406	10	0.114161
396	130	0.419431
208	103	0.622436
80	42	0.63545
190	7	0.480143
149	30	0.654608
315	37	0.866251
401	47	0.268465
273	4	0.0212539
437	59	0.937711
416	203	0.488931
393	226	0.836462
233	14	0.684092
82	30	0.371924
166	103	0.945095
136	29	0.264041
206	53	0.397909
314	164	0.819475
204	16	0.174364
398	47	0.184152
122	19	0.301991
89	5	0.0836645
280	113	0.48311
282	133	0.650252
54	6	0.85829
195	25	0.857182
314	95	0.722059
87	59	0.9404
280	18	0.807885
379	2	0.0171753
327	109	0.789437
246	23	0.371764
291	9	0.136957
221	131	0.620656
146	112	0.950893
