4000
472	224	0.553267
455	16	0.712758
455	93	0.291294
130	22	0.737018
424	151	0.634459
304	77	0.258547
496	8	0.532793
270	7	0.052424
358	23	0.143292
104	2	0.10095
186	103	0.570911
208	11	0.916278
111	4	0.151313
148	1	0.623368
103	34	0.34279
167	107	0.872787
307	73	0.426997
67	1	0.0150991
70	15	0.26917
66	2	0.483426
79	1	0.0663266
415	90	0.93643
450	74	0.44738
86	3	0.0732645
249	21	0.848207
469	7	0.210213
335	22	0.267049
417	263	0.970293
134	49	0.496447
247	106	0.75127
283	69	0.457148
195	11	0.144762
76	5	0.688748
62	33	0.891135
474	192	0.80774
472	215	0.623721
246	56	0.769911
160	153	0.974644
368	193	0.584477
467	26	0.0921407
237	113	0.939852
290	72	0.736129
227	6	0.0378225
82	9	0.890445
154	30	0.683126
300	44	0.227351
77	7	0.628874
178	59	0.335329
202	13	0.150512
463	100	0.551668
346	130	0.834906
485	367	0.760265
308	18	0.334812
468	348	0.977086
495	196	0.42798
105	15	0.253192
377	256	0.721449
358	59	0.89372
124	43	0.894673
260	33	0.211661
307	219	0.902655
411	191	0.628036
453	98	0.597497
382	3	0.879282
451	109	0.504855
306	16	0.119196
397	54	0.705263
321	15	0.1825
374	90	0.29436
230	104	0.504308
233	181	0.791866
254	106	0.47719
418	106	0.3501
130	44	0.525429
129	1	0.0517154
344	140	0.945337
367	86	0.818489
55	43	0.804651
429	26	0.916742
193	8	0.922026
412	38	0.0941069
195	24	0.856339
496	220	0.477538
131	20	0.732273
257	37	0.649321
66	15	0.557158
488	89	0.577467
380	143	0.666561
84	37	0.547057
184	11	0.148774
66	12	0.590844
178	92	0.722914
105	32	0.520621
464	166	0.465275
495	32	0.166502
422	69	0.221444
199	19	0.181821
360	52	0.222614
184	99	0.668797
233	56	0.264239
134	4	0.489421
58	0	0.732618
431	28	0.281866
316	10	0.867004
438	25	0.635334
464	113	0.47697
253	37	0.190066
278	77	0.29969
247	84	0.816474
421	40	0.67624
465	139	0.475365
459	4	0.0607377
358	12	0.549968
380	57	0.426343
307	45	0.146913
394	2	0.388355
344	0	0.0258637
97	0	0.183348
63	5	0.766017
169	148	0.904189
328	8	0.11312
489	137	0.597887
208	5	0.158256
475	46	0.27934
223	61	0.937769
53	23	0.482075
338	17	0.332108
453	23	0.448605
235	6	0.140758
96	42	0.652318
230	42	0.224229
368	89	0.439466
276	3	0.0158107
309	73	0.380692
184	5	0.0451189
140	58	0.70708
68	24	0.579048
167	33	0.654088
476	273	0.704855
99	75	0.85631
202	16	0.134829
322	11	0.0764077
85	1	0.243939
279	40	0.76888
413	124	0.336796
396	160	0.782966
255	6	0.288023
84	14	0.250338
421	295	0.83029
426	143	0.530517
373	20	0.188524
135	3	0.353312
166	27	0.790219
391	297	0.871429
55	10	0.508106
281	90	0.987104
295	44	0.852768
394	220	0.746317
482	121	0.493249
160	54	0.519383
449	51	0.254483
169	2	0.0191453
169	62	0.516967
201	39	0.807192
82	10	0.51819
401	13	0.294251
320	3	0.415984
270	67	0.667876
206	41	0.739709
424	142	0.385541
276	41	0.343099
221	0	0.029658
90	59	0.853452
487	130	0.635799
343	218	0.721291
206	47	0.736434
54	5	0.692269
328	108	0.464068
405	58	0.494109
202	30	0.196209
112	19	0.272912
374	80	0.962634
96	47	0.810595
303	51	0.940124
357	68	0.248049
261	66	0.435964
333	98	0.333503
429	206	0.975378
74	22	0.4473
102	25	0.847992
230	1	0.0695472
447	9	0.787588
379	37	0.436212
362	138	0.416754
482	28	0.0869008
60	5	0.112247
188	22	0.166818
82	37	0.976558
183	70	0.441584
401	179	0.450103
420	345	0.935552
487	145	0.54988
80	7	0.346885
67	45	0.753234
456	13	0.534821
286	59	0.686474
365	42	0.238879
208	1	0.604042
403	32	0.142949
251	41	0.258834
471	30	0.204506
196	14	0.142158
383	73	0.66047
312	37	0.905551
352	253	0.91916
360	9	0.0273622
408	78	0.947132
117	79	0.820551
259	39	0.154445
449	71	0.611332
382	278	0.799652
160	92	0.827842
191	25	0.361242
458	293	0.845958
386	86	0.502233
132	49	0.740513
73	2	0.182565
184	43	0.435796
405	246	0.76118
499	7	0.0295106
84	2	0.770848
438	77	0.361382
443	99	0.259313
222	65	0.716472
496	2	0.747409
58	17	0.798453
396	32	0.631578
471	215	0.559351
129	54	0.755947
232	106	0.749127
334	24	0.319203
144	28	0.204352
245	175	0.969001
357	27	0.285329
160	115	0.914857
297	14	0.0767296
485	364	0.83653
153	37	0.296608
58	0	0.717106
151	17	0.60062
273	107	0.423953
296	10	0.0773333
335	10	0.0623646
51	27	0.929256
293	82	0.726211
397	134	0.421114
267	40	0.377231
261	12	0.414023
429	26	0.4751
493	335	0.710926
436	114	0.500395
417	20	0.663266
79	9	0.67864
167	24	0.56998
191	106	0.792794
300	19	0.124498
471	31	0.242472
277	12	0.854788
248	23	0.219809
314	129	0.699348
175	61	0.443117
410	59	0.298299
150	1	0.153277
98	0	0.0123309
88	45	0.595324
320	169	0.795423
342	44	0.25358
258	51	0.260302
103	20	0.641045
449	46	0.208954
73	14	0.636755
69	16	0.411399
98	15	0.966219
176	126	0.799407
239	23	0.96901
136	11	0.22682
345	86	0.698947
257	21	0.104816
317	13	0.41612
264	32	0.257584
230	2	0.887933
193	3	0.6814
278	149	0.675193
287	37	0.643069
221	122	0.726252
362	231	0.645677
267	38	0.398326
380	312	0.848774
220	5	0.0727953
329	72	0.305256
66	3	0.546429
303	248	0.895624
319	6	0.0410942
292	135	0.695679
349	107	0.609213
87	1	0.237731
497	21	0.155132
489	78	0.287522
232	52	0.511779
345	31	0.165877
337	155	0.484588
67	30	0.718202
352	100	0.57567
196	6	0.428763
393	7	0.713869
440	109	0.919875
134	10	0.196536
198	86	0.977145
257	65	0.393993
143	5	0.339969
111	17	0.541532
160	30	0.196703
310	239	0.869144
62	49	0.792732
135	32	0.277011
67	28	0.492696
121	7	0.10771
120	42	0.364286
277	73	0.326232
394	126	0.335582
357	55	0.703711
64	16	0.449944
241	48	0.270829
463	162	0.623206
58	1	0.027557
103	13	0.177968
251	36	0.167509
171	12	0.16516
491	341	0.953206
456	49	0.614801
177	92	0.573442
184	47	0.772813
73	20	0.334317
329	86	0.485302
314	41	0.151051
470	4	0.340048
498	113	0.336559
437	6	0.822514
298	46	0.225077
313	99	0.55159
214	108	0.799514
346	208	0.840073
485	99	0.56106
50	5	0.155859
441	52	0.253027
62	0	0.842595
167	55	0.403132
163	28	0.604369
341	10	0.087565
111	2	0.137072
120	19	0.654285
238	40	0.225946
381	221	0.703811
70	5	0.0955312
61	34	0.843331
341	161	0.770517
485	100	0.529908
435	0	0.27205
79	2	0.71602
374	82	0.712458
364	94	0.529177
370	13	0.0917971
403	330	0.960821
54	0	0.0503776
341	141	0.445184
73	37	0.705159
340	68	0.743183
313	106	0.696866
294	49	0.408909
419	68	0.284068
488	33	0.0742018
487	25	0.180247
246	195	0.824289
405	73	0.216828
141	11	0.209388
456	175	0.471743
115	20	0.264894
384	12	0.241401
181	2	0.110748
444	54	0.284632
215	164	0.917792
122	3	0.220225
425	55	0.199621
396	117	0.774246
347	90	0.281845
464	23	0.211374
115	11	0.523859
183	4	0.0627354
395	27	0.098999
467	229	0.578046
359	15	0.407051
228	183	0.809811
277	33	0.621219
402	46	0.223817
487	283	0.593385
391	229	0.764515
86	29	0.670216
183	3	0.0239697
228	16	0.336349
383	0	0.448734
130	49	0.443941
343	11	0.645423
97	59	0.809869
407	9	0.109784
56	4	0.0992574
408	311	0.840583
409	128	0.42042
160	56	0.790509
310	74	0.273912
281	56	0.362364
432	34	0.0835466
153	26	0.538493
333	247	0.880266
409	67	0.27781
312	63	0.980448
210	44	0.239908
58	1	0.3111
242	1	0.0631424
366	141	0.980458
376	89	0.470115
288	53	0.266375
92	26	0.479184
400	47	0.363053
285	183	0.771737
235	3	0.0983719
160	26	0.286406
151	16	0.679638
53	8	0.957188
421	149	0.55964
383	215	0.773797
94	11	0.513366
321	194	0.905197
98	35	0.748324
229	30	0.954073
356	213	0.701989
243	154	0.638027
168	3	0.706707
91	56	0.662483
377	72	0.459479
70	7	0.482845
354	32	0.172353
295	252	0.890994
80	35	0.917778
436	40	0.515682
54	28	0.910409
466	301	0.905932
403	20	0.0634055
246	31	0.242153
175	47	0.778201
304	108	0.474564
312	4	0.102088
240	131	0.60585
231	51	0.360283
325	35	0.202483
492	178	0.847678
104	24	0.899579
70	13	0.335386
134	1	0.642218
120	5	0.206202
291	1	0.0230094
116	2	0.0448689
374	267	0.857576
499	375	0.984413
181	113	0.83356
496	167	0.867285
221	2	0.401883
184	1	0.181256
184	103	0.892427
146	92	0.878245
174	127	0.863002
397	8	0.178136
365	113	0.886298
360	59	0.607951
207	12	0.256602
194	20	0.243734
487	124	0.744043
317	257	0.917575
340	17	0.296904
214	38	0.202818
417	195	0.874744
210	2	0.829089
405	19	0.307437
138	7	0.116148
354	9	0.0522606
498	206	0.420308
333	63	0.505733
345	164	0.649207
96	52	0.811748
190	55	0.397569
222	39	0.332597
303	70	0.490916
390	25	0.4772
214	96	0.44956
135	65	0.512848
130	14	0.112179
194	65	0.691273
205	139	0.731658
260	14	0.59453
490	373	0.82452
299	154	0.567301
81	1	0.32925
281	85	0.475242
459	23	0.910099
494	103	0.359767
247	22	0.43537
116	36	0.418864
225	73	0.52347
165	30	0.196243
415	146	0.727753
142	21	0.159386
131	96	0.879948
175	80	0.698156
477	8	0.356217
167	25	0.305308
275	54	0.219112
378	26	0.124331
315	125	0.466596
268	32	0.881674
452	186	0.626212
226	96	0.688212
222	25	0.119197
112	14	0.573434
178	117	0.687259
412	82	0.922307
187	3	0.630791
346	144	0.832412
125	52	0.588228
360	197	0.568684
469	9	0.28533
413	193	0.582535
189	139	0.780381
321	196	0.94546
480	115	0.468588
157	54	0.492414
436	239	0.600864
128	0	0.117253
326	43	0.606592
63	46	0.840223
99	59	0.934507
420	40	0.331699
266	98	0.91342
472	217	0.727821
215	7	0.0869835
190	129	0.705322
410	2	0.4807
221	174	0.964331
391	160	0.827186
100	4	0.378946
110	13	0.208502
242	9	0.236861
65	23	0.605593
497	116	0.815309
139	51	0.970751
147	2	0.017725
296	86	0.598682
100	13	0.540326
476	23	0.116002
229	99	0.684819
167	21	0.148679
175	64	0.931984
398	3	0.0134813
143	55	0.810061
181	6	0.961672
218	25	0.883558
175	55	0.600687
325	263	0.877122
86	2	0.0305428
183	15	0.246501
91	34	0.515306
105	38	0.545629
168	1	0.107713
463	309	0.778283
475	41	0.151976
176	10	0.223952
225	20	0.16689
237	6	0.850065
337	106	0.727442
159	43	0.838517
400	119	0.733763
214	146	0.94928
153	31	0.756462
329	17	0.356749
253	11	0.224291
184	10	0.142528
487	81	0.451826
301	13	0.296645
499	210	0.573283
461	14	0.104298
168	121	0.759865
464	21	0.057377
500	112	0.3206
410	16	0.425144
359	233	0.802109
451	243	0.898443
247	4	0.126102
281	3	0.0208574
270	10	0.472457
490	346	0.851104
184	36	0.692886
452	34	0.462394
173	0	0.0406756
72	2	0.214585
420	225	0.645528
449	92	0.95074
479	183	0.911074
419	116	0.966994
387	68	0.315281
216	78	0.627662
170	3	0.563531
307	74	0.962734
176	17	0.305877
273	3	0.229911
153	25	0.56897
280	88	0.509384
392	7	0.10834
394	246	0.744285
241	188	0.969266
151	12	0.163284
252	44	0.322637
472	283	0.77241
453	24	0.724903
305	34	0.924451
456	330	0.748035
477	25	0.189462
314	100	0.893584
441	121	0.653552
96	19	0.443084
349	94	0.348683
161	2	0.786812
461	91	0.335374
354	267	0.885655
233	27	0.398877
251	51	0.312926
341	46	0.313568
326	45	0.551287
156	80	0.654156
461	213	0.646434
292	38	0.350359
315	34	0.549175
451	47	0.223112
135	22	0.41453
91	54	0.89847
263	21	0.821213
122	12	0.86643
453	2	0.0519329
425	15	0.0662006
500	9	0.0352828
227	60	0.452928
422	53	0.705777
483	56	0.502587
55	2	0.333471
423	7	0.057323
426	98	0.676238
382	70	0.497766
321	66	0.433234
458	93	0.663331
447	185	0.447661
327	266	0.9891
67	5	0.320823
308	133	0.461204
245	106	0.63594
316	107	0.562781
491	78	0.490897
318	91	0.289111
491	61	0.181576
71	17	0.671889
148	25	0.985104
429	19	0.810577
287	87	0.34691
114	71	0.966329
268	6	0.626981
464	40	0.119819
486	8	0.107955
128	0	0.0208371
282	124	0.507163
181	63	0.514086
190	23	0.462858
376	78	0.283632
228	8	0.551066
79	48	0.940307
86	8	0.601741
324	227	0.954324
87	1	0.384046
85	40	0.896697
106	78	0.737779
69	14	0.294999
83	12	0.853103
311	86	0.408051
412	15	0.0530948
469	387	0.861875
174	19	0.113992
396	3	0.0102491
58	14	0.247889
176	62	0.702964
378	16	0.27781
114	73	0.830611
73	51	0.908235
298	10	0.642103
163	3	0.738766
210	20	0.104068
268	7	0.0304141
203	0	0.227389
313	13	0.453332
434	175	0.54004
217	29	0.982906
277	131	0.745755
424	264	0.891707
345	171	0.920925
497	8	0.0798381
447	72	0.835297
483	220	0.479377
234	9	0.778957
428	159	0.4897
315	82	0.441821
172	65	0.489565
84	2	0.232124
122	15	0.220267
145	15	0.115222
149	13	0.456552
384	181	0.736292
407	10	0.695605
137	27	0.529419
328	25	0.106037
76	6	0.885847
209	103	0.510551
218	126	0.799916
81	32	0.468112
477	362	0.922287
213	165	0.968826
126	73	0.771188
54	2	0.515151
109	1	0.0169084
311	227	0.901374
464	83	0.277659
209	39	0.863526
89	0	0.13721
56	7	0.538661
474	48	0.299581
72	3	0.0560676
250	3	0.0139268
212	29	0.139892
57	3	0.79432
317	75	0.260688
378	20	0.0719737
455	82	0.284773
307	25	0.663261
220	35	0.209342
399	16	0.194591
247	11	0.0604675
194	42	0.62273
411	113	0.765374
454	68	0.548501
224	47	0.667588
104	8	0.39935
347	64	0.427858
247	0	0.253675
359	13	0.5701
114	2	0.358714
322	88	0.951958
481	136	0.917132
253	39	0.744454
364	256	0.834038
107	33	0.419797
302	137	0.622225
132	20	0.281529
245	208	0.880463
427	86	0.410547
289	157	0.58059
451	80	0.647945
82	35	0.450653
295	38	0.618572
403	48	0.299556
322	73	0.674822
390	121	0.621846
459	26	0.409554
188	89	0.759221
425	139	0.641133
486	85	0.683645
81	22	0.614005
398	181	0.700781
210	27	0.613507
490	86	0.29324
410	49	0.178328
232	0	0.173905
284	132	0.579515
148	55	0.613124
125	12	0.26621
457	246	0.658867
70	5	0.466174
379	12	0.101746
453	81	0.519638
316	65	0.66317
492	355	0.743178
266	60	0.325139
66	7	0.277233
430	50	0.167078
216	7	0.0757476
165	1	0.36256
431	85	0.594838
238	35	0.224166
189	33	0.344425
260	48	0.919831
57	10	0.703531
154	17	0.134195
113	54	0.509374
368	148	0.422588
421	133	0.367243
145	31	0.840782
215	183	0.9612
181	20	0.59712
90	3	0.0771159
294	17	0.241673
150	11	0.907012
477	11	0.0342844
147	35	0.303913
500	132	0.716542
436	13	0.236461
86	37	0.625564
214	155	0.852792
92	71	0.968843
271	14	0.751374
70	2	0.0523205
155	9	0.150636
133	48	0.656716
139	35	0.630107
358	91	0.454369
91	21	0.321421
153	26	0.385251
368	234	0.915451
133	43	0.69274
117	82	0.921802
377	1	0.0205417
81	3	0.606115
237	42	0.50866
130	2	0.0801956
386	29	0.422598
377	52	0.315997
143	59	0.443876
79	7	0.115333
128	21	0.21905
376	66	0.273283
285	7	0.519256
183	46	0.691628
254	37	0.428147
237	17	0.723705
69	61	0.895388
144	53	0.631931
494	94	0.463411
165	24	0.304518
175	31	0.353298
119	21	0.19053
181	15	0.0941064
376	5	0.225268
307	9	0.343712
392	61	0.641012
289	44	0.280939
302	257	0.931454
426	313	0.764268
199	77	0.640119
184	80	0.618204
305	115	0.422718
146	0	0.0491319
306	158	0.869826
157	22	0.188246
465	17	0.0545147
121	2	0.593655
154	25	0.297255
65	20	0.487375
128	33	0.881257
288	44	0.486915
415	68	0.431693
79	31	0.516055
151	55	0.894315
204	53	0.629532
205	62	0.655035
487	362	0.867819
296	159	0.618588
72	5	0.175588
394	13	0.345088
293	223	0.83905
82	13	0.359967
500	204	0.454115
138	18	0.357682
133	3	0.956153
220	83	0.522362
398	16	0.19267
290	19	0.851946
160	151	0.958996
153	70	0.731501
382	271	0.757742
448	305	0.696617
419	166	0.831901
195	4	0.806183
332	255	0.95255
213	131	0.911094
330	212	0.799806
223	85	0.482638
371	85	0.714217
255	58	0.515911
469	138	0.387478
76	25	0.522
350	200	0.735398
144	18	0.244736
377	45	0.761211
496	4	0.0278477
412	85	0.621742
484	200	0.575584
145	18	0.653208
477	212	0.950561
432	148	0.545752
391	224	0.786945
50	34	0.702044
445	182	0.519178
227	93	0.783076
237	1	0.0990224
273	16	0.144859
301	42	0.495028
262	228	0.965599
192	4	0.0225236
175	9	0.332754
89	29	0.904612
294	43	0.750102
259	28	0.57621
152	21	0.400004
308	228	0.752213
478	29	0.749529
482	175	0.883105
245	15	0.0776147
408	39	0.579953
142	14	0.713404
309	21	0.412643
115	1	0.663909
272	12	0.0512905
375	269	0.892851
218	30	0.524182
249	14	0.118491
246	11	0.115027
97	19	0.745645
251	62	0.377786
340	83	0.32752
321	98	0.957105
89	12	0.764865
94	34	0.486797
453	74	0.58065
396	56	0.757898
189	0	0.0302548
405	59	0.78008
142	85	0.96485
239	37	0.288101
249	2	0.226454
454	79	0.753381
353	4	0.0217297
374	45	0.606569
59	7	0.800354
304	7	0.0854053
100	48	0.84453
371	217	0.974024
99	28	0.532316
421	111	0.507298
473	57	0.192207
66	0	0.0490129
163	73	0.455857
81	41	0.969111
209	54	0.546336
382	12	0.21323
145	40	0.789739
197	104	0.768356
283	18	0.0801042
497	107	0.243212
189	8	0.556888
314	9	0.107356
107	82	0.879993
55	4	0.160793
178	87	0.504523
307	134	0.438868
76	4	0.0635382
218	55	0.290317
221	62	0.518457
161	33	0.34251
484	154	0.469589
414	334	0.855194
352	90	0.256639
329	291	0.982617
313	237	0.910862
50	12	0.290372
399	21	0.239031
284	58	0.502113
444	111	0.838793
481	43	0.533525
473	36	0.136465
176	24	0.782137
183	34	0.964308
329	88	0.662631
241	53	0.676113
423	162	0.441958
149	45	0.316289
436	7	0.276601
182	77	0.599236
500	223	0.910395
170	148	0.899105
258	28	0.959906
159	29	0.345138
208	0	0.126033
227	53	0.792345
331	22	0.165604
244	107	0.530159
105	75	0.90733
133	56	0.430314
124	43	0.963906
353	14	0.296904
294	5	0.0196911
366	20	0.149796
174	35	0.435447
137	66	0.486657
226	60	0.461146
327	115	0.548649
110	36	0.412838
388	155	0.943777
313	154	0.580084
186	69	0.802416
375	263	0.704566
421	30	0.206294
376	39	0.496458
424	62	0.407999
323	142	0.912188
71	12	0.766879
195	11	0.698376
488	25	0.183878
125	46	0.680481
275	11	0.259567
409	24	0.426357
271	61	0.498142
146	26	0.314091
467	169	0.808223
231	121	0.747855
194	22	0.245662
289	9	0.433423
346	18	0.803924
412	17	0.141239
352	74	0.232843
413	207	0.67662
481	195	0.946189
260	1	0.0517801
158	43	0.449061
381	297	0.879419
356	7	0.0199246
473	231	0.800029
87	8	0.189794
120	72	0.759242
60	4	0.368667
381	34	0.118697
77	59	0.887993
458	8	0.0317745
72	2	0.106233
447	53	0.272981
169	14	0.574431
240	8	0.56566
85	6	0.432373
434	101	0.455
350	3	0.0103843
344	75	0.317637
413	139	0.567525
363	152	0.433478
492	285	0.745657
218	17	0.736654
71	6	0.67173
441	246	0.953468
358	38	0.264088
388	184	0.874647
292	46	0.185529
413	36	0.262021
429	189	0.440658
243	6	0.042174
194	90	0.475645
391	37	0.196487
483	18	0.426953
275	93	0.582896
190	10	0.0527507
472	6	0.709669
237	80	0.401154
137	48	0.739347
68	30	0.654921
435	92	0.442586
477	50	0.260542
378	19	0.252002
478	41	0.108978
65	19	0.767829
100	48	0.523368
465	61	0.601971
310	17	0.225241
239	82	0.843565
305	1	0.379973
255	115	0.966928
479	229	0.762367
325	48	0.638104
404	104	0.437853
89	32	0.795646
244	7	0.0961844
338	221	0.782565
125	4	0.373197
483	38	0.0836234
337	0	0.0262479
461	173	0.592273
348	172	0.924839
50	5	0.714476
437	255	0.71362
366	109	0.610387
223	49	0.766566
76	3	0.0585969
198	33	0.731816
376	16	0.0733856
79	22	0.354817
200	117	0.593156
428	148	0.482124
171	42	0.490594
241	80	0.356046
384	150	0.888474
342	58	0.462072
287	5	0.297545
163	12	0.271647
122	42	0.617853
119	4	0.64872
360	201	0.802295
383	17	0.0572333
405	70	0.34728
239	56	0.409198
112	3	0.273973
87	39	0.582825
169	50	0.38022
108	75	0.879578
125	7	0.654011
310	53	0.665702
349	59	0.321619
130	10	0.263306
118	5	0.330301
114	5	0.305724
263	11	0.364426
450	369	0.942876
93	3	0.299317
135	50	0.768429
357	13	0.15871
317	213	0.982389
66	21	0.785517
68	21	0.818399
489	13	0.423033
309	90	0.927041
164	15	0.367151
318	90	0.797731
110	2	0.0203872
116	35	0.474154
498	273	0.714797
243	3	0.322193
297	207	0.737606
283	79	0.488594
202	22	0.27538
115	0	0.0279866
492	75	0.389186
175	11	0.153522
275	37	0.249532
366	82	0.320452
324	5	0.0435716
145	107	0.963106
293	34	0.356856
98	12	0.213087
324	8	0.0858813
145	65	0.89031
444	170	0.649411
72	16	0.278893
442	33	0.270825
363	7	0.421682
234	140	0.795549
482	236	0.955642
435	4	0.0651228
207	30	0.182491
212	84	0.413023
170	88	0.555916
213	3	0.142379
356	13	0.0598224
143	1	0.0140987
199	66	0.393491
468	118	0.914533
113	102	0.93456
477	49	0.555144
184	9	0.335534
393	26	0.277652
418	47	0.819921
316	75	0.381122
382	243	0.86257
200	111	0.96985
328	28	0.193433
430	3	0.0108488
155	61	0.727443
400	52	0.141897
452	231	0.715914
177	7	0.273025
425	38	0.303322
96	42	0.721125
204	51	0.410794
109	30	0.772824
343	173	0.693204
75	18	0.76662
80	35	0.85665
330	2	0.010747
159	32	0.686206
215	36	0.886626
430	129	0.722356
213	56	0.928583
476	160	0.972116
466	80	0.949046
336	312	0.964933
296	88	0.709139
78	38	0.487849
373	89	0.619138
120	50	0.721345
69	1	0.735718
180	42	0.3974
111	30	0.277924
184	137	0.86686
162	2	0.0365998
159	50	0.542722
375	150	0.476685
270	40	0.465165
129	8	0.352835
188	0	0.0786491
231	4	0.393968
469	98	0.654794
174	22	0.509259
176	44	0.73158
107	94	0.98578
171	11	0.948674
387	117	0.734982
59	0	0.266262
500	29	0.0700175
270	28	0.105331
167	34	0.567138
338	214	0.735909
220	6	0.0329708
154	11	0.413744
344	178	0.787761
157	58	0.658364
85	31	0.375852
466	100	0.669148
312	13	0.0652766
89	8	0.161483
223	149	0.760274
134	95	0.713929
99	2	0.291987
284	26	0.499989
122	32	0.381185
376	320	0.885122
471	98	0.307643
256	4	0.3088
316	123	0.839887
401	29	0.225194
336	33	0.119852
388	128	0.430249
127	0	0.0566011
174	9	0.0835123
80	11	0.374092
213	16	0.31075
314	198	0.949473
254	41	0.221475
272	229	0.989343
315	21	0.157784
248	24	0.941766
85	1	0.923953
468	5	0.319264
416	56	0.236026
152	69	0.961101
225	62	0.496718
408	168	0.908144
162	68	0.507833
401	124	0.320488
456	219	0.639776
87	52	0.952813
224	1	0.0154276
389	168	0.573196
312	134	0.803821
207	77	0.76862
390	194	0.609474
450	92	0.62604
221	70	0.650978
380	108	0.52107
108	28	0.329008
372	50	0.646979
78	15	0.214991
165	14	0.387532
92	3	0.5628
227	10	0.602449
341	14	0.885111
444	115	0.822634
107	0	0.0311382
190	23	0.461144
172	8	0.0932877
381	153	0.704294
260	7	0.174732
165	111	0.93661
245	108	0.957435
416	32	0.381652
73	40	0.815966
166	8	0.687033
271	31	0.879841
187	26	0.420948
90	12	0.26314
122	3	0.203039
439	53	0.273629
253	25	0.717325
396	125	0.98601
147	7	0.0553929
210	28	0.409874
183	27	0.517409
77	9	0.190205
460	103	0.57386
334	94	0.352622
140	31	0.306705
467	128	0.975468
211	1	0.828205
414	26	0.694449
386	24	0.509735
200	2	0.123051
89	2	0.0395916
382	148	0.503056
315	79	0.626203
105	17	0.365028
264	78	0.868752
404	1	0.672482
291	131	0.818032
63	5	0.845868
395	232	0.832027
100	3	0.104922
161	6	0.0831402
128	96	0.794403
375	13	0.630729
182	96	0.701815
347	2	0.0133592
331	81	0.429417
396	51	0.567641
172	4	0.028177
351	101	0.495306
282	0	0.0361851
440	58	0.134585
446	275	0.908984
238	56	0.791263
450	24	0.0813526
146	21	0.494319
285	5	0.0743146
184	39	0.703578
495	21	0.405571
444	122	0.336154
500	72	0.30592
111	10	0.853656
389	28	0.0979642
417	115	0.642504
230	5	0.0488163
299	2	0.168173
281	32	0.118069
306	222	0.798911
500	154	0.711555
232	120	0.616104
317	75	0.331785
379	33	0.236793
173	2	0.082945
314	88	0.361339
131	4	0.839328
219	57	0.341038
182	65	0.483713
343	92	0.671867
436	403	0.985906
464	139	0.885753
497	5	0.102848
406	25	0.124883
119	17	0.702326
123	12	0.575186
206	57	0.610655
383	44	0.794404
169	52	0.316327
496	136	0.694681
451	155	0.552236
65	5	0.0969656
356	0	0.0696168
212	17	0.177967
359	167	0.546874
180	15	0.978794
99	9	0.167038
376	100	0.685517
64	10	0.89659
145	0	0.147268
290	105	0.378454
317	33	0.37047
67	15	0.274429
330	20	0.496433
476	38	0.14756
95	0	0.0253398
157	32	0.226226
352	79	0.742613
496	37	0.644363
121	1	0.0122069
384	48	0.542137
162	0	0.158576
398	166	0.570551
165	27	0.375963
259	116	0.915951
118	11	0.693769
230	28	0.608846
430	23	0.21042
344	52	0.472503
310	159	0.877817
138	50	0.431788
