5500
382	26	0.95496
226	31	0.348798
141	22	0.787645
161	85	0.554789
223	11	0.231747
312	61	0.312394
381	17	0.676138
238	18	0.345926
108	15	0.777135
316	207	0.672381
318	31	0.107024
113	67	0.614002
96	63	0.895132
163	51	0.947383
247	81	0.470014
439	238	0.568199
329	63	0.212896
484	5	0.850564
55	41	0.97005
65	19	0.972011
272	2	0.0605594
211	55	0.424247
152	13	0.614399
381	113	0.404642
294	17	0.0887015
324	49	0.154937
401	8	0.0652778
165	24	0.588018
74	37	0.516471
300	9	0.139859
455	80	0.529118
188	27	0.2985
272	52	0.338969
217	3	0.267147
311	170	0.694437
318	180	0.654034
448	42	0.570955
418	62	0.392018
173	48	0.641755
303	32	0.820548
485	59	0.846995
413	86	0.632538
236	32	0.246943
298	35	0.221763
472	320	0.83012
421	83	0.391895
193	10	0.107288
371	4	0.0654042
152	25	0.821419
105	4	0.0506483
445	35	0.185798
455	130	0.967997
301	92	0.316039
105	20	0.809437
433	125	0.859739
415	145	0.881656
189	90	0.915322
322	72	0.411601
303	105	0.49608
431	214	0.521143
144	0	0.013777
197	14	0.657289
371	19	0.489144
446	13	0.114455
84	3	0.255476
305	62	0.475626
462	130	0.314926
284	185	0.865799
388	4	0.17004
499	312	0.702362
190	83	0.526867
338	125	0.948985
211	96	0.861152
96	50	0.709284
407	35	0.385241
386	28	0.261775
188	85	0.550885
484	340	0.838258
449	193	0.459373
232	25	0.451643
373	221	0.740854
137	5	0.0761873
290	128	0.617167
54	15	0.298881
363	99	0.986193
409	151	0.698937
497	93	0.199957
57	14	0.904449
221	17	0.488596
440	53	0.380465
108	8	0.381022
74	15	0.738927
262	2	0.197393
438	15	0.84751
115	11	0.840288
244	30	0.560918
427	25	0.229006
191	50	0.277117
257	9	0.0352414
104	2	0.975734
459	64	0.266317
241	13	0.694897
222	155	0.746786
247	129	0.914761
365	135	0.787228
383	13	0.101603
342	181	0.810489
423	317	0.812422
250	118	0.662604
381	127	0.976221
334	33	0.609371
415	126	0.506932
130	2	0.0465126
446	11	0.051707
401	18	0.124847
288	121	0.537588
119	82	0.913748
336	52	0.51525
156	49	0.915957
86	39	0.635119
392	25	0.215416
399	37	0.231967
86	31	0.903466
71	49	0.905539
339	45	0.177636
63	12	0.572575
173	69	0.728335
274	214	0.782681
389	22	0.113972
315	140	0.463924
210	41	0.642032
151	74	0.760084
172	10	0.396056
424	95	0.987779
178	68	0.919379
325	181	0.74649
361	174	0.64896
234	67	0.637311
64	6	0.119612
109	43	0.769807
487	64	0.200846
294	34	0.140269
313	97	0.323084
366	179	0.610885
195	22	0.83169
476	0	0.109407
70	16	0.594879
349	45	0.965564
377	71	0.363365
266	123	0.564809
80	59	0.926475
253	11	0.106545
480	337	0.815847
160	2	0.0532503
377	4	0.0604004
80	42	0.819628
402	286	0.870849
441	308	0.830009
185	46	0.382799
323	20	0.214141
183	21	0.215845
244	42	0.9189
360	4	0.146062
453	27	0.0723127
327	35	0.305554
409	300	0.94166
317	35	0.246801
299	10	0.80055
75	48	0.884261
289	198	0.720678
223	3	0.109318
377	191	0.586781
196	12	0.180034
180	114	0.849388
106	58	0.632998
120	32	0.426998
325	32	0.912491
460	89	0.453725
188	91	0.704138
112	67	0.779876
169	19	0.198927
182	17	0.14553
235	76	0.446235
407	177	0.802322
152	2	0.710016
241	133	0.735193
60	0	0.0228972
116	76	0.774983
194	4	0.0962534
188	16	0.244855
399	20	0.791956
220	58	0.635187
319	106	0.516991
216	6	0.650827
481	41	0.10939
419	125	0.469295
132	60	0.95145
321	154	0.699761
360	216	0.867991
454	17	0.0872594
248	85	0.433913
368	79	0.515773
252	3	0.230684
176	22	0.202109
120	2	0.0219971
339	39	0.349137
296	17	0.124947
478	48	0.443799
62	19	0.744331
290	131	0.814979
411	80	0.590749
298	5	0.251819
153	28	0.480454
119	34	0.41877
226	22	0.186833
146	2	0.0604066
292	136	0.941592
287	138	0.872719
446	31	0.576922
169	58	0.352756
302	50	0.429475
184	23	0.527955
364	16	0.239772
453	278	0.967268
407	188	0.910086
386	1	0.0175104
303	17	0.484733
484	455	0.96209
499	186	0.822891
161	69	0.642882
383	179	0.968462
246	6	0.212815
60	1	0.018084
452	285	0.794627
426	239	0.752894
352	69	0.198932
399	189	0.5747
409	40	0.740593
175	14	0.161957
422	31	0.119578
416	9	0.27611
336	37	0.358016
325	59	0.324671
284	65	0.23861
172	5	0.123657
434	209	0.84871
357	86	0.827975
383	104	0.865057
478	54	0.240988
247	43	0.723069
125	28	0.847368
302	29	0.491282
449	97	0.254825
317	30	0.337311
235	64	0.413991
351	38	0.808968
292	214	0.962456
210	12	0.111671
200	16	0.367709
232	215	0.944585
189	40	0.313094
156	52	0.859116
74	31	0.739284
426	6	0.296521
325	10	0.543727
182	17	0.0975521
224	14	0.68571
176	24	0.641873
337	228	0.830768
337	14	0.700961
99	19	0.92578
142	2	0.0831661
410	264	0.916495
100	2	0.350371
313	44	0.418529
497	116	0.396743
77	9	0.255529
426	148	0.686166
280	50	0.185178
440	146	0.667869
64	21	0.369729
383	55	0.175796
433	33	0.153181
119	42	0.602416
177	58	0.442158
222	85	0.951438
136	0	0.165517
87	18	0.773423
391	23	0.0606218
100	2	0.0311307
189	3	0.212887
238	9	0.0466353
129	9	0.121756
464	161	0.518239
153	103	0.796455
246	58	0.743383
162	56	0.479356
374	26	0.151266
275	107	0.389168
73	16	0.598498
259	22	0.506936
342	11	0.34038
462	116	0.537663
323	19	0.168291
369	172	0.621062
411	2	0.0171958
469	141	0.597836
354	113	0.612144
284	133	0.925419
149	7	0.766257
403	233	0.646574
495	7	0.0811056
211	82	0.959764
468	123	0.5755
312	55	0.588338
111	65	0.606601
158	50	0.587179
489	69	0.745021
406	35	0.847824
406	223	0.900632
73	0	0.491842
315	10	0.0816035
254	11	0.0476448
119	42	0.392081
116	45	0.825276
155	6	0.0457834
322	53	0.282871
73	0	0.0185189
328	91	0.910842
297	16	0.173172
225	24	0.25136
139	79	0.570572
221	154	0.801538
167	8	0.139026
360	22	0.112902
212	160	0.862131
494	29	0.252541
208	29	0.623611
236	139	0.630063
81	27	0.850471
66	0	0.0395981
385	3	0.770174
420	108	0.45439
445	1	0.420842
358	54	0.916535
469	21	0.0751607
366	90	0.335806
345	45	0.15116
265	51	0.213151
406	181	0.472999
428	36	0.534934
71	20	0.371732
292	8	0.035425
193	10	0.455881
239	97	0.982082
383	270	0.811227
319	56	0.647313
59	0	0.606433
100	18	0.310161
380	19	0.357037
70	35	0.50721
476	42	0.212294
87	41	0.585467
83	22	0.308337
62	2	0.0770605
481	0	0.104334
322	221	0.953943
296	154	0.85352
389	49	0.389135
378	80	0.923818
362	17	0.329179
66	5	0.278295
274	204	0.796994
433	20	0.253254
377	164	0.619284
434	94	0.533559
162	5	0.655905
415	227	0.805568
214	43	0.693438
441	86	0.448348
300	134	0.722974
341	131	0.414323
170	6	0.274568
471	3	0.0957541
367	44	0.654823
78	20	0.886529
145	9	0.107116
282	32	0.289348
191	15	0.48706
224	0	0.775622
90	0	0.449908
237	6	0.0612995
81	14	0.188029
73	22	0.719743
322	77	0.686776
59	19	0.531679
224	59	0.289047
358	66	0.416131
376	204	0.801003
84	10	0.147868
376	17	0.0689409
271	5	0.791792
475	83	0.186466
131	10	0.23847
275	24	0.125839
317	117	0.804248
91	21	0.23081
418	82	0.254211
388	41	0.24385
132	3	0.241176
79	30	0.623933
175	103	0.72411
463	26	0.0926313
180	120	0.701746
349	30	0.300933
254	5	0.746661
400	90	0.788807
284	7	0.0415409
63	1	0.0303936
71	13	0.407253
383	224	0.873647
61	27	0.487971
156	4	0.193448
314	51	0.513952
357	10	0.0317534
166	7	0.811331
281	146	0.686948
73	67	0.922356
304	18	0.275433
163	26	0.186665
216	7	0.915491
240	7	0.408081
231	201	0.903319
314	31	0.495901
480	20	0.183357
100	38	0.430447
491	6	0.0305937
244	58	0.302601
473	2	0.364497
278	135	0.964888
333	9	0.0385807
309	111	0.380037
191	110	0.845776
372	9	0.652594
285	84	0.543875
137	8	0.238526
350	60	0.776383
248	28	0.18875
204	86	0.62995
66	5	0.749059
272	198	0.80488
52	32	0.849353
174	9	0.274278
465	154	0.626955
389	256	0.799711
235	21	0.111769
110	8	0.404849
481	54	0.211505
175	30	0.886638
206	75	0.741898
198	123	0.699914
416	21	0.225249
327	5	0.0169754
241	89	0.435648
419	8	0.0202339
192	0	0.0305456
367	57	0.925478
60	3	0.582973
219	77	0.933174
357	50	0.948035
498	9	0.319678
72	10	0.408377
461	34	0.253123
78	18	0.5454
452	5	0.208016
409	62	0.817506
464	52	0.30581
198	4	0.0220895
100	0	0.175085
358	48	0.142309
51	1	0.0689793
422	102	0.43601
300	33	0.879595
142	13	0.932775
306	100	0.466578
179	34	0.428707
240	3	0.280505
120	70	0.812459
143	15	0.184585
415	5	0.224998
302	128	0.707886
167	56	0.624783
261	34	0.536259
333	11	0.661356
384	77	0.445826
53	16	0.422544
217	27	0.575783
145	26	0.182355
279	78	0.791171
360	63	0.398354
146	1	0.160086
80	24	0.473163
283	172	0.643633
67	10	0.188416
93	0	0.0693815
479	53	0.154175
258	36	0.428267
285	20	0.492914
237	48	0.207251
83	11	0.284197
239	48	0.309356
366	9	0.0246683
392	21	0.705539
385	246	0.698128
371	23	0.0657736
356	218	0.702135
414	66	0.263102
188	84	0.773833
296	26	0.204864
498	127	0.301317
389	207	0.863255
499	250	0.940771
388	138	0.767886
271	56	0.69974
203	47	0.288144
217	24	0.326093
70	39	0.588938
288	38	0.142232
300	33	0.675279
286	148	0.941884
452	152	0.563754
456	144	0.459793
231	2	0.0506149
236	89	0.618661
209	4	0.20008
306	22	0.743177
310	30	0.752031
435	208	0.679565
491	12	0.103723
432	90	0.766205
298	28	0.33287
394	327	0.839788
84	7	0.509138
341	66	0.813651
100	28	0.487742
214	167	0.863645
61	13	0.40748
247	27	0.147743
449	113	0.682931
474	112	0.641554
483	16	0.410915
438	182	0.825202
473	11	0.112888
283	84	0.302285
58	26	0.647277
415	0	0.0393593
324	6	0.708726
58	3	0.923045
77	45	0.96969
479	43	0.704284
337	152	0.81475
51	29	0.750414
341	33	0.127092
100	2	0.0718757
470	330	0.966925
469	29	0.826736
253	22	0.179569
334	0	0.0925739
361	15	0.0773426
200	153	0.883821
207	42	0.564696
420	5	0.032933
71	27	0.911177
211	37	0.742419
144	14	0.622529
177	70	0.638161
156	31	0.37733
115	11	0.746882
72	2	0.134163
239	138	0.856624
474	317	0.731648
477	0	0.0241335
265	27	0.425211
286	182	0.971982
306	78	0.696527
183	41	0.250483
232	21	0.671923
415	271	0.817095
180	68	0.688032
398	41	0.289698
179	29	0.299731
410	71	0.516048
312	68	0.267366
407	192	0.60847
68	22	0.848416
169	96	0.619114
395	348	0.983692
73	2	0.167926
243	13	0.0724661
176	6	0.363253
216	45	0.700832
266	34	0.950945
221	118	0.665021
230	21	0.137983
291	8	0.0294636
485	42	0.412799
347	26	0.734572
94	8	0.113131
136	19	0.285817
204	77	0.843753
255	85	0.42888
91	30	0.778429
193	5	0.211011
273	53	0.513804
128	30	0.652056
486	1	0.55366
399	168	0.830493
55	9	0.726827
325	28	0.306702
89	17	0.573861
499	386	0.887703
423	70	0.207114
392	0	0.281712
463	109	0.367399
487	32	0.556842
367	4	0.554771
334	14	0.725775
321	44	0.513883
81	29	0.622009
91	15	0.658437
150	6	0.332395
324	65	0.332406
152	77	0.657032
353	122	0.425976
240	100	0.70078
490	42	0.135619
392	166	0.693982
479	18	0.880994
185	43	0.434968
385	33	0.253441
68	15	0.372783
470	50	0.727843
381	278	0.770784
396	44	0.31875
403	27	0.0844994
108	63	0.691866
451	149	0.392678
472	25	0.643059
444	254	0.805852
396	45	0.163703
263	69	0.741054
210	29	0.385324
194	22	0.123179
490	183	0.720329
399	19	0.0672097
234	28	0.28125
133	32	0.348444
191	86	0.506893
265	16	0.212452
260	123	0.757558
60	25	0.42951
187	23	0.150362
79	30	0.719437
381	72	0.28003
394	182	0.527846
431	171	0.844734
442	172	0.670049
181	96	0.874475
150	27	0.68886
89	21	0.273716
186	0	0.671962
156	2	0.0226688
232	104	0.612214
75	23	0.719825
409	70	0.356943
402	102	0.902043
179	16	0.0978019
282	115	0.524722
500	53	0.147879
130	49	0.528958
418	1	0.0356398
376	48	0.189873
255	91	0.967801
159	2	0.331706
141	13	0.362705
374	8	0.0640523
220	71	0.406899
221	133	0.61293
481	51	0.369899
158	60	0.747361
495	68	0.256488
426	87	0.645399
409	21	0.0626159
165	25	0.34739
114	38	0.877338
232	45	0.845419
208	71	0.984861
180	33	0.629565
343	128	0.43335
271	4	0.0150848
270	78	0.551479
326	11	0.512469
367	81	0.431039
366	130	0.986061
340	99	0.401538
283	154	0.781199
75	25	0.461737
493	200	0.941281
275	13	0.483195
269	110	0.909756
283	31	0.758266
131	9	0.160623
271	174	0.770999
74	2	0.716831
100	53	0.661682
444	150	0.468757
385	60	0.199446
464	116	0.414226
202	2	0.0328515
60	5	0.405065
53	16	0.457749
224	151	0.884094
109	30	0.582808
455	247	0.716147
146	36	0.428043
462	189	0.958186
175	35	0.760482
76	0	0.047061
203	26	0.478709
258	40	0.202891
387	106	0.301894
221	81	0.834614
259	75	0.550434
87	51	0.771708
368	63	0.664699
409	48	0.217799
386	183	0.537125
460	68	0.348676
269	10	0.0465358
84	2	0.0889873
450	225	0.529208
449	303	0.831492
434	5	0.0150949
332	31	0.187424
152	35	0.277863
304	184	0.842315
450	0	0.0123231
101	1	0.0925205
381	237	0.765673
306	38	0.58388
203	2	0.730505
185	3	0.278815
329	9	0.0317604
408	68	0.488896
297	12	0.0804684
439	118	0.541567
436	3	0.634805
448	269	0.623235
345	59	0.950223
446	101	0.241172
498	8	0.0782319
352	97	0.369187
136	44	0.355216
281	28	0.264297
464	167	0.384854
290	2	0.027355
101	4	0.190281
482	5	0.194631
131	93	0.806712
357	157	0.518725
412	110	0.546425
452	192	0.523923
160	146	0.922326
350	8	0.129037
118	11	0.488247
325	50	0.187655
498	380	0.776268
491	49	0.253808
490	215	0.527605
342	35	0.17649
429	164	0.447107
93	5	0.159369
323	50	0.461052
238	82	0.613415
155	1	0.046803
272	144	0.803493
448	117	0.318606
412	64	0.545132
366	1	0.936845
286	43	0.520573
377	178	0.606949
54	21	0.671541
357	23	0.421875
364	48	0.431588
202	22	0.154411
303	115	0.663087
406	299	0.966388
143	23	0.321971
457	221	0.750331
461	55	0.377676
145	16	0.110513
274	97	0.540885
142	43	0.71783
301	92	0.526252
244	166	0.971298
332	45	0.463478
193	91	0.671065
102	32	0.59613
215	134	0.985107
123	8	0.318857
128	4	0.194564
359	76	0.262459
121	60	0.706117
471	138	0.363812
410	258	0.644157
318	61	0.557457
410	66	0.164117
330	76	0.23935
303	21	0.106606
58	9	0.454136
408	182	0.861406
323	122	0.423681
154	35	0.495164
278	70	0.425111
455	19	0.230644
398	226	0.585188
284	55	0.355801
330	18	0.102876
126	7	0.142555
289	44	0.759949
239	6	0.0917302
293	16	0.20767
325	78	0.29703
499	34	0.200272
431	6	0.0214491
147	7	0.116965
129	17	0.281
211	10	0.0653305
217	84	0.499018
445	16	0.243212
414	106	0.928189
186	34	0.277463
138	10	0.69656
159	3	0.0369977
56	16	0.866224
161	16	0.102601
497	59	0.141858
199	67	0.638732
155	25	0.209391
369	93	0.380599
378	240	0.85705
273	7	0.14611
343	58	0.280067
379	7	0.132238
397	227	0.901708
356	1	0.0408889
407	14	0.902145
216	74	0.415901
281	9	0.585747
179	36	0.339579
230	29	0.972754
191	69	0.501994
462	9	0.0685156
146	42	0.693882
237	84	0.659113
301	3	0.014087
185	1	0.0265746
257	50	0.30057
468	53	0.629075
96	12	0.421758
216	50	0.238166
192	11	0.273702
387	154	0.917993
314	137	0.550318
103	6	0.136891
117	31	0.770895
325	72	0.338721
345	118	0.491994
240	96	0.5596
190	23	0.765943
252	199	0.978751
154	37	0.532474
175	89	0.951897
210	184	0.913185
122	48	0.870412
125	41	0.370371
77	57	0.854003
465	39	0.611337
239	0	0.0495491
500	35	0.359058
317	21	0.350288
299	23	0.102251
175	7	0.395307
261	40	0.64465
120	34	0.864155
430	23	0.11512
134	42	0.360253
344	7	0.0638479
105	17	0.296778
75	31	0.564736
326	9	0.07849
435	135	0.561812
226	3	0.583478
67	6	0.128179
350	56	0.387605
195	43	0.289052
433	79	0.401277
340	105	0.543864
71	47	0.78862
187	22	0.670038
456	79	0.926748
134	26	0.457316
133	56	0.511504
450	273	0.833962
400	2	0.0473728
250	34	0.929689
323	38	0.137749
327	32	0.104097
378	6	0.0231447
475	76	0.203258
122	1	0.866313
455	170	0.43388
237	160	0.696794
247	1	0.0102558
178	3	0.0531251
306	97	0.93259
377	0	0.264687
409	251	0.918558
211	120	0.866936
500	110	0.408913
203	88	0.776037
213	4	0.496261
370	212	0.80479
221	46	0.339563
186	41	0.340888
88	36	0.965144
362	178	0.507607
284	95	0.784257
481	22	0.156334
393	38	0.313145
282	27	0.887484
411	132	0.334945
478	124	0.669387
270	220	0.911382
477	321	0.966472
66	4	0.0709679
338	64	0.283265
391	4	0.017153
316	50	0.576485
399	257	0.851579
489	128	0.396683
309	31	0.803503
238	50	0.791822
263	10	0.193351
203	4	0.0199848
218	148	0.746546
260	77	0.801572
192	53	0.843885
230	10	0.31467
423	21	0.241844
77	33	0.883457
346	55	0.354378
133	100	0.770046
341	10	0.114743
78	46	0.799323
358	36	0.140338
458	126	0.377047
386	214	0.55849
127	11	0.240833
341	16	0.279259
477	34	0.092268
336	7	0.0509676
244	56	0.369185
350	187	0.536063
81	50	0.807697
174	115	0.834013
272	94	0.676283
459	17	0.110102
354	65	0.511347
347	273	0.888881
304	198	0.898591
462	178	0.486093
446	99	0.703947
85	5	0.0623673
55	6	0.143171
441	40	0.332947
141	8	0.166611
142	3	0.0255632
398	31	0.325843
415	104	0.817829
231	78	0.750355
150	81	0.656193
460	162	0.796237
173	80	0.751869
411	141	0.484435
371	105	0.469405
496	275	0.777288
496	136	0.566368
75	0	0.172422
67	10	0.277311
358	191	0.830686
368	73	0.215843
393	262	0.976525
293	31	0.233405
120	70	0.98285
245	41	0.973745
379	19	0.971672
383	20	0.06844
258	2	0.0108811
284	24	0.0901961
357	23	0.083567
247	17	0.174648
118	26	0.281792
488	317	0.978398
433	61	0.282135
60	2	0.260304
427	3	0.476546
339	32	0.342929
489	12	0.169028
64	26	0.850517
360	47	0.448904
91	20	0.270191
441	241	0.805499
434	174	0.593582
194	35	0.248874
414	124	0.897565
240	3	0.0908504
289	149	0.69791
374	14	0.16365
179	55	0.859187
95	1	0.902754
343	117	0.560357
405	35	0.106588
250	10	0.495079
359	141	0.784837
184	49	0.350188
230	16	0.120717
315	160	0.746203
328	106	0.75738
57	24	0.845587
77	6	0.407533
370	99	0.943127
54	3	0.700995
114	27	0.708665
243	70	0.348722
413	16	0.138134
306	172	0.784972
445	155	0.656222
394	190	0.875793
247	12	0.503709
132	10	0.438861
434	165	0.511852
320	55	0.203144
329	181	0.570601
210	47	0.256027
215	13	0.149217
489	18	0.0469876
351	191	0.692429
201	24	0.338197
234	14	0.077104
303	27	0.820988
143	44	0.318925
134	29	0.376731
53	10	0.381077
231	163	0.956765
462	219	0.700561
373	126	0.7257
163	11	0.459399
97	17	0.257499
184	80	0.816065
184	4	0.0735468
76	3	0.529323
51	25	0.590016
395	36	0.123888
120	0	0.0214148
303	8	0.257683
296	26	0.396146
219	81	0.539838
56	5	0.856882
444	304	0.956422
166	26	0.609401
398	374	0.961588
123	14	0.638059
216	97	0.54969
274	44	0.238978
440	29	0.740964
257	74	0.939031
116	60	0.538152
332	20	0.15283
489	123	0.597136
368	20	0.305541
136	18	0.417702
303	103	0.398658
252	7	0.0758843
109	0	0.0486383
221	5	0.0258135
70	1	0.711433
216	18	0.733645
280	5	0.158827
480	48	0.595065
136	7	0.647752
420	119	0.982015
398	169	0.490458
305	93	0.613005
337	62	0.578056
95	3	0.0356368
450	84	0.83609
453	162	0.52491
254	4	0.849816
393	102	0.407876
477	92	0.195983
269	68	0.503699
496	135	0.65772
334	48	0.376615
452	339	0.96513
112	40	0.795712
171	21	0.407762
493	106	0.640293
386	32	0.289167
369	65	0.262293
83	2	0.304914
467	63	0.365685
54	14	0.784833
169	5	0.231554
148	0	0.180007
271	108	0.514985
155	6	0.122983
224	21	0.118881
132	33	0.42359
284	44	0.400729
107	77	0.880714
166	37	0.431708
188	50	0.401894
119	23	0.253163
247	4	0.158069
157	135	0.983073
445	287	0.716076
273	76	0.472188
472	38	0.748076
340	5	0.791389
315	47	0.373378
202	26	0.223075
361	151	0.494757
72	0	0.0661586
252	71	0.871116
190	2	0.0705671
156	53	0.712691
376	18	0.0499675
249	3	0.352402
404	18	0.0736438
254	40	0.441635
163	61	0.448875
231	76	0.718807
225	36	0.18744
126	70	0.569717
258	32	0.776049
199	52	0.53956
234	43	0.208886
436	68	0.282926
316	17	0.117586
62	21	0.707387
488	56	0.238583
158	29	0.450514
375	298	0.908301
461	297	0.813265
369	204	0.5875
201	8	0.399244
268	36	0.759014
95	10	0.470698
414	172	0.849392
262	128	0.967106
232	71	0.398479
394	88	0.276619
174	44	0.580678
368	107	0.341398
148	22	0.732246
393	147	0.404935
225	61	0.954108
306	179	0.984786
319	71	0.841674
251	178	0.734456
74	29	0.52979
348	59	0.863769
453	214	0.509842
66	19	0.392542
341	69	0.441304
190	13	0.311443
59	8	0.427901
424	45	0.144161
408	47	0.370995
249	164	0.864879
216	137	0.747054
140	90	0.907375
98	18	0.647151
284	40	0.688798
338	63	0.392445
59	8	0.198081
138	65	0.744796
241	92	0.47952
344	218	0.938005
418	53	0.827676
450	51	0.164635
95	29	0.934714
89	15	0.570566
385	136	0.372257
285	51	0.579189
56	7	0.208728
169	12	0.309675
363	177	0.599163
92	15	0.450656
364	0	0.0376775
300	32	0.537006
187	69	0.392792
249	39	0.300024
391	25	0.318603
75	60	0.965388
149	42	0.745624
306	17	0.161814
391	45	0.526234
170	1	0.972708
193	106	0.781856
496	33	0.106722
480	0	0.406133
376	30	0.27868
460	21	0.5651
231	56	0.789811
268	89	0.675016
471	1	0.317364
365	9	0.979665
293	46	0.933372
50	5	0.107096
182	60	0.530804
78	46	0.647301
398	26	0.145416
401	146	0.403646
206	71	0.671291
480	9	0.238962
275	17	0.212065
399	86	0.421192
450	4	0.786737
198	37	0.209001
71	7	0.15307
382	49	0.45712
443	24	0.453577
50	7	0.248675
127	30	0.321946
386	34	0.556828
139	2	0.103267
147	16	0.561509
141	62	0.795104
74	3	0.054331
221	21	0.11152
130	60	0.608911
464	16	0.71593
97	12	0.144722
241	53	0.707417
111	14	0.378399
242	5	0.0236608
213	52	0.799468
331	20	0.0820234
144	24	0.32481
209	36	0.218823
400	60	0.502196
385	3	0.0698587
453	288	0.663563
178	33	0.238933
113	68	0.709931
304	76	0.389372
145	5	0.135752
179	76	0.559449
213	10	0.114446
248	92	0.601287
78	4	0.608568
411	75	0.264454
329	129	0.411747
299	20	0.296629
420	31	0.407811
432	182	0.55784
425	120	0.757341
488	20	0.590387
70	34	0.915945
258	184	0.820863
324	27	0.984904
419	22	0.0639556
242	66	0.401404
480	138	0.721866
99	31	0.83173
419	63	0.178111
101	20	0.219109
405	1	0.0277423
135	7	0.201214
95	63	0.792263
495	39	0.118615
395	154	0.629595
90	1	0.0192824
407	218	0.789757
426	127	0.5601
226	6	0.117877
118	103	0.967536
429	6	0.158377
209	99	0.497653
67	3	0.766165
437	14	0.100242
107	10	0.475607
51	14	0.824096
121	4	0.754992
54	7	0.282994
483	297	0.833065
274	43	0.17345
209	1	0.0224859
410	198	0.48353
273	49	0.660073
399	192	0.937021
392	197	0.889631
77	41	0.973284
356	11	0.220718
203	33	0.209077
474	250	0.552795
426	22	0.353804
331	37	0.230748
281	94	0.521093
436	162	0.938101
208	24	0.129951
120	14	0.509348
236	43	0.240198
264	6	0.0844992
109	17	0.203089
193	26	0.739066
281	22	0.367959
410	68	0.827387
254	27	0.636472
428	312	0.735484
121	31	0.575765
256	83	0.338384
360	31	0.0912444
266	9	0.254255
429	116	0.418797
71	40	0.80177
388	253	0.697688
418	0	0.495787
144	61	0.924369
284	10	0.590819
231	10	0.172799
90	0	0.0446227
253	14	0.0694343
444	37	0.579781
89	6	0.25475
169	11	0.0687275
237	86	0.406241
53	7	0.598638
277	12	0.111068
299	38	0.258004
345	104	0.420746
351	42	0.174616
347	162	0.570509
172	77	0.463395
376	250	0.678619
67	29	0.864896
319	26	0.554393
276	6	0.151568
76	54	0.711464
92	54	0.717114
353	2	0.0320264
216	127	0.887208
110	41	0.450464
373	0	0.361563
358	22	0.199447
230	68	0.350781
302	107	0.554982
453	56	0.327113
478	158	0.908712
136	26	0.857542
267	54	0.239935
279	232	0.966708
243	74	0.582803
276	57	0.470572
192	13	0.15445
361	7	0.592803
492	68	0.359185
375	105	0.733515
148	23	0.240679
421	3	0.379118
319	16	0.858091
235	1	0.686246
99	59	0.674338
97	37	0.936021
229	87	0.476838
296	126	0.742246
73	4	0.106595
56	25	0.928566
176	46	0.299905
