2500
420	92	0.380876
348	11	0.640797
283	201	0.723099
230	17	0.935918
85	36	0.835233
55	40	0.954616
406	8	0.0710706
95	3	0.347366
426	129	0.507969
416	120	0.370863
215	49	0.406116
417	37	0.358866
393	166	0.857469
305	3	0.116601
241	19	0.185009
410	42	0.231286
169	3	0.649675
273	222	0.943296
414	10	0.092791
461	39	0.321743
375	130	0.451223
227	113	0.733564
366	57	0.204505
330	50	0.220356
481	247	0.979872
208	126	0.626561
475	95	0.239059
168	66	0.539802
181	0	0.196581
338	41	0.487797
288	143	0.731131
409	97	0.333327
298	24	0.235777
451	215	0.798001
164	93	0.971007
492	204	0.964763
152	21	0.81049
247	28	0.843324
219	3	0.0222274
347	189	0.583749
290	86	0.75412
144	27	0.318733
171	20	0.632251
255	72	0.695379
332	8	0.433944
380	161	0.480448
482	208	0.818437
255	60	0.306328
431	58	0.225863
245	104	0.431575
483	196	0.641219
52	15	0.560939
498	41	0.978725
369	123	0.49429
416	363	0.940099
249	16	0.338348
342	11	0.135167
346	70	0.656019
59	5	0.584142
145	29	0.498683
168	104	0.91274
75	26	0.67411
331	18	0.0692312
442	41	0.258515
50	16	0.398294
267	2	0.0254425
109	14	0.524453
294	32	0.678846
163	76	0.942028
242	5	0.239513
121	13	0.708471
293	58	0.249184
81	6	0.265828
248	13	0.0664557
302	103	0.908515
458	180	0.448624
417	103	0.879031
458	46	0.18066
346	67	0.79497
87	21	0.316398
440	3	0.360912
183	62	0.788586
93	23	0.665155
305	98	0.636016
290	112	0.550522
314	79	0.778828
372	46	0.241364
403	26	0.106226
196	109	0.834317
346	36	0.966152
230	2	0.0966007
409	14	0.0873524
363	0	0.0254649
289	115	0.594607
215	54	0.786271
177	16	0.316932
301	238	0.869353
442	17	0.5589
412	138	0.885486
490	180	0.630573
195	150	0.919315
293	113	0.950795
110	12	0.17087
481	204	0.573742
250	123	0.6588
300	80	0.391539
197	6	0.0533553
287	0	0.192102
298	6	0.709076
487	52	0.2935
489	27	0.363472
343	24	0.0950332
203	30	0.938387
192	57	0.536761
100	15	0.161946
72	30	0.567166
315	65	0.89317
312	29	0.546487
70	1	0.175484
110	26	0.59618
230	185	0.804686
221	147	0.813992
197	7	0.0476504
467	89	0.267573
119	5	0.672039
181	55	0.455932
205	140	0.915689
453	121	0.267452
427	160	0.552337
207	7	0.369298
256	69	0.301025
214	76	0.839466
290	22	0.222866
72	4	0.345825
123	13	0.696686
387	268	0.708469
213	18	0.864933
492	125	0.715765
97	33	0.724097
383	224	0.683428
121	94	0.891942
305	61	0.356465
461	14	0.944149
166	64	0.467975
313	111	0.537454
416	304	0.767833
358	23	0.407883
348	93	0.292537
174	3	0.0444071
84	7	0.752481
97	55	0.580815
485	297	0.91952
146	22	0.943222
54	38	0.799947
120	10	0.519593
191	30	0.895241
347	105	0.530584
471	214	0.679217
427	46	0.169982
245	26	0.347656
77	2	0.0403731
417	137	0.376978
102	11	0.491453
218	73	0.855862
159	23	0.347505
118	73	0.783043
81	14	0.511593
268	38	0.85569
306	68	0.30026
324	272	0.883979
345	287	0.874707
328	114	0.360533
94	0	0.42099
422	59	0.886353
412	44	0.852523
469	321	0.7209
496	210	0.85582
469	21	0.183516
232	34	0.459689
277	81	0.698094
462	6	0.0812478
259	63	0.858801
386	18	0.0470928
474	265	0.76368
160	46	0.739378
247	105	0.579812
119	61	0.529873
267	127	0.758506
330	73	0.459214
179	3	0.800531
180	96	0.778304
487	10	0.0304564
323	9	0.332823
80	7	0.543499
272	213	0.788975
254	50	0.649108
234	101	0.920277
368	86	0.23787
496	31	0.31033
400	156	0.475055
428	301	0.758734
287	42	0.326943
100	39	0.947559
189	37	0.232993
486	20	0.0790454
155	21	0.447558
75	11	0.46132
113	71	0.851026
355	183	0.791688
226	136	0.641518
421	35	0.15894
321	42	0.24924
93	22	0.790549
393	100	0.439406
325	70	0.46251
280	81	0.368596
238	24	0.506643
323	184	0.680939
473	24	0.567831
388	5	0.0656616
424	10	0.58202
393	177	0.839286
249	21	0.363675
215	3	0.277982
113	0	0.418536
263	54	0.295289
394	19	0.221291
318	28	0.527639
220	143	0.668182
161	67	0.660671
316	20	0.189895
108	3	0.314756
312	156	0.528831
426	44	0.119931
414	101	0.457205
93	1	0.251573
142	65	0.64855
127	21	0.67366
392	76	0.847564
387	30	0.363758
92	23	0.434035
175	26	0.440494
197	39	0.660403
472	14	0.069817
147	7	0.414725
234	49	0.488572
95	10	0.160691
83	18	0.27882
285	10	0.105957
374	107	0.327088
407	4	0.0132241
183	31	0.463241
147	6	0.0420657
460	94	0.418247
213	17	0.273152
54	13	0.373235
349	68	0.554524
82	20	0.354202
351	161	0.902843
64	9	0.212996
124	9	0.272734
311	201	0.698401
447	29	0.134027
156	15	0.665948
74	40	0.688108
77	21	0.705356
249	29	0.466649
363	141	0.787956
141	90	0.691186
154	41	0.328844
228	4	0.754697
351	43	0.849145
267	76	0.576288
208	2	0.0440348
399	2	0.0473777
171	140	0.918603
225	4	0.35995
227	63	0.482229
323	211	0.768894
438	50	0.680382
356	70	0.916535
87	43	0.867268
297	189	0.989309
426	177	0.534696
457	151	0.756238
303	45	0.368166
63	3	0.183561
65	0	0.149093
87	11	0.889986
435	187	0.904002
120	10	0.245212
156	62	0.410959
264	4	0.187783
106	0	0.0500518
363	70	0.201462
359	237	0.827699
130	19	0.564887
168	16	0.64789
282	23	0.412751
141	41	0.343227
364	79	0.290441
162	5	0.0790692
158	29	0.264724
208	3	0.0634724
360	22	0.349016
268	71	0.716977
197	145	0.931775
185	31	0.207296
247	22	0.218652
495	37	0.221163
251	84	0.338416
479	13	0.0599426
308	140	0.602257
53	3	0.275667
205	72	0.645265
245	9	0.0641938
217	127	0.686249
289	7	0.32502
200	15	0.0845745
303	7	0.116713
112	3	0.102575
156	120	0.893401
207	10	0.54982
448	58	0.353566
100	67	0.718126
114	14	0.922167
125	27	0.717544
494	39	0.261455
370	71	0.600462
285	6	0.0492745
290	125	0.453452
430	238	0.896958
407	48	0.214552
230	11	0.0636857
497	442	0.889785
323	0	0.563665
227	1	0.2257
174	44	0.470873
442	159	0.393029
316	227	0.935978
186	43	0.432017
254	80	0.748393
100	75	0.946342
128	2	0.43925
331	156	0.620905
440	62	0.719604
114	69	0.952426
112	94	0.961514
411	186	0.6889
445	221	0.696095
197	13	0.0875345
301	197	0.888741
284	16	0.331736
229	12	0.26759
336	135	0.779629
323	24	0.0766677
220	8	0.0538505
215	16	0.343778
360	7	0.1975
278	50	0.983862
330	111	0.379652
89	20	0.376947
97	8	0.978014
331	89	0.836516
179	87	0.825281
367	83	0.431
336	37	0.11122
137	24	0.773838
328	18	0.669997
483	37	0.651894
488	110	0.692431
306	203	0.759685
389	61	0.367901
458	36	0.573264
382	37	0.794176
371	357	0.977106
499	83	0.204557
476	200	0.633946
214	105	0.606994
71	4	0.0901218
180	13	0.349452
99	43	0.488832
272	156	0.930511
155	54	0.750251
283	101	0.785638
330	135	0.470567
431	13	0.401888
208	2	0.0964687
469	25	0.779057
497	3	0.0752929
240	63	0.280177
291	274	0.945408
103	22	0.9397
215	86	0.408523
422	39	0.275774
413	2	0.0437764
71	11	0.424444
89	22	0.449314
153	116	0.983588
348	164	0.556465
373	60	0.190662
172	59	0.395913
476	383	0.93082
399	73	0.301416
297	112	0.855987
163	8	0.162635
87	24	0.495604
249	8	0.0675895
363	188	0.646737
177	19	0.556968
103	9	0.165004
171	3	0.80808
159	10	0.106707
300	130	0.434362
432	11	0.0642189
367	29	0.082286
59	8	0.769479
128	92	0.808011
305	28	0.17638
103	26	0.300349
479	167	0.736891
91	0	0.14119
108	1	0.485735
455	301	0.774301
75	41	0.597669
492	255	0.876542
135	39	0.366117
238	142	0.644478
236	45	0.832429
452	181	0.447804
77	8	0.965048
295	119	0.837198
100	15	0.910967
105	30	0.60991
194	19	0.149283
441	6	0.423832
248	29	0.913536
380	89	0.696046
95	41	0.936832
475	92	0.616171
182	18	0.299445
466	174	0.623531
392	40	0.380076
54	25	0.823177
118	22	0.338907
371	61	0.72202
491	3	0.0518249
171	2	0.160033
177	72	0.671493
64	0	0.273397
173	21	0.934501
274	126	0.736151
465	58	0.957739
453	87	0.418942
398	113	0.468932
160	94	0.824167
215	14	0.150964
181	21	0.921387
423	162	0.660804
211	9	0.197571
243	4	0.0250373
322	61	0.201694
371	64	0.440407
421	309	0.806705
341	1	0.0647976
302	149	0.930523
449	59	0.138636
94	72	0.82792
222	90	0.824437
50	15	0.407738
101	5	0.646097
88	12	0.621572
108	26	0.710048
499	178	0.822803
163	8	0.319893
118	47	0.966442
269	108	0.6634
94	40	0.457049
79	35	0.858027
373	118	0.440293
490	142	0.471813
258	128	0.543232
190	31	0.352632
488	219	0.69326
247	147	0.779015
495	49	0.277113
83	9	0.785189
195	0	0.091771
233	17	0.268255
336	17	0.524338
254	132	0.700902
218	5	0.586361
303	116	0.659108
139	48	0.693341
228	189	0.945379
475	319	0.982925
103	3	0.469102
93	67	0.798448
206	57	0.919733
214	5	0.122018
202	84	0.620995
376	95	0.341834
478	3	0.315217
441	7	0.0654959
150	48	0.934021
88	13	0.21942
437	146	0.519868
328	3	0.287596
69	8	0.255498
124	10	0.530706
164	28	0.383522
253	63	0.345494
129	3	0.537858
403	120	0.672492
219	7	0.0358583
296	12	0.126651
429	24	0.441143
434	174	0.649851
479	320	0.758121
72	7	0.321716
402	85	0.955061
436	1	0.796408
367	69	0.652684
128	91	0.880738
330	10	0.283864
457	45	0.22337
344	163	0.745264
98	25	0.496455
158	87	0.816884
114	48	0.683076
484	76	0.574461
143	13	0.494377
273	48	0.341331
343	211	0.71445
193	102	0.757266
472	23	0.175947
304	80	0.476712
352	20	0.384342
86	20	0.596244
356	52	0.250282
153	64	0.719113
144	6	0.0612847
386	99	0.343715
295	71	0.721283
310	18	0.0820863
259	4	0.058719
157	54	0.51458
263	8	0.298106
170	27	0.711813
112	34	0.850879
96	7	0.553787
374	86	0.619606
403	136	0.352413
227	29	0.434992
335	27	0.201079
204	32	0.824085
242	13	0.20181
186	146	0.867142
123	1	0.1034
387	2	0.0291272
363	15	0.173451
142	2	0.04612
384	195	0.542105
259	45	0.174227
212	137	0.779443
68	21	0.945261
138	0	0.174741
353	222	0.777896
234	18	0.11221
406	53	0.47875
449	166	0.519985
490	189	0.464624
305	59	0.227551
452	243	0.908454
219	3	0.377773
298	31	0.78724
353	122	0.443257
448	93	0.496637
322	1	0.0363502
170	13	0.0769139
397	16	0.251543
498	130	0.371134
459	34	0.108962
80	11	0.322212
93	49	0.920061
107	22	0.338317
180	0	0.805798
376	48	0.985388
50	12	0.47347
133	39	0.515558
329	151	0.498602
474	20	0.131495
203	24	0.442769
185	93	0.534576
316	173	0.886049
368	70	0.219921
493	47	0.225862
204	52	0.446914
214	21	0.293956
60	11	0.377349
289	82	0.588965
383	31	0.170854
377	161	0.66096
50	13	0.53414
404	59	0.696199
97	4	0.432254
97	16	0.895533
164	2	0.142368
149	7	0.400885
94	44	0.826291
102	65	0.699835
141	38	0.50504
119	51	0.475512
464	334	0.936833
284	14	0.773547
74	2	0.0585915
98	9	0.653689
352	39	0.393649
227	79	0.55303
154	43	0.741636
273	83	0.570006
60	33	0.7787
223	18	0.959665
192	14	0.327355
61	3	0.807074
422	48	0.134692
91	48	0.649485
500	88	0.513148
384	168	0.545632
255	10	0.128053
199	51	0.27214
344	32	0.964122
277	39	0.704734
288	157	0.672972
417	11	0.309577
391	201	0.958392
290	30	0.122027
238	9	0.138125
217	64	0.723896
437	111	0.680748
393	155	0.624258
239	6	0.0950736
162	71	0.537795
251	192	0.799118
439	203	0.736788
77	9	0.982401
369	47	0.162964
335	133	0.935928
205	187	0.954943
284	150	0.578081
329	14	0.230913
187	38	0.407386
152	89	0.907457
236	2	0.272787
149	62	0.826159
214	41	0.272359
406	20	0.412518
449	20	0.426508
461	193	0.470876
187	43	0.884325
99	4	0.22295
448	95	0.870943
52	10	0.250128
238	15	0.504662
377	258	0.832938
389	34	0.743011
309	28	0.441929
352	148	0.72126
358	76	0.397477
69	35	0.802683
173	2	0.487881
142	37	0.963685
105	23	0.406564
416	292	0.737317
74	3	0.046456
53	47	0.959777
221	90	0.783311
58	10	0.357407
241	39	0.309892
448	98	0.673597
378	158	0.494011
475	17	0.551201
175	4	0.189932
335	30	0.199594
132	25	0.489203
105	26	0.252776
448	57	0.357127
150	81	0.653833
84	13	0.205183
193	12	0.728161
487	175	0.410022
296	66	0.223836
454	360	0.852663
297	16	0.277211
119	44	0.904378
120	34	0.463175
223	147	0.829785
171	10	0.314994
97	2	0.209232
61	19	0.799957
439	12	0.508293
266	106	0.404255
344	236	0.731373
353	244	0.769191
477	117	0.309896
237	15	0.0943593
350	195	0.697428
481	36	0.227757
229	96	0.419844
466	266	0.579569
148	19	0.312424
392	26	0.770164
176	44	0.277772
178	16	0.712548
319	85	0.676805
288	79	0.418351
393	88	0.358436
239	144	0.706031
487	39	0.732846
321	18	0.309109
411	10	0.273248
236	80	0.500705
306	33	0.418567
436	95	0.310251
299	167	0.668649
404	90	0.28343
352	71	0.364286
448	111	0.629632
480	3	0.485827
90	27	0.572279
235	23	0.192016
472	221	0.605321
395	60	0.485679
465	153	0.548974
302	34	0.613549
337	83	0.592581
227	10	0.379345
351	164	0.615253
196	43	0.933718
429	36	0.271916
484	99	0.663194
471	176	0.553236
474	146	0.77372
218	103	0.49646
327	61	0.37454
233	18	0.855916
274	9	0.0743488
419	62	0.210528
82	36	0.603649
76	18	0.814217
218	61	0.603575
83	34	0.637377
75	37	0.93687
221	108	0.956337
211	3	0.05729
335	60	0.870815
124	23	0.531531
499	20	0.307152
310	129	0.453745
378	225	0.785547
435	104	0.637849
242	36	0.524619
124	19	0.399395
259	37	0.39574
74	6	0.141646
54	35	0.766728
249	58	0.489357
138	4	0.0839138
382	119	0.667527
249	22	0.373277
215	102	0.661494
303	38	0.214641
103	43	0.605082
397	55	0.844017
152	0	0.126549
480	173	0.50932
72	5	0.0740773
394	235	0.829531
393	5	0.0413248
166	24	0.55575
423	6	0.182581
209	68	0.958196
282	43	0.793194
492	84	0.830011
55	7	0.477722
289	48	0.312875
388	147	0.580847
389	167	0.987408
206	83	0.491412
192	110	0.913325
372	90	0.841324
89	19	0.23084
80	7	0.415141
50	13	0.468653
356	95	0.268501
385	38	0.863393
66	25	0.452467
495	101	0.390769
493	105	0.390743
215	22	0.337943
142	122	0.860028
266	35	0.55056
53	10	0.352124
216	169	0.906678
290	10	0.0658968
208	20	0.337302
249	53	0.29145
481	12	0.0374447
285	47	0.196364
390	166	0.53679
389	29	0.263393
310	217	0.799065
456	196	0.527744
89	1	0.424456
314	29	0.265681
202	42	0.272969
368	57	0.59625
439	66	0.348406
340	25	0.696169
388	54	0.201029
134	13	0.10349
480	10	0.476423
338	28	0.610597
235	2	0.19763
289	99	0.418042
376	140	0.411499
228	34	0.887022
316	91	0.699203
53	4	0.813525
181	14	0.244636
81	9	0.306085
272	153	0.677396
480	140	0.711162
340	153	0.719564
81	2	0.644293
110	2	0.131422
459	159	0.551939
352	99	0.56842
458	372	0.919962
291	2	0.428611
108	73	0.914085
352	3	0.0387289
389	219	0.727966
255	16	0.236938
439	124	0.308922
89	43	0.779309
300	34	0.786341
139	4	0.4369
344	31	0.119211
353	91	0.388248
490	91	0.442113
176	85	0.535251
291	67	0.250427
83	12	0.287305
416	109	0.656183
168	26	0.934155
157	22	0.169188
162	77	0.625716
52	11	0.784089
476	104	0.891572
447	248	0.590911
380	271	0.961772
343	27	0.0889674
161	5	0.649984
273	117	0.901072
340	242	0.808352
369	161	0.896426
83	2	0.436799
179	103	0.682002
499	121	0.527181
287	225	0.897197
266	177	0.727458
57	22	0.946753
226	178	0.81478
99	25	0.847127
282	154	0.894176
172	100	0.60943
173	8	0.863965
281	8	0.303318
167	136	0.827949
474	9	0.0226177
106	64	0.709998
225	2	0.0650561
120	38	0.553879
67	17	0.399133
87	44	0.738964
420	278	0.68048
317	84	0.65472
336	104	0.378844
385	11	0.595783
125	77	0.888668
93	8	0.105607
167	21	0.679554
458	314	0.926874
126	59	0.570707
444	32	0.165293
152	42	0.833148
427	33	0.362181
203	4	0.0222709
391	322	0.875049
231	105	0.839005
134	44	0.377052
402	51	0.274243
203	171	0.958395
99	23	0.34149
232	132	0.705511
73	8	0.229191
396	296	0.758045
346	38	0.407371
420	1	0.0348295
302	25	0.121337
283	161	0.687717
319	31	0.642679
129	70	0.569893
448	102	0.590974
77	53	0.784189
186	35	0.219966
341	199	0.796366
76	1	0.0277861
269	18	0.168052
197	5	0.03058
253	219	0.920857
366	38	0.571855
472	3	0.478568
51	2	0.248118
113	26	0.397635
473	222	0.498466
287	43	0.660293
459	114	0.353796
271	17	0.221183
109	21	0.810059
83	9	0.130174
484	122	0.288516
441	89	0.591859
181	46	0.791963
143	48	0.353023
65	19	0.400202
441	165	0.426359
74	2	0.0658299
468	42	0.100031
434	16	0.0580333
96	20	0.544195
123	3	0.21425
244	111	0.571978
358	23	0.116649
104	21	0.507142
497	50	0.34044
158	69	0.495916
373	39	0.533254
143	59	0.418292
392	143	0.403718
221	9	0.048572
112	34	0.668713
223	41	0.516277
454	46	0.170103
417	144	0.362
127	3	0.776578
497	24	0.360816
304	42	0.193521
282	4	0.203555
460	124	0.621965
413	70	0.329862
100	44	0.629323
326	7	0.989861
408	228	0.796316
358	90	0.989219
441	31	0.123456
204	15	0.724718
481	38	0.643339
393	68	0.941496
489	349	0.81567
494	75	0.393736
479	4	0.0162491
113	53	0.477094
413	12	0.141824
302	27	0.739803
431	113	0.416933
136	13	0.242338
99	20	0.898204
476	217	0.523727
78	3	0.647786
399	53	0.243279
392	129	0.330038
224	80	0.52985
316	209	0.834914
285	135	0.706901
459	217	0.575297
102	39	0.458623
197	9	0.386358
229	12	0.0629262
111	7	0.831443
228	1	0.0118442
126	95	0.754003
470	189	0.595542
456	236	0.794362
199	149	0.847072
262	102	0.660016
356	50	0.680682
94	0	0.0169598
200	134	0.679664
244	93	0.920379
328	9	0.118514
476	91	0.451165
64	35	0.721377
253	18	0.539097
395	127	0.333963
152	98	0.862005
492	346	0.760422
119	64	0.79437
185	27	0.183224
224	95	0.856576
382	217	0.661155
186	1	0.0380277
479	18	0.0385202
499	81	0.303598
274	20	0.278248
371	55	0.334759
375	122	0.9352
349	9	0.94486
180	39	0.615058
295	0	0.190916
377	9	0.671339
71	21	0.372027
315	59	0.189343
116	7	0.529192
402	11	0.480327
205	24	0.352201
316	181	0.747842
310	30	0.122161
61	43	0.944584
258	79	0.405018
310	1	0.0111309
115	102	0.938068
305	3	0.451939
122	18	0.351994
163	53	0.851347
107	51	0.690161
161	10	0.0955767
369	110	0.488278
414	71	0.273958
498	172	0.429043
484	67	0.270386
431	124	0.430089
332	171	0.592635
433	1	0.0349214
91	32	0.507173
410	54	0.694434
365	255	0.789481
469	30	0.12482
448	344	0.779898
309	150	0.558203
84	5	0.0763187
421	127	0.344645
261	95	0.804866
60	1	0.0839566
265	41	0.345096
184	3	0.01964
148	13	0.143441
199	27	0.32627
182	35	0.325205
491	47	0.876904
493	420	0.875958
300	54	0.452246
346	44	0.436554
138	50	0.668422
316	76	0.931359
188	13	0.401914
423	75	0.780679
128	58	0.848153
218	1	0.0900279
150	23	0.791887
443	75	0.187876
353	89	0.759288
233	2	0.0499622
192	2	0.383416
148	0	0.0138932
344	119	0.483353
68	13	0.450442
279	51	0.575477
354	0	0.344544
235	91	0.53127
330	80	0.590947
285	50	0.17795
50	5	0.626711
100	19	0.293059
310	114	0.428001
433	62	0.150293
165	12	0.202387
213	118	0.858169
251	1	0.0747915
152	12	0.321601
363	30	0.363947
423	20	0.0593047
442	207	0.92771
78	27	0.368455
231	5	0.0760275
123	23	0.470813
91	71	0.786303
335	143	0.528815
329	184	0.60179
390	48	0.219989
471	23	0.0762705
81	25	0.578027
126	86	0.954764
489	185	0.779845
466	267	0.678238
120	16	0.227078
319	45	0.797129
201	45	0.356533
447	370	0.943983
448	205	0.680809
212	35	0.233782
130	73	0.693323
262	58	0.471302
61	9	0.878072
194	22	0.205754
194	7	0.984682
222	6	0.298575
75	2	0.130712
383	89	0.459627
464	274	0.598899
352	9	0.0949606
184	38	0.83019
490	82	0.308007
282	51	0.430068
365	67	0.22546
356	89	0.777893
394	151	0.517733
267	13	0.261979
274	16	0.179812
439	6	0.110146
297	129	0.458214
144	44	0.346173
230	28	0.348548
192	26	0.394451
52	0	0.622126
104	42	0.666259
466	272	0.734731
375	22	0.0930395
106	12	0.511828
344	4	0.538734
390	43	0.305652
174	31	0.246611
253	14	0.278306
91	39	0.691953
230	8	0.0641913
123	12	0.257186
165	69	0.671429
399	11	0.617036
494	35	0.127904
440	247	0.58446
483	230	0.556547
187	83	0.535653
361	15	0.130168
309	121	0.706914
236	96	0.776843
367	214	0.934158
261	6	0.0548925
298	9	0.137368
239	3	0.0278903
203	99	0.90932
442	1	0.1655
297	120	0.580292
389	214	0.754251
293	41	0.397094
226	5	0.199368
273	62	0.474139
200	22	0.973354
199	53	0.287273
357	236	0.662915
169	26	0.501234
190	11	0.300378
156	20	0.34938
448	48	0.293968
167	4	0.785222
56	45	0.988946
139	15	0.238199
