4500
266	2	0.0481134
378	9	0.122909
100	90	0.964173
107	2	0.631491
489	22	0.412216
310	90	0.751294
322	28	0.092411
348	249	0.875732
193	4	0.128078
124	92	0.748558
195	23	0.645324
425	20	0.266106
471	298	0.733675
312	107	0.554876
51	0	0.248278
102	23	0.572828
479	111	0.342574
257	1	0.0169892
464	4	0.386651
169	97	0.616958
351	20	0.514679
498	273	0.85153
420	4	0.0835869
467	66	0.205208
407	149	0.839157
258	71	0.33176
328	6	0.579454
248	112	0.585949
389	24	0.131828
323	80	0.330431
499	79	0.319072
260	114	0.668467
333	25	0.248608
327	71	0.483178
441	19	0.797182
201	1	0.0369652
410	18	0.74221
84	15	0.218865
221	32	0.66164
327	234	0.838868
362	53	0.361013
153	63	0.475631
168	30	0.195109
481	201	0.423792
450	58	0.204135
68	10	0.322333
293	58	0.388872
475	72	0.571105
435	190	0.884442
115	40	0.569437
72	15	0.542807
373	23	0.127177
205	25	0.131109
487	172	0.931546
232	33	0.331118
404	313	0.878511
305	229	0.911786
99	50	0.616638
189	40	0.255525
429	191	0.605675
133	22	0.211824
142	35	0.537944
480	46	0.0980273
167	35	0.741071
174	30	0.462283
146	25	0.584741
371	15	0.24475
119	1	0.299034
68	0	0.474217
168	16	0.163574
277	11	0.265737
195	122	0.803911
201	0	0.0510286
286	32	0.17607
95	6	0.415957
182	48	0.363858
132	25	0.348716
338	43	0.493857
53	29	0.726334
394	31	0.146618
132	27	0.423342
224	66	0.332263
76	13	0.300032
240	13	0.639474
207	28	0.246652
100	88	0.897594
449	160	0.748091
129	29	0.683334
478	90	0.48436
337	50	0.684442
194	11	0.386324
296	208	0.822782
127	49	0.598684
184	34	0.377316
415	13	0.977641
265	60	0.23013
434	69	0.368491
383	312	0.932543
117	37	0.655758
165	8	0.542373
142	4	0.436625
176	46	0.841552
350	51	0.147153
78	7	0.457457
469	307	0.690351
130	6	0.848787
71	7	0.41406
437	97	0.807889
192	110	0.872191
362	105	0.859073
380	111	0.962516
253	20	0.10143
419	28	0.131148
297	2	0.222494
351	41	0.641453
173	11	0.252924
189	17	0.652512
492	32	0.425425
329	15	0.651447
419	10	0.349698
162	16	0.203905
357	180	0.85217
116	13	0.214622
292	63	0.549192
368	96	0.339069
243	209	0.896827
464	39	0.0912468
383	24	0.0685362
155	48	0.529186
483	5	0.109025
54	4	0.874843
461	54	0.62949
246	124	0.62606
461	64	0.913592
493	63	0.278136
267	36	0.284947
50	2	0.592729
286	132	0.617274
368	49	0.868994
240	1	0.928949
460	154	0.512708
342	196	0.659142
336	45	0.371778
342	2	0.229943
196	80	0.569723
215	11	0.706744
475	73	0.307936
247	76	0.492302
391	171	0.519379
70	21	0.700125
71	2	0.786129
285	60	0.696585
332	24	0.672637
315	103	0.556023
117	20	0.280206
345	186	0.648485
378	105	0.439219
74	7	0.966527
380	64	0.261996
84	7	0.209222
176	95	0.663775
290	69	0.253391
484	6	0.0761037
500	7	0.312328
123	57	0.566786
279	27	0.148697
125	13	0.19102
144	6	0.224811
85	15	0.578374
337	170	0.526048
415	170	0.893288
415	251	0.762972
445	129	0.940899
431	55	0.450848
226	38	0.324972
460	0	0.0682686
111	7	0.552929
461	43	0.379561
211	72	0.446708
452	202	0.871934
358	14	0.162607
89	2	0.138536
200	0	0.20506
256	49	0.894549
318	9	0.988129
484	115	0.307798
423	242	0.673316
78	3	0.11402
383	170	0.66496
80	35	0.907673
410	167	0.947566
425	232	0.943895
279	25	0.334133
394	287	0.838222
272	166	0.774327
50	5	0.482696
198	7	0.538275
306	120	0.518357
341	194	0.783312
297	23	0.0917133
208	97	0.615466
229	190	0.850997
297	60	0.204057
457	0	0.021
465	20	0.166429
160	25	0.500386
232	14	0.115524
447	158	0.42625
444	115	0.418754
109	52	0.562452
210	10	0.210489
394	4	0.504819
67	1	0.0805715
430	41	0.326536
197	46	0.340939
442	72	0.601752
261	39	0.159272
266	40	0.361109
245	1	0.0145737
414	190	0.79075
61	23	0.476142
486	29	0.334564
430	260	0.664248
479	178	0.812591
340	94	0.352886
123	22	0.268812
67	6	0.56092
115	1	0.924435
108	0	0.136789
163	29	0.438091
484	132	0.473606
378	166	0.648049
85	62	0.785198
479	53	0.204789
383	268	0.775536
395	184	0.762151
91	7	0.0898231
288	184	0.873174
498	223	0.91188
357	62	0.198508
385	78	0.71659
250	6	0.0729534
86	45	0.617327
426	73	0.545004
359	6	0.0580223
475	177	0.781842
428	32	0.150474
413	65	0.320914
145	8	0.289686
409	271	0.728142
302	148	0.813721
489	166	0.40054
182	66	0.478151
135	7	0.111781
158	56	0.47503
332	16	0.331036
470	153	0.418227
402	74	0.254656
334	223	0.87833
396	356	0.915024
242	116	0.657152
378	114	0.454674
412	11	0.0325247
271	240	0.93852
361	32	0.428416
102	0	0.0434785
266	16	0.69442
75	3	0.446894
128	19	0.640277
216	125	0.775773
102	24	0.826394
124	4	0.0735411
430	17	0.174439
312	64	0.227932
81	12	0.233962
389	138	0.372346
408	67	0.52404
274	0	0.331575
293	50	0.703672
291	0	0.120345
174	15	0.41158
65	54	0.941297
341	59	0.220347
191	12	0.153128
436	153	0.680424
221	30	0.413336
73	37	0.700511
326	39	0.200052
112	0	0.350477
119	26	0.304539
226	79	0.974733
225	54	0.331291
260	140	0.707442
51	29	0.776226
210	55	0.981132
125	38	0.426656
212	38	0.429453
84	44	0.767272
278	176	0.670573
147	30	0.408742
320	19	0.65571
324	104	0.641852
484	20	0.148995
477	51	0.631602
252	155	0.963208
321	45	0.149276
406	18	0.10679
483	41	0.926736
328	48	0.164225
341	15	0.20942
275	43	0.438212
499	236	0.490314
318	15	0.066652
213	124	0.631769
165	51	0.606087
236	5	0.713312
208	1	0.0189952
119	8	0.349478
352	14	0.660041
429	241	0.590415
447	59	0.144159
298	7	0.193647
275	36	0.655074
356	30	0.539941
457	34	0.696127
321	19	0.568184
172	4	0.429742
390	49	0.569345
460	41	0.980993
182	2	0.0241994
307	6	0.0243682
389	145	0.422852
448	157	0.466334
339	107	0.474766
116	0	0.0620381
261	21	0.237454
407	13	0.0350921
138	53	0.78171
337	22	0.81849
68	7	0.187516
381	112	0.668016
201	54	0.60859
108	48	0.846828
296	162	0.715571
367	213	0.616463
393	4	0.144773
50	24	0.886236
280	98	0.948242
333	54	0.727074
119	24	0.848392
165	93	0.588459
190	77	0.819316
460	7	0.106436
209	5	0.0603211
384	198	0.66087
230	117	0.529755
333	12	0.122826
305	200	0.877807
75	39	0.761987
406	243	0.960425
206	123	0.70408
456	318	0.798869
481	39	0.594649
168	57	0.410385
415	154	0.464812
340	71	0.220943
268	200	0.889987
289	31	0.133925
492	237	0.688663
400	177	0.549181
399	169	0.775483
467	56	0.436103
414	52	0.224619
315	28	0.782107
107	10	0.373995
184	102	0.78129
299	33	0.216758
230	4	0.0224684
236	86	0.812313
188	32	0.366672
216	66	0.742915
101	13	0.465031
125	45	0.591577
319	14	0.0834635
219	60	0.437691
163	1	0.873731
479	69	0.160485
249	6	0.348579
456	8	0.466758
274	57	0.242402
466	12	0.037396
82	36	0.476072
409	123	0.485803
238	115	0.755514
284	169	0.631827
409	119	0.631392
260	2	0.0406738
127	40	0.660194
426	38	0.227382
408	1	0.08066
187	30	0.23357
417	72	0.591897
327	58	0.309598
424	255	0.688549
458	157	0.859792
203	85	0.789811
239	33	0.754822
350	30	0.224533
389	148	0.514992
493	228	0.523595
132	22	0.183888
273	1	0.97331
300	32	0.43458
311	103	0.376141
409	196	0.867608
153	5	0.636424
245	55	0.919793
445	66	0.701525
291	8	0.0545043
255	25	0.132568
499	31	0.321843
159	3	0.245688
466	154	0.437319
301	131	0.501634
335	10	0.050801
323	4	0.0220269
342	86	0.594499
126	9	0.265894
452	32	0.214958
185	102	0.910438
309	117	0.561135
317	282	0.920861
375	37	0.527875
441	251	0.744988
298	9	0.622305
317	5	0.0164357
334	9	0.11879
138	3	0.0807906
74	9	0.419574
455	110	0.255568
54	18	0.363967
169	30	0.458589
159	0	0.0611175
68	9	0.542694
228	68	0.606516
266	6	0.0567676
216	183	0.849753
176	0	0.127484
69	12	0.2581
435	177	0.615726
290	92	0.819515
466	76	0.607587
486	21	0.081206
382	100	0.876677
227	25	0.178453
251	159	0.717894
52	0	0.0280063
55	8	0.387499
82	8	0.939647
224	97	0.446756
274	28	0.733991
277	111	0.61403
480	17	0.161144
372	40	0.464196
487	292	0.875142
477	2	0.0404586
392	201	0.597159
104	1	0.0531734
286	68	0.747827
317	65	0.522991
307	161	0.74073
74	7	0.227202
272	37	0.294056
167	37	0.297147
176	82	0.939749
226	82	0.963269
454	54	0.297043
349	9	0.0522123
111	12	0.204227
294	135	0.98506
317	133	0.666071
223	69	0.811587
256	39	0.252411
145	76	0.558024
277	140	0.51068
335	69	0.634415
377	39	0.906971
467	202	0.540486
209	1	0.105994
271	3	0.0209056
213	20	0.647598
413	42	0.118405
431	189	0.913179
113	17	0.201077
197	1	0.254191
91	10	0.383944
392	61	0.505671
490	219	0.908293
460	61	0.203663
154	0	0.0506712
250	131	0.666868
314	3	0.137425
109	32	0.865711
203	48	0.259101
59	30	0.558849
149	8	0.800809
237	36	0.315236
487	32	0.395786
361	27	0.0788144
240	3	0.180802
333	21	0.914202
331	145	0.681834
234	4	0.0378977
430	124	0.536313
419	18	0.806721
306	157	0.90983
70	19	0.378434
189	46	0.310121
425	17	0.845859
491	390	0.85948
63	22	0.513028
307	36	0.136329
117	53	0.545645
467	38	0.109439
256	180	0.853166
291	104	0.69825
420	90	0.509497
111	8	0.170328
143	29	0.828785
60	45	0.870139
143	29	0.276605
231	18	0.182588
392	72	0.247493
206	79	0.877375
494	196	0.600911
382	130	0.591496
144	27	0.304035
350	304	0.955596
158	86	0.81961
332	49	0.15451
85	13	0.15962
461	42	0.350265
402	2	0.136064
296	22	0.897117
374	55	0.736791
74	2	0.049005
325	8	0.0308043
244	67	0.45092
476	10	0.0430261
496	138	0.348646
399	220	0.900368
53	14	0.845357
334	3	0.0527933
381	15	0.197424
119	30	0.33643
253	30	0.861016
343	2	0.235176
338	8	0.128884
191	44	0.51271
290	19	0.142039
424	101	0.878326
228	15	0.30374
55	2	0.255577
445	175	0.615126
271	2	0.277118
214	36	0.357626
109	0	0.125632
494	132	0.723296
391	78	0.338351
258	38	0.611103
132	36	0.530937
407	46	0.423542
416	24	0.0634093
249	27	0.169535
261	63	0.315973
308	2	0.0110053
72	1	0.13774
413	25	0.389721
129	31	0.429227
201	3	0.138587
119	34	0.4472
156	45	0.581736
309	104	0.446514
351	28	0.238677
76	10	0.316188
358	1	0.0596133
163	48	0.526905
388	112	0.548218
126	68	0.828253
434	29	0.130969
372	187	0.800541
441	113	0.323317
421	133	0.61594
199	70	0.672277
323	32	0.205262
247	32	0.896504
189	95	0.688299
334	191	0.574307
185	32	0.420678
355	165	0.756833
270	22	0.150849
138	18	0.745302
160	49	0.713086
149	24	0.365415
195	37	0.351118
112	51	0.727364
192	37	0.417079
221	4	0.804689
315	99	0.884486
460	348	0.961029
159	19	0.825906
81	8	0.164444
294	24	0.16762
184	4	0.151424
486	276	0.966713
175	53	0.884371
492	208	0.784481
487	95	0.7922
338	151	0.969791
314	159	0.540438
100	0	0.0546918
120	3	0.0628844
277	35	0.256698
306	267	0.916807
336	35	0.297843
348	52	0.343602
120	81	0.718606
358	11	0.071909
361	33	0.255916
359	21	0.180421
62	2	0.175296
194	3	0.14069
253	64	0.548735
190	61	0.421968
62	5	0.114376
281	16	0.674834
88	21	0.412348
162	86	0.90751
408	170	0.978616
128	2	0.0308268
372	181	0.496711
196	169	0.982879
112	2	0.564269
191	3	0.0299134
230	13	0.681808
452	87	0.984756
128	1	0.253753
243	38	0.519431
471	121	0.554471
198	8	0.0821156
381	141	0.512156
465	365	0.796695
461	107	0.238193
95	33	0.960532
76	4	0.0824216
155	26	0.567354
429	45	0.13948
163	2	0.0359494
379	5	0.648566
343	5	0.115868
238	168	0.971063
339	120	0.876844
205	183	0.917678
72	9	0.349017
64	2	0.154733
382	57	0.39738
97	4	0.0574045
281	237	0.871754
450	18	0.274841
325	82	0.362307
497	206	0.718757
214	75	0.350753
153	72	0.837157
152	5	0.0534311
109	19	0.447458
454	45	0.983673
230	126	0.782427
253	0	0.383188
156	32	0.455002
116	34	0.48878
266	151	0.626433
114	10	0.128696
487	297	0.753044
474	37	0.190281
386	51	0.309162
243	149	0.762646
434	50	0.364908
493	37	0.742681
158	42	0.830434
294	80	0.398723
416	59	0.160811
76	31	0.41893
154	1	0.0344434
314	81	0.435521
203	26	0.701382
141	57	0.697399
137	11	0.158288
357	125	0.447423
94	30	0.55881
61	13	0.921018
130	106	0.889604
443	326	0.917987
293	40	0.710101
234	90	0.414532
397	262	0.777721
376	117	0.746792
445	180	0.98722
258	4	0.0312258
233	105	0.771755
329	39	0.388174
363	21	0.260491
159	65	0.459185
467	13	0.211977
109	95	0.878219
440	5	0.0578327
53	0	0.771473
175	8	0.256352
221	16	0.451097
54	1	0.366502
95	28	0.782938
106	3	0.224403
445	53	0.346063
438	136	0.447061
79	4	0.336447
413	7	0.213249
158	18	0.254885
106	32	0.758163
287	18	0.232198
103	2	0.079396
277	23	0.560132
282	0	0.0358393
128	66	0.609151
62	2	0.0339382
195	10	0.450054
52	2	0.0934313
491	68	0.229709
252	33	0.185303
123	107	0.913511
156	61	0.872126
478	326	0.711281
432	373	0.903102
388	44	0.161742
74	20	0.37377
472	11	0.13321
291	48	0.905035
487	52	0.254725
359	9	0.425567
95	39	0.554925
369	12	0.0745886
470	327	0.703241
182	73	0.498844
60	6	0.546518
55	11	0.927134
130	65	0.730533
60	2	0.527934
499	56	0.538321
161	96	0.845938
341	14	0.643744
214	2	0.186998
449	235	0.712361
99	11	0.241662
482	284	0.63577
368	86	0.427923
128	2	0.936786
195	34	0.427376
128	7	0.705712
413	5	0.367431
245	48	0.239416
257	2	0.0243597
349	64	0.302264
489	27	0.426745
287	31	0.361134
150	24	0.960485
148	74	0.797454
384	193	0.581675
450	10	0.847661
261	229	0.88874
381	175	0.682297
161	6	0.430681
421	6	0.0255176
436	34	0.203521
471	43	0.327457
265	28	0.230024
306	133	0.469971
303	2	0.218752
86	27	0.680443
158	71	0.605952
443	126	0.713661
82	49	0.757263
208	69	0.479652
376	151	0.48301
437	123	0.384705
364	145	0.621646
354	100	0.429252
495	15	0.0336394
408	158	0.607241
231	1	0.261437
368	64	0.299819
163	60	0.667678
266	73	0.594608
135	71	0.526496
471	54	0.601329
389	4	0.116849
357	106	0.877549
325	0	0.0818332
460	92	0.70678
219	24	0.618498
246	47	0.43866
398	163	0.955029
265	1	0.204176
460	76	0.216771
146	66	0.591283
344	8	0.0921928
448	100	0.969519
389	38	0.162428
135	4	0.0546016
236	1	0.133675
326	22	0.430732
278	40	0.360135
139	70	0.624816
97	89	0.944479
139	38	0.704863
378	14	0.572122
463	16	0.384094
147	129	0.932607
60	0	0.639963
160	37	0.447312
400	7	0.190153
456	191	0.916018
115	86	0.827812
186	5	0.313907
377	162	0.590245
265	116	0.507515
73	34	0.97197
344	35	0.589614
70	13	0.307115
71	6	0.124511
80	3	0.0568133
344	117	0.814448
234	114	0.53151
409	324	0.895564
394	137	0.55429
500	362	0.88292
284	91	0.876831
70	7	0.325853
78	16	0.29246
476	118	0.418646
274	191	0.949302
466	35	0.12673
165	83	0.928287
225	36	0.266985
147	13	0.975324
370	113	0.889351
80	29	0.775117
488	116	0.475317
291	51	0.334884
262	43	0.226056
287	14	0.0704597
479	142	0.731384
86	17	0.665014
234	110	0.483887
238	13	0.679821
291	24	0.386813
169	3	0.431167
459	22	0.126669
148	66	0.686578
478	95	0.356047
255	19	0.141548
80	6	0.338109
451	137	0.696091
376	61	0.381255
203	0	0.0980613
158	64	0.424217
142	53	0.454847
180	21	0.793301
378	105	0.386442
131	13	0.534127
388	1	0.025593
304	41	0.179939
50	4	0.101702
280	118	0.717048
425	92	0.41407
236	6	0.0539875
229	163	0.88396
448	107	0.38163
268	63	0.28595
97	24	0.251918
336	13	0.922338
231	73	0.466316
382	4	0.094163
99	50	0.551017
179	54	0.391298
230	89	0.930476
432	142	0.408069
355	117	0.441468
267	59	0.540784
221	21	0.237563
128	21	0.294215
144	41	0.618398
107	29	0.324554
76	3	0.0398335
286	10	0.037647
385	45	0.890084
334	6	0.191142
297	209	0.839737
167	62	0.424323
393	296	0.878805
164	36	0.258775
153	89	0.787844
75	20	0.292208
423	126	0.689749
124	49	0.675221
111	38	0.874617
457	168	0.811779
226	141	0.772543
197	6	0.13548
340	128	0.735315
188	45	0.470521
357	31	0.121716
118	67	0.712715
382	210	0.877985
453	36	0.115713
482	120	0.265565
77	19	0.936034
131	5	0.190564
244	57	0.573502
396	1	0.0156473
448	63	0.384544
485	108	0.510466
109	39	0.588238
425	24	0.452151
276	67	0.364077
376	242	0.759847
138	30	0.24866
204	87	0.625705
431	114	0.902026
211	45	0.375787
363	24	0.0894738
89	9	0.170568
223	53	0.254863
493	142	0.316467
379	266	0.787132
298	5	0.158391
466	59	0.158834
249	62	0.950886
67	43	0.716224
291	89	0.499094
193	53	0.36492
466	47	0.248119
190	1	0.246995
348	128	0.379921
394	178	0.593123
450	284	0.707328
435	126	0.521353
462	15	0.253398
431	138	0.438006
371	2	0.0657347
463	66	0.805362
260	66	0.971303
332	3	0.60699
120	38	0.747294
134	52	0.867318
179	8	0.608044
413	60	0.165427
67	3	0.246464
403	179	0.64253
222	1	0.0339898
176	30	0.480436
253	4	0.0366532
263	83	0.451691
388	93	0.603431
219	102	0.606224
490	5	0.120064
175	70	0.914494
312	36	0.194402
184	5	0.0437282
62	29	0.519533
333	205	0.927546
179	100	0.680455
297	204	0.71705
81	21	0.766852
227	71	0.522231
419	206	0.548609
79	15	0.299253
409	244	0.730583
190	31	0.209758
170	94	0.745034
67	2	0.0486687
311	28	0.576613
272	95	0.43373
386	74	0.573785
474	105	0.477781
142	74	0.872099
282	30	0.212952
145	6	0.698297
374	4	0.0272046
98	39	0.48543
87	18	0.269555
60	2	0.623995
92	42	0.519842
494	188	0.743559
455	265	0.73898
234	93	0.839995
451	32	0.575884
459	103	0.283019
272	227	0.866088
450	259	0.593283
284	111	0.524674
147	9	0.737485
462	62	0.505059
333	36	0.116734
402	21	0.853811
461	195	0.962529
67	7	0.161578
267	45	0.697858
98	10	0.124153
487	136	0.629172
450	2	0.0205488
63	30	0.512916
238	129	0.788653
387	17	0.288854
430	19	0.126022
106	30	0.55647
64	4	0.0642385
102	18	0.231341
410	21	0.234143
248	9	0.0940238
158	33	0.357401
89	33	0.406423
392	268	0.825851
242	178	0.98681
139	53	0.527439
247	102	0.469083
327	18	0.0588332
95	4	0.164591
479	197	0.836614
340	43	0.345401
396	129	0.354657
291	12	0.682647
439	93	0.347595
149	22	0.227211
159	22	0.238326
354	15	0.852448
449	105	0.805227
164	15	0.258837
462	129	0.293359
414	5	0.0251271
130	15	0.597669
486	78	0.533278
58	8	0.558477
405	125	0.32674
65	0	0.304935
105	18	0.189177
375	145	0.505103
255	1	0.864413
324	204	0.958702
422	50	0.722625
231	1	0.107189
481	215	0.934791
205	13	0.119246
205	78	0.505181
239	23	0.250329
444	48	0.237746
426	59	0.866575
228	89	0.764919
208	61	0.430998
448	25	0.0790498
109	48	0.598145
411	165	0.432156
423	156	0.632716
233	4	0.131253
261	195	0.810225
454	378	0.845727
160	80	0.715129
194	19	0.194647
398	4	0.0885896
154	17	0.186565
248	83	0.785383
290	18	0.333603
290	36	0.150098
146	7	0.955759
409	19	0.958081
312	233	0.920939
419	57	0.895104
389	107	0.493856
292	12	0.525243
434	36	0.091692
300	88	0.697696
395	27	0.249688
285	46	0.190746
158	3	0.197851
350	187	0.782125
496	282	0.695178
469	237	0.694466
231	10	0.119009
213	111	0.797289
500	10	0.104942
132	63	0.534741
190	1	0.0536675
443	98	0.222018
388	199	0.986361
238	77	0.56729
423	67	0.163478
481	50	0.824008
483	65	0.376755
476	250	0.571795
93	14	0.393627
157	2	0.0284143
194	60	0.537698
74	48	0.716863
233	52	0.30984
359	101	0.35415
256	99	0.494243
218	63	0.832916
228	84	0.687158
254	60	0.656721
171	9	0.0865682
78	20	0.511385
116	30	0.393934
378	147	0.874048
51	8	0.254035
238	41	0.595113
90	23	0.79146
134	79	0.848517
324	41	0.489222
114	38	0.717757
346	83	0.331152
425	18	0.508643
345	20	0.152452
340	110	0.355364
65	37	0.74416
357	319	0.922847
114	56	0.614104
452	6	0.0543956
286	69	0.361534
460	17	0.187996
357	72	0.64471
306	76	0.649249
268	109	0.685863
178	2	0.172688
455	82	0.583697
132	31	0.406563
458	168	0.448402
191	24	0.168863
234	152	0.850513
53	38	0.863675
267	33	0.505029
387	17	0.332405
318	48	0.483765
209	141	0.684736
80	23	0.973774
156	65	0.862907
259	46	0.88782
346	54	0.972459
320	92	0.349065
280	5	0.374111
246	69	0.329005
159	118	0.796532
357	59	0.542856
64	4	0.286482
302	132	0.705183
400	109	0.319046
166	57	0.948854
434	135	0.453627
99	1	0.165949
211	87	0.566495
246	16	0.151479
414	341	0.93007
144	11	0.981014
276	9	0.12531
414	159	0.948258
428	81	0.245789
95	9	0.9262
369	354	0.96017
260	81	0.326302
352	2	0.461358
166	36	0.368356
128	25	0.474146
259	4	0.956055
82	2	0.433542
440	31	0.0758788
258	31	0.572821
157	71	0.618459
103	24	0.361567
169	27	0.567336
388	94	0.373079
164	2	0.0240466
136	9	0.226416
499	82	0.808765
320	69	0.754595
384	28	0.146617
51	5	0.396473
459	73	0.193394
425	179	0.492134
242	115	0.569975
165	39	0.334337
457	195	0.571776
350	1	0.951599
203	3	0.0586358
184	84	0.536812
333	228	0.732828
83	22	0.37427
147	88	0.853136
216	65	0.533402
338	15	0.971858
195	148	0.929275
357	126	0.441576
267	67	0.347425
174	17	0.41698
437	119	0.422796
320	12	0.378241
352	2	0.0253361
261	16	0.127683
166	2	0.214875
430	4	0.193127
451	96	0.325961
237	6	0.0931226
157	79	0.971059
138	13	0.350883
370	96	0.430394
401	43	0.446979
425	202	0.584493
490	69	0.383104
398	0	0.0123278
63	3	0.622631
361	12	0.0412878
301	2	0.0528293
293	0	0.0714862
173	38	0.381469
286	9	0.508521
203	45	0.866588
416	107	0.515386
441	332	0.974103
88	8	0.279559
197	6	0.0315687
