5000
248	40	0.217958
113	52	0.520896
77	4	0.0619428
369	39	0.430928
386	39	0.149392
53	3	0.139763
230	11	0.481089
312	133	0.94291
346	56	0.772093
156	34	0.695483
424	133	0.334116
91	19	0.329695
289	107	0.470217
94	27	0.327148
142	43	0.898809
445	2	0.0486929
167	81	0.744062
237	70	0.720218
68	6	0.217453
113	32	0.535394
159	26	0.899666
447	16	0.142463
234	186	0.84074
396	26	0.070497
247	68	0.305684
198	3	0.183439
457	64	0.41811
439	20	0.112268
396	160	0.674196
186	10	0.0638741
207	13	0.424209
331	28	0.300539
454	31	0.219694
235	12	0.0723899
364	10	0.166148
464	14	0.0311289
475	110	0.724062
217	44	0.373952
351	291	0.91711
318	46	0.222074
94	6	0.531761
341	33	0.299924
470	63	0.179419
317	9	0.532295
324	12	0.0752182
489	214	0.542489
186	6	0.155359
249	137	0.753844
228	70	0.473669
415	76	0.582443
485	24	0.151561
413	70	0.436726
408	25	0.480064
171	64	0.510676
336	74	0.613867
489	250	0.945964
88	6	0.166347
320	18	0.475433
211	90	0.4482
277	10	0.109122
187	40	0.559917
112	21	0.893202
226	34	0.308653
435	252	0.676252
246	91	0.485721
150	26	0.369106
68	13	0.368554
467	22	0.923947
323	51	0.618131
474	55	0.472934
149	36	0.428858
178	20	0.245208
446	19	0.535831
159	26	0.655669
117	31	0.394739
331	6	0.0540808
150	0	0.0385114
311	75	0.880766
475	64	0.220681
330	0	0.0105798
377	7	0.677698
218	66	0.388323
314	226	0.724345
102	53	0.692971
266	7	0.179306
154	4	0.0704914
434	122	0.756743
264	17	0.469587
335	0	0.845175
58	2	0.951516
165	35	0.418645
364	66	0.468393
494	4	0.0260876
321	42	0.815728
151	12	0.385598
434	246	0.762468
322	104	0.518837
252	20	0.12037
173	83	0.716716
482	275	0.902707
397	265	0.955509
187	40	0.258301
106	24	0.269056
328	1	0.217266
311	293	0.97378
330	54	0.205492
130	24	0.239229
183	73	0.511494
361	2	0.757545
472	88	0.839199
124	11	0.375328
75	24	0.613584
385	96	0.384409
369	7	0.0660911
438	262	0.678641
158	11	0.083276
344	66	0.318351
428	172	0.515729
460	304	0.950579
423	130	0.800039
94	69	0.748046
419	25	0.173186
314	142	0.550819
335	146	0.441657
443	320	0.843876
415	0	0.969187
117	31	0.502764
345	27	0.317188
372	136	0.921676
299	244	0.962249
380	45	0.983929
404	4	0.556218
85	8	0.335637
477	284	0.868058
127	11	0.573449
308	66	0.257196
87	1	0.0223318
242	3	0.0231444
284	151	0.885577
487	95	0.221871
297	229	0.917079
65	9	0.153745
374	57	0.307759
286	62	0.508567
198	134	0.880936
482	167	0.419331
444	45	0.332894
261	71	0.40499
263	7	0.814201
333	18	0.272692
172	137	0.880804
204	84	0.734611
240	141	0.800937
306	193	0.648827
498	313	0.663213
328	17	0.325972
382	15	0.0434882
56	3	0.200332
318	78	0.312671
447	333	0.763329
500	31	0.335115
243	187	0.931148
143	92	0.69923
198	5	0.345012
94	72	0.934691
190	7	0.231791
289	56	0.203786
143	58	0.53507
271	81	0.886704
428	34	0.197146
488	194	0.775708
481	77	0.597789
477	129	0.753734
325	8	0.0521318
356	95	0.757734
483	277	0.691192
166	46	0.534293
311	4	0.857532
450	39	0.141378
92	6	0.110173
179	42	0.241558
127	8	0.707555
394	177	0.49913
433	43	0.215069
356	23	0.0772776
383	21	0.742453
217	7	0.178701
52	38	0.883048
59	15	0.438365
83	38	0.659812
429	29	0.0869503
425	177	0.511638
143	103	0.948491
484	99	0.827242
209	57	0.610922
335	151	0.526118
155	42	0.826322
226	10	0.372927
189	167	0.970716
434	24	0.072794
387	192	0.513032
497	77	0.393301
374	306	0.877173
74	3	0.265051
313	36	0.612996
387	116	0.980927
365	247	0.894721
453	216	0.929847
465	371	0.873586
469	10	0.0421013
284	31	0.156435
373	67	0.205298
257	50	0.725822
320	201	0.905089
431	322	0.958575
425	56	0.475112
63	15	0.713002
177	123	0.762767
263	21	0.0808963
416	33	0.211598
152	91	0.830777
382	101	0.756284
169	42	0.58573
311	79	0.716118
367	28	0.106666
481	377	0.845405
261	25	0.22144
459	104	0.23194
135	52	0.49787
261	55	0.43028
460	304	0.870671
156	60	0.894988
161	2	0.903749
496	21	0.0562508
92	36	0.541824
109	39	0.824037
148	31	0.438344
73	8	0.310752
275	119	0.653732
191	94	0.519539
99	5	0.644634
186	162	0.989022
467	347	0.85851
465	13	0.214856
261	29	0.862387
87	15	0.291575
237	103	0.969537
416	62	0.501094
71	2	0.163114
368	119	0.432848
142	27	0.704124
338	114	0.451861
170	9	0.477527
498	259	0.550766
165	14	0.165334
466	130	0.688678
419	10	0.233425
183	83	0.672437
404	273	0.872183
108	29	0.637845
198	22	0.211442
209	67	0.379461
397	124	0.371018
496	11	0.665314
171	31	0.216715
297	64	0.613144
107	12	0.361293
231	43	0.59556
464	73	0.891206
422	79	0.51772
419	188	0.67697
232	10	0.0448053
236	3	0.0237988
130	27	0.246078
89	3	0.603531
189	19	0.250891
158	13	0.425661
370	33	0.133886
200	66	0.664417
199	146	0.837463
75	6	0.140077
87	5	0.0872982
400	7	0.739454
112	3	0.0406955
340	39	0.223896
95	4	0.0542143
215	64	0.577755
411	42	0.452098
390	299	0.81574
488	78	0.928618
205	92	0.983595
235	50	0.575571
467	27	0.12356
155	129	0.870197
275	16	0.884686
307	46	0.161275
322	70	0.796969
295	250	0.92541
287	42	0.155159
276	14	0.0816183
74	4	0.966653
197	41	0.292446
250	102	0.507083
368	196	0.575112
56	36	0.646848
317	144	0.560453
291	65	0.484397
284	5	0.115704
344	14	0.195346
483	239	0.609654
243	176	0.805459
93	51	0.608475
481	258	0.699756
72	43	0.703756
474	242	0.639917
288	37	0.76707
451	426	0.947161
324	188	0.803785
63	3	0.155823
369	31	0.683219
339	17	0.262653
188	89	0.813326
181	42	0.295675
473	144	0.413818
151	0	0.243989
480	207	0.52176
82	15	0.367338
483	62	0.286915
349	28	0.222344
421	54	0.421338
423	15	0.343327
220	38	0.186992
304	123	0.531168
224	28	0.128302
96	5	0.0668397
326	7	0.201623
316	99	0.941384
147	55	0.62294
210	106	0.615043
433	197	0.904093
211	25	0.175521
151	61	0.797563
98	5	0.0980051
177	45	0.640613
257	1	0.0174354
183	57	0.437465
338	108	0.673454
371	159	0.638081
386	142	0.706994
453	313	0.897684
306	21	0.0967485
421	44	0.531348
275	0	0.407092
175	49	0.71383
54	13	0.911435
452	40	0.651546
325	21	0.217577
329	269	0.833495
352	6	0.69822
185	94	0.92402
139	11	0.111077
474	350	0.865367
119	28	0.416123
420	7	0.0417704
153	114	0.834788
144	2	0.362522
458	220	0.927369
220	23	0.108696
272	42	0.538504
164	38	0.35793
243	214	0.935258
477	62	0.975958
300	43	0.66383
59	25	0.675744
256	11	0.0544026
394	187	0.702509
333	82	0.43106
251	152	0.689716
163	27	0.179044
210	37	0.612567
136	70	0.782327
439	213	0.732741
218	3	0.0591009
498	97	0.293464
308	186	0.671655
411	32	0.349137
169	15	0.241778
326	0	0.0256513
95	55	0.800964
255	5	0.0520713
335	168	0.508104
269	2	0.694729
270	180	0.723726
103	3	0.22953
213	1	0.0819637
181	8	0.202933
60	14	0.272879
332	10	0.0380169
423	98	0.505258
158	4	0.965814
335	119	0.923386
211	15	0.203929
168	1	0.073693
392	90	0.258533
256	150	0.672627
212	9	0.552787
429	131	0.318331
159	10	0.0687451
296	15	0.142984
359	307	0.867645
325	57	0.770018
378	34	0.845461
474	7	0.0155204
328	229	0.750647
134	83	0.742956
423	75	0.390263
336	126	0.558812
358	12	0.20057
469	300	0.779671
493	77	0.613048
381	102	0.339869
53	18	0.356425
115	3	0.366867
413	78	0.49147
244	7	0.962998
58	10	0.969332
359	29	0.284929
423	95	0.353666
144	98	0.681103
210	69	0.83076
179	140	0.920943
190	51	0.765345
161	44	0.742016
378	271	0.916207
330	57	0.567514
495	121	0.430359
175	72	0.612513
232	78	0.645362
429	24	0.346764
240	50	0.339629
359	33	0.251233
342	7	0.020526
81	32	0.561067
333	104	0.936402
352	6	0.121683
320	165	0.520738
333	3	0.559508
304	40	0.142759
282	69	0.685804
72	19	0.534847
292	122	0.645439
257	16	0.356438
272	184	0.852405
330	206	0.82227
306	193	0.687029
233	45	0.695141
109	9	0.762855
203	58	0.39871
349	28	0.101347
139	73	0.676399
195	77	0.419253
458	100	0.350539
107	10	0.154812
442	68	0.543154
104	76	0.846476
497	68	0.600274
291	3	0.264248
445	190	0.922004
453	49	0.18574
300	52	0.218511
119	0	0.933007
481	4	0.0297851
390	49	0.215892
171	102	0.754337
141	4	0.0421576
284	102	0.47992
102	51	0.946739
346	28	0.524131
221	128	0.835053
309	3	0.0420721
124	25	0.602684
385	141	0.952077
371	29	0.0917585
316	56	0.215759
312	87	0.291376
133	40	0.329859
384	204	0.691497
393	4	0.0780107
91	33	0.494816
72	13	0.829477
184	19	0.319793
484	279	0.862063
64	5	0.652732
443	157	0.48265
171	56	0.525888
483	56	0.299441
156	31	0.41943
163	5	0.199766
278	6	0.642473
154	121	0.793713
286	88	0.895741
153	77	0.976222
109	14	0.192208
195	44	0.514428
474	33	0.178146
244	136	0.564306
327	111	0.763319
276	18	0.7387
476	7	0.350232
352	71	0.231388
450	286	0.692
244	160	0.89372
135	17	0.671527
356	75	0.68738
379	119	0.494565
424	390	0.945273
454	6	0.482242
348	40	0.434343
160	47	0.783718
456	28	0.512146
470	177	0.62265
187	27	0.855657
127	19	0.248851
156	0	0.0595887
104	4	0.552825
180	66	0.765409
493	93	0.6655
59	19	0.367501
173	4	0.154525
269	43	0.937993
139	23	0.209003
60	26	0.469036
335	46	0.384178
163	71	0.872434
375	141	0.647029
129	14	0.179002
281	86	0.599858
82	2	0.0539034
205	122	0.857644
201	28	0.310855
299	69	0.239411
304	193	0.902617
398	26	0.196405
384	132	0.462805
67	27	0.867354
130	10	0.664127
103	14	0.242451
454	93	0.579772
274	49	0.236014
146	21	0.422428
461	38	0.323872
225	124	0.798012
198	99	0.617136
493	72	0.193176
209	28	0.82809
116	34	0.904717
336	71	0.616803
283	1	0.211651
209	117	0.605377
426	6	0.194877
258	154	0.794099
495	1	0.0838395
383	320	0.866268
387	10	0.0465051
151	56	0.898456
109	28	0.725783
239	11	0.134675
208	59	0.377091
428	42	0.776946
125	6	0.0792181
184	72	0.757125
459	46	0.167164
283	54	0.228322
256	17	0.983559
313	212	0.795931
293	36	0.859476
199	74	0.439012
234	137	0.596067
208	1	0.066578
393	32	0.306031
389	299	0.87608
276	48	0.890473
302	1	0.0874037
446	65	0.623552
194	62	0.430419
354	36	0.232223
164	1	0.0259276
265	9	0.88773
375	39	0.46777
186	14	0.610119
467	400	0.869192
328	103	0.958234
462	16	0.114578
171	105	0.698737
286	44	0.498821
475	17	0.688627
340	147	0.677313
474	159	0.987053
268	32	0.697899
186	24	0.941064
195	66	0.521121
109	10	0.161706
413	65	0.368784
409	19	0.816081
465	0	0.227728
56	23	0.951239
296	14	0.0562006
265	241	0.967668
134	32	0.789653
455	88	0.574001
480	93	0.590392
198	36	0.25174
254	2	0.0162698
385	95	0.848905
314	19	0.203825
397	10	0.0459862
483	155	0.943993
267	106	0.590565
360	35	0.971929
160	71	0.799681
233	16	0.156441
311	15	0.54515
181	18	0.238976
76	23	0.352696
330	8	0.117375
361	78	0.555247
180	6	0.318289
246	79	0.818055
182	58	0.46446
71	16	0.415359
195	99	0.824411
471	106	0.545838
487	85	0.206742
225	19	0.438126
218	19	0.264606
473	32	0.727291
51	12	0.485501
423	321	0.813379
460	126	0.770893
196	11	0.193913
203	5	0.24877
152	28	0.593475
280	31	0.924044
298	109	0.715899
483	395	0.882651
475	15	0.0806845
361	120	0.477517
391	187	0.768142
364	0	0.108168
258	36	0.898348
188	55	0.666552
325	249	0.813698
333	193	0.788339
321	180	0.717704
150	1	0.0351295
252	51	0.527931
128	55	0.463266
235	0	0.0236677
386	216	0.684964
394	160	0.533507
301	47	0.349057
87	32	0.731778
317	82	0.457116
174	44	0.486728
235	17	0.317541
349	61	0.446132
197	11	0.0993642
461	82	0.213655
68	17	0.895609
354	264	0.754341
208	48	0.350397
331	58	0.7224
445	196	0.80559
402	63	0.697774
455	216	0.604071
108	77	0.862939
88	20	0.243377
405	86	0.424129
181	52	0.987305
427	74	0.514951
312	10	0.0322828
148	32	0.295985
218	176	0.966618
235	6	0.468098
84	3	0.172255
400	5	0.201344
143	7	0.240853
110	21	0.352066
207	0	0.137889
69	5	0.279832
174	13	0.779425
410	45	0.121024
449	204	0.858466
122	0	0.229666
266	103	0.511463
481	26	0.122057
355	8	0.299755
52	32	0.832731
255	23	0.622396
255	67	0.654011
154	35	0.286034
263	3	0.0848251
352	42	0.301585
471	24	0.0553653
165	22	0.173307
237	66	0.523333
455	161	0.412334
330	77	0.853774
124	3	0.318618
53	19	0.540346
88	21	0.488288
304	120	0.929097
52	32	0.805936
250	113	0.525797
100	74	0.781497
227	61	0.348414
344	90	0.421247
63	10	0.348389
408	3	0.0914638
136	9	0.384322
50	1	0.0625858
131	3	0.0628
344	182	0.786194
244	16	0.897472
478	72	0.623712
409	58	0.741348
127	28	0.789624
337	204	0.659478
388	133	0.663157
157	55	0.453011
162	0	0.605557
142	2	0.187607
94	12	0.975085
133	3	0.771045
328	8	0.0639895
294	42	0.515523
192	91	0.525422
95	25	0.396061
106	19	0.446198
99	10	0.228733
153	36	0.909369
451	216	0.517635
82	13	0.785694
240	98	0.901306
347	71	0.638573
423	165	0.431498
373	12	0.20805
377	26	0.0717883
411	34	0.604257
330	27	0.125541
407	35	0.557675
214	4	0.0938645
307	5	0.130031
286	125	0.634928
182	95	0.628961
89	3	0.0819934
354	32	0.703265
459	8	0.0526354
153	0	0.283941
342	30	0.119296
321	20	0.617573
218	4	0.741237
471	73	0.619137
320	6	0.598733
494	51	0.188092
446	228	0.975778
83	40	0.8763
195	4	0.0791433
264	82	0.980226
382	115	0.564853
485	55	0.585116
257	16	0.258371
333	0	0.407396
235	61	0.844054
172	45	0.629796
488	42	0.0993623
188	95	0.59198
418	45	0.748068
118	49	0.746107
289	24	0.420879
195	184	0.965829
303	37	0.511903
122	20	0.358341
67	22	0.569836
183	32	0.618801
388	142	0.889717
98	74	0.844034
325	35	0.907238
223	48	0.66714
419	12	0.193792
246	126	0.859434
242	49	0.92918
366	60	0.796208
365	250	0.985285
212	72	0.531617
401	212	0.832666
312	51	0.886562
85	11	0.292089
256	73	0.423378
51	22	0.666191
412	28	0.168313
442	297	0.824083
360	103	0.696524
233	25	0.372569
331	47	0.281132
276	17	0.116222
291	91	0.754532
489	84	0.487746
95	32	0.435065
278	80	0.459487
79	9	0.848559
385	153	0.554161
147	18	0.35482
319	121	0.635434
421	80	0.846686
117	53	0.913823
353	101	0.783868
73	1	0.0968977
316	9	0.0421128
90	3	0.10232
499	3	0.686822
263	36	0.247886
375	32	0.677857
292	94	0.732395
366	111	0.562608
190	22	0.391884
343	238	0.972986
339	22	0.113229
346	135	0.808608
459	21	0.122646
344	25	0.121327
381	195	0.722379
223	9	0.677765
171	20	0.177554
243	77	0.399267
237	30	0.803808
249	19	0.36674
253	4	0.052454
55	0	0.588532
379	112	0.31489
132	6	0.123608
92	69	0.932642
209	1	0.702121
445	45	0.181056
306	15	0.500513
144	62	0.710346
108	1	0.0312149
422	206	0.898582
163	18	0.343789
394	111	0.708546
367	117	0.68128
313	125	0.819884
453	303	0.84539
377	121	0.339657
124	10	0.0938979
248	0	0.376387
361	4	0.265301
496	337	0.819162
260	107	0.674426
70	16	0.98098
225	68	0.445016
484	182	0.552871
373	8	0.744439
168	103	0.967141
474	116	0.865418
321	20	0.111824
173	76	0.642453
446	22	0.360045
458	354	0.976794
266	98	0.47354
452	7	0.20706
460	229	0.720113
225	36	0.245862
456	174	0.383929
285	12	0.0666861
433	212	0.509806
431	198	0.600161
364	111	0.460345
348	13	0.052055
265	44	0.250879
117	2	0.0426335
361	209	0.596463
278	138	0.648756
384	10	0.432768
404	0	0.0443201
258	46	0.681391
319	233	0.872323
137	85	0.933516
473	8	0.0646841
103	91	0.948378
403	240	0.928332
206	29	0.235236
333	276	0.8558
426	245	0.605685
243	144	0.964867
387	172	0.781071
429	76	0.417185
59	21	0.46344
337	10	0.158621
213	52	0.760652
294	49	0.373265
91	10	0.113654
189	58	0.543582
237	55	0.726051
245	8	0.87301
244	11	0.137296
288	3	0.0772055
331	52	0.649349
380	197	0.667462
112	44	0.628597
448	37	0.162133
231	12	0.233499
318	126	0.722426
63	7	0.696691
173	52	0.984574
366	50	0.66968
444	169	0.750316
334	176	0.871603
111	1	0.010632
313	38	0.62473
158	12	0.604269
74	4	0.238072
56	43	0.879918
240	156	0.662433
140	6	0.865076
53	1	0.618996
371	6	0.0832567
191	29	0.646254
479	302	0.81634
462	66	0.96501
84	0	0.342316
196	9	0.176815
411	45	0.290527
299	103	0.698678
476	38	0.434009
80	23	0.737688
144	32	0.660066
347	34	0.954983
232	6	0.0366315
391	293	0.766712
496	383	0.886544
106	44	0.697698
220	51	0.627042
490	0	0.192371
304	89	0.763164
215	34	0.961221
483	220	0.50238
144	126	0.94209
148	11	0.131292
375	112	0.658595
212	62	0.428417
231	21	0.447508
473	140	0.449929
250	94	0.486656
181	1	0.40677
132	2	0.0154164
350	61	0.660797
376	38	0.372144
269	19	0.0795305
137	47	0.729844
389	11	0.090826
123	77	0.879655
168	17	0.293935
375	126	0.401744
484	7	0.0337092
229	26	0.492396
136	2	0.550058
376	65	0.591795
165	110	0.939402
234	36	0.880129
184	160	0.876469
267	29	0.549117
259	0	0.373836
416	8	0.847507
346	20	0.679396
428	90	0.549375
92	30	0.420942
383	44	0.244231
82	15	0.914412
194	44	0.622251
464	262	0.841771
307	2	0.0595917
310	38	0.607198
371	41	0.157337
299	7	0.120652
209	7	0.142805
300	65	0.34676
427	0	0.0211182
205	2	0.469403
92	5	0.649573
57	18	0.972481
318	34	0.580727
421	128	0.362779
428	240	0.622861
405	188	0.699781
367	63	0.514155
401	124	0.74404
245	2	0.0184233
398	125	0.541808
300	244	0.857497
136	1	0.0121284
359	17	0.297815
90	20	0.256422
381	74	0.663682
80	22	0.796276
148	82	0.591527
295	35	0.501624
366	62	0.181139
497	58	0.729769
490	47	0.105339
409	79	0.287545
119	10	0.116775
341	23	0.882087
493	34	0.111913
176	135	0.80888
378	80	0.520669
266	17	0.100764
320	88	0.308216
150	11	0.247601
74	0	0.332294
242	29	0.137179
82	0	0.479971
107	0	0.624668
148	0	0.0614835
459	91	0.452891
480	194	0.503465
406	134	0.566877
388	25	0.085478
481	120	0.252471
397	58	0.963806
234	4	0.2605
483	61	0.129401
103	27	0.502178
303	82	0.846535
113	25	0.89965
