4000
166	1	0.296561
247	12	0.0870722
374	110	0.352392
311	1	0.0125504
369	71	0.434645
368	13	0.0453688
170	62	0.767863
172	69	0.508311
463	128	0.322264
253	29	0.540621
394	40	0.109528
324	86	0.291394
279	215	0.915524
138	47	0.512768
305	35	0.167075
476	223	0.697477
406	77	0.818213
103	7	0.332455
426	147	0.552153
67	42	0.700864
453	180	0.574649
110	33	0.310194
339	12	0.143062
498	10	0.0759862
183	43	0.525636
152	62	0.892267
477	7	0.378651
350	98	0.504279
406	136	0.807309
172	63	0.550827
216	67	0.974566
457	99	0.27322
169	55	0.631538
415	52	0.826909
369	82	0.816082
477	6	0.144547
431	102	0.254649
444	46	0.232003
372	27	0.404221
247	68	0.342703
257	20	0.129913
149	102	0.90904
321	12	0.0955623
398	285	0.724194
144	64	0.449284
463	63	0.250419
91	5	0.283137
275	158	0.600256
367	20	0.0905724
115	0	0.0161291
230	127	0.908364
437	68	0.601492
394	119	0.320217
50	6	0.289908
218	12	0.309141
330	12	0.0472906
444	36	0.170593
324	76	0.397499
313	33	0.648342
218	80	0.567767
152	41	0.304432
120	41	0.520401
379	143	0.862033
111	17	0.162953
131	7	0.313444
221	114	0.546338
460	35	0.969438
489	358	0.915205
233	4	0.0213245
207	17	0.968135
152	68	0.579707
463	3	0.294719
199	37	0.188357
206	86	0.497352
458	15	0.622315
94	0	0.178647
87	28	0.497085
305	208	0.86831
79	6	0.528421
478	16	0.0401724
349	1	0.45587
326	7	0.541204
208	165	0.854721
125	40	0.792574
325	47	0.6464
427	23	0.916674
389	106	0.414998
384	22	0.0903813
66	6	0.429895
483	145	0.922524
74	53	0.886888
276	28	0.128896
52	0	0.940876
149	6	0.0769222
387	165	0.551512
124	6	0.900637
316	18	0.357284
473	27	0.186601
449	3	0.0381554
119	11	0.589916
236	12	0.055728
413	19	0.132742
491	138	0.583861
469	124	0.808751
63	17	0.582805
380	64	0.307855
385	26	0.777414
294	49	0.173438
186	39	0.911915
189	36	0.926789
419	60	0.262186
469	48	0.27996
318	210	0.718127
159	0	0.0151631
500	104	0.880631
427	104	0.901623
66	48	0.895779
340	106	0.82517
155	7	0.459102
224	79	0.712575
202	31	0.445244
71	18	0.373588
309	51	0.533772
202	27	0.832767
106	27	0.65391
85	72	0.944517
436	55	0.945834
125	49	0.670422
238	127	0.564035
445	58	0.43638
139	9	0.793511
476	137	0.681698
159	25	0.390073
124	68	0.709289
128	45	0.541251
188	2	0.947352
145	21	0.282447
370	205	0.893776
79	40	0.837223
450	10	0.689387
329	15	0.0883909
479	404	0.859816
275	25	0.822711
84	4	0.182182
392	49	0.223318
246	19	0.088944
211	81	0.761355
397	160	0.403981
483	58	0.226753
389	48	0.281108
173	58	0.654986
393	258	0.952913
55	31	0.885327
158	31	0.331808
268	3	0.0153463
83	7	0.0951306
386	11	0.400114
312	111	0.810532
275	163	0.798062
400	75	0.668982
296	79	0.332142
307	20	0.372918
337	170	0.967523
395	47	0.849674
130	27	0.901182
260	133	0.59687
405	74	0.498102
311	40	0.332322
248	12	0.0788875
82	4	0.650533
269	10	0.417764
311	56	0.929413
67	44	0.698172
350	15	0.484323
176	13	0.365239
448	20	0.451463
263	209	0.970321
301	150	0.977911
327	184	0.974225
337	33	0.125122
309	111	0.753751
441	147	0.391765
398	144	0.471693
367	96	0.554687
488	105	0.815626
365	119	0.668185
161	6	0.153908
383	12	0.308249
389	75	0.482352
161	4	0.0508845
477	3	0.0636208
54	9	0.254937
406	59	0.44284
213	15	0.443497
113	15	0.651714
415	65	0.765476
90	2	0.458512
291	22	0.200291
407	62	0.201527
373	242	0.658389
298	59	0.319003
303	105	0.485643
413	79	0.215932
282	93	0.386811
136	49	0.390185
83	43	0.569782
202	9	0.629368
323	41	0.132283
294	76	0.266773
79	24	0.654739
345	21	0.235169
423	60	0.837332
113	16	0.32057
442	18	0.266166
163	37	0.522492
339	214	0.819847
86	5	0.0833575
138	22	0.379482
351	57	0.192329
465	202	0.812513
278	26	0.18199
204	2	0.0185729
246	184	0.757797
437	233	0.921393
328	100	0.375078
342	6	0.164022
274	64	0.523083
86	7	0.122644
154	35	0.531157
301	106	0.942654
344	145	0.457047
484	239	0.950598
375	20	0.345424
275	210	0.883038
192	50	0.613855
246	58	0.838223
180	9	0.644029
492	33	0.685233
50	7	0.235029
479	432	0.923001
89	19	0.221037
61	18	0.458463
62	1	0.0599915
249	152	0.842951
223	31	0.319704
443	291	0.747796
433	42	0.610443
494	95	0.393397
343	9	0.808863
343	6	0.630029
164	23	0.328756
289	122	0.722759
490	366	0.782526
362	32	0.110409
159	8	0.420528
175	115	0.866221
481	92	0.731779
457	16	0.0759329
409	244	0.746118
276	218	0.936729
482	183	0.420635
491	190	0.567555
424	194	0.511587
212	182	0.860634
209	3	0.742154
56	8	0.735334
490	382	0.825617
462	13	0.0892683
201	1	0.164019
413	22	0.0909633
439	96	0.461234
239	53	0.293912
343	175	0.654101
328	76	0.645743
153	33	0.469037
365	112	0.553072
259	58	0.862961
278	67	0.599229
311	234	0.945242
270	22	0.101631
487	142	0.568318
56	6	0.781513
302	47	0.371794
153	27	0.858774
107	48	0.51734
82	12	0.700332
78	39	0.568405
365	34	0.0932531
222	5	0.0472095
162	12	0.147949
110	29	0.483457
192	71	0.430624
100	18	0.649108
310	25	0.947435
326	66	0.912897
441	190	0.945398
217	21	0.560997
371	364	0.986244
282	6	0.0761583
101	54	0.87037
85	6	0.194422
283	59	0.36044
322	58	0.658546
424	60	0.379619
334	148	0.900948
202	65	0.718264
264	72	0.515042
402	161	0.843448
207	23	0.264371
379	220	0.884777
135	22	0.949945
80	24	0.336
487	33	0.162892
310	6	0.638138
164	9	0.299851
321	86	0.439572
67	3	0.104629
189	101	0.694454
446	262	0.653378
414	11	0.0333101
363	92	0.745037
445	53	0.910863
370	251	0.97069
379	229	0.794923
154	2	0.171591
257	18	0.353355
405	97	0.630111
163	61	0.878966
143	6	0.782835
241	16	0.888471
390	215	0.784026
182	13	0.515834
477	80	0.178972
216	94	0.701441
117	66	0.681411
480	60	0.675341
154	7	0.405896
137	3	0.169312
171	94	0.654484
108	16	0.611991
381	231	0.673342
350	15	0.0512828
299	12	0.0497642
117	14	0.284544
440	67	0.21771
133	26	0.252324
178	80	0.64633
349	103	0.328829
494	12	0.139406
260	36	0.97987
312	101	0.623164
111	81	0.869413
479	284	0.785843
360	75	0.567258
61	16	0.935462
200	14	0.35613
263	79	0.835509
464	18	0.355626
115	5	0.166052
397	5	0.0433851
460	24	0.331559
203	74	0.428994
196	70	0.386904
476	8	0.0297871
296	81	0.34678
64	32	0.535794
281	70	0.259667
182	17	0.928058
342	186	0.744628
107	22	0.220371
175	2	0.986368
434	96	0.945864
297	163	0.650108
135	56	0.461323
385	198	0.834356
353	131	0.646019
144	63	0.872423
353	110	0.458607
459	152	0.759759
322	69	0.894617
469	129	0.310689
475	333	0.980127
282	185	0.746097
168	51	0.393008
197	2	0.359721
486	451	0.988126
356	169	0.554104
290	4	0.126684
215	3	0.599761
266	145	0.621357
466	231	0.501059
469	158	0.876846
305	66	0.502343
480	80	0.565568
362	76	0.277591
251	13	0.113721
183	31	0.841309
199	96	0.560378
66	11	0.71146
446	113	0.690199
419	52	0.395338
99	22	0.23512
154	9	0.300811
447	38	0.134009
207	7	0.539954
295	40	0.225284
422	10	0.0912456
81	39	0.577907
136	125	0.949311
114	22	0.226204
271	31	0.254902
201	3	0.165311
359	2	0.128592
159	117	0.801557
236	57	0.495411
206	135	0.870837
213	5	0.0558743
103	12	0.159778
101	8	0.130344
338	115	0.412763
327	199	0.787617
56	6	0.491815
186	60	0.465078
373	93	0.864053
177	57	0.784045
473	5	0.195368
409	0	0.108995
314	43	0.608529
163	57	0.535482
50	30	0.80561
249	14	0.120376
455	229	0.802057
252	0	0.0369016
494	6	0.569715
206	90	0.450593
151	10	0.0843987
342	75	0.58627
128	26	0.552887
169	22	0.357614
479	89	0.638896
499	4	0.853048
354	3	0.028576
353	0	0.835049
50	3	0.706088
364	14	0.331339
439	136	0.452137
482	132	0.586842
428	8	0.0251309
88	31	0.481523
381	109	0.392763
76	35	0.761256
394	89	0.720237
117	17	0.28066
451	29	0.1457
379	98	0.737368
402	199	0.619311
391	4	0.0785023
462	81	0.830003
185	107	0.829943
62	5	0.158653
342	5	0.01734
187	123	0.972341
246	39	0.866387
485	334	0.958504
114	1	0.0145903
456	64	0.2483
145	3	0.196293
199	59	0.44249
184	88	0.624781
244	23	0.48278
427	258	0.647894
123	48	0.445832
283	153	0.64575
493	225	0.548363
306	13	0.0899271
493	5	0.0166324
122	27	0.295171
434	165	0.909875
455	149	0.525548
435	108	0.507954
383	63	0.770698
99	11	0.592453
497	59	0.161247
246	110	0.851513
205	74	0.543193
405	5	0.211593
287	5	0.28044
299	152	0.544061
294	3	0.257053
367	282	0.798152
298	20	0.233516
116	37	0.347191
190	61	0.38358
250	4	0.0428881
207	45	0.295832
161	41	0.743898
209	53	0.421161
415	227	0.751094
464	408	0.943309
85	1	0.0331848
73	36	0.647373
465	66	0.36817
160	48	0.349217
302	49	0.530216
61	22	0.648222
257	62	0.854903
450	32	0.365567
245	35	0.204837
456	144	0.696448
337	16	0.81049
458	27	0.144648
207	86	0.920662
316	74	0.942624
351	17	0.319498
387	132	0.975043
243	10	0.275908
69	12	0.256516
103	12	0.197314
124	13	0.440526
134	11	0.140484
167	10	0.54312
244	25	0.198177
180	52	0.751484
349	58	0.386224
277	43	0.286014
56	41	0.854055
255	71	0.597364
464	67	0.200559
291	105	0.730139
208	75	0.682117
122	21	0.481548
195	41	0.828185
286	2	0.0715364
117	21	0.82922
475	113	0.562789
465	146	0.829711
249	18	0.20557
365	165	0.527455
289	155	0.619518
469	93	0.491747
489	104	0.406062
174	93	0.586808
68	0	0.0359689
286	56	0.621772
260	14	0.059906
447	105	0.714585
473	22	0.372557
465	209	0.554341
128	67	0.539402
416	85	0.311941
292	71	0.773094
97	31	0.325294
349	150	0.803756
183	14	0.111356
492	180	0.520493
77	10	0.135181
275	36	0.304181
467	104	0.42089
84	51	0.859294
302	110	0.601334
178	16	0.234522
197	97	0.530832
174	10	0.122056
470	94	0.214433
433	8	0.2347
487	353	0.985711
242	25	0.451992
323	185	0.715703
259	38	0.744182
95	46	0.51494
60	16	0.380334
172	19	0.7074
371	52	0.222003
156	113	0.967629
183	55	0.966907
494	112	0.8597
213	28	0.989359
173	28	0.236593
123	19	0.52237
247	6	0.0918419
497	178	0.584407
53	40	0.925603
458	169	0.384097
334	13	0.458943
87	15	0.265195
357	107	0.671431
415	90	0.61835
308	29	0.42378
452	45	0.371088
209	13	0.19411
254	63	0.838007
439	27	0.420878
229	50	0.264575
69	1	0.0819659
301	10	0.1544
382	166	0.52316
85	21	0.497793
84	5	0.10254
493	37	0.404615
321	213	0.672878
182	21	0.343622
347	72	0.32643
322	6	0.270171
324	75	0.675124
184	10	0.0854492
214	51	0.31989
115	35	0.632567
287	24	0.13751
253	40	0.893792
403	25	0.101322
219	6	0.0317806
152	19	0.245202
50	5	0.379267
102	16	0.254638
113	90	0.834653
222	41	0.267557
302	32	0.498655
192	14	0.850739
142	54	0.39272
164	33	0.673113
244	103	0.844297
61	6	0.313304
260	0	0.0323895
420	115	0.940548
172	16	0.501289
254	9	0.388895
331	174	0.846403
444	125	0.466878
73	3	0.548035
343	65	0.606513
319	26	0.327422
363	102	0.357953
151	7	0.541565
234	27	0.211916
275	189	0.820449
236	75	0.348616
382	257	0.676457
90	48	0.957313
319	190	0.616387
139	3	0.0274543
234	111	0.879886
487	301	0.923206
367	77	0.526839
282	20	0.177444
160	24	0.341339
335	49	0.731396
278	74	0.372558
366	98	0.5277
219	83	0.630022
470	0	0.126481
411	19	0.213498
163	38	0.795965
490	360	0.97509
424	97	0.734057
366	24	0.0664435
407	8	0.0500305
499	103	0.447927
397	186	0.954726
414	117	0.640713
355	14	0.0399308
258	25	0.439901
154	70	0.502029
88	55	0.828842
339	36	0.580532
383	51	0.562197
341	2	0.0517946
241	14	0.421632
195	60	0.472339
399	94	0.56193
91	22	0.708171
364	310	0.934946
235	4	0.041717
71	13	0.54787
63	21	0.713355
273	80	0.972968
425	108	0.36079
290	10	0.0612554
88	10	0.323716
218	4	0.0247712
193	5	0.18607
484	99	0.895358
273	201	0.867353
203	31	0.71236
493	47	0.632627
466	10	0.290456
234	114	0.599239
163	25	0.768672
148	29	0.960689
447	6	0.0300243
271	130	0.799759
132	8	0.231703
171	88	0.744552
459	199	0.881802
101	29	0.823697
110	15	0.539379
106	2	0.0268299
81	9	0.56135
182	22	0.13398
378	136	0.390608
395	162	0.610052
451	143	0.725166
412	11	0.321218
135	26	0.466454
484	112	0.351677
139	69	0.664579
220	8	0.384765
127	7	0.12446
285	56	0.318776
175	4	0.0378251
264	29	0.695551
459	139	0.688208
416	123	0.823631
427	170	0.871605
160	23	0.780461
363	138	0.699939
329	7	0.349447
200	10	0.0725515
287	21	0.121508
419	80	0.322314
140	1	0.498595
121	8	0.467356
99	0	0.422962
392	12	0.157986
461	217	0.597831
439	6	0.0833885
58	41	0.817837
122	60	0.70632
304	154	0.693565
183	17	0.13921
209	60	0.510748
187	110	0.689363
55	2	0.229092
472	91	0.251678
210	7	0.224204
260	156	0.697336
367	168	0.585805
393	11	0.105763
436	10	0.641069
182	36	0.552414
362	81	0.393967
305	21	0.1885
305	70	0.305314
177	6	0.291349
142	21	0.913988
105	13	0.259315
340	27	0.478667
97	76	0.91123
495	298	0.691995
352	25	0.853207
485	273	0.563391
187	102	0.657026
100	44	0.591502
481	285	0.631879
448	140	0.510012
231	59	0.435912
160	22	0.368089
299	12	0.505692
105	80	0.813242
426	47	0.32845
409	36	0.828181
305	251	0.86576
432	144	0.515992
72	0	0.482402
93	4	0.086924
168	102	0.826862
280	6	0.708808
261	7	0.0546719
388	107	0.417992
88	61	0.790257
112	40	0.449331
324	19	0.177825
428	139	0.655937
417	238	0.576349
418	16	0.0690354
82	14	0.500453
171	61	0.839263
120	65	0.710602
402	224	0.61209
147	53	0.873026
336	5	0.311017
439	23	0.243354
436	82	0.45735
156	14	0.394947
492	4	0.0667197
454	223	0.571781
90	1	0.15336
61	8	0.245685
342	122	0.700638
423	9	0.0698965
98	59	0.795038
427	2	0.231355
388	78	0.938806
305	30	0.226726
369	188	0.560564
163	7	0.374709
219	11	0.20738
393	78	0.381613
224	81	0.466497
498	64	0.235993
452	3	0.908262
497	53	0.135432
361	66	0.461189
374	49	0.148985
117	15	0.643695
492	1	0.15671
149	5	0.058723
379	135	0.628798
468	35	0.21695
253	48	0.435186
339	148	0.70935
273	46	0.560104
78	23	0.297597
136	57	0.598098
394	95	0.694252
456	26	0.25881
58	7	0.32276
499	300	0.638327
208	114	0.898926
149	17	0.191754
81	45	0.590866
430	1	0.0126747
310	9	0.927246
318	5	0.147774
415	174	0.652523
219	2	0.910928
497	237	0.620035
372	42	0.404842
165	93	0.599237
238	140	0.629232
227	46	0.321556
363	6	0.644593
150	43	0.685499
476	16	0.702169
267	53	0.27165
454	184	0.61573
230	76	0.434928
167	5	0.337082
244	7	0.162105
85	19	0.277101
274	64	0.78573
167	75	0.738657
414	73	0.867769
446	56	0.18459
307	30	0.238715
484	389	0.97992
227	133	0.69226
469	14	0.0716961
237	14	0.15457
158	65	0.878432
67	26	0.451635
461	78	0.170866
443	53	0.369993
227	42	0.656854
104	33	0.424917
252	12	0.281929
376	21	0.613959
269	74	0.645395
207	70	0.438267
184	91	0.80004
377	118	0.474386
299	139	0.69395
246	39	0.372979
271	101	0.469233
193	4	0.157839
207	28	0.617494
482	112	0.513241
86	15	0.513553
350	199	0.640518
69	9	0.506133
399	24	0.10617
148	11	0.136796
448	293	0.856962
318	110	0.86717
336	178	0.742546
73	38	0.567707
479	70	0.205556
128	13	0.341856
499	29	0.107151
340	101	0.491824
157	3	0.0328489
287	84	0.411665
51	2	0.102686
465	193	0.886112
166	9	0.0637001
291	40	0.220727
108	42	0.473662
243	81	0.664688
237	22	0.423921
456	157	0.347525
120	40	0.467082
325	4	0.294155
395	2	0.0466074
469	42	0.17191
250	107	0.981663
446	136	0.687049
107	19	0.231689
85	16	0.438374
247	10	0.724847
128	38	0.399923
234	127	0.793501
232	1	0.0651793
462	7	0.120016
151	11	0.237985
307	3	0.0289098
193	38	0.965814
61	4	0.293873
429	131	0.648879
299	0	0.0325386
443	136	0.319026
145	93	0.700809
458	116	0.271842
424	25	0.102979
216	109	0.623008
381	11	0.641965
428	221	0.533594
64	9	0.824619
310	3	0.706723
236	17	0.477909
174	7	0.317883
334	129	0.929195
445	198	0.797746
298	48	0.198339
311	7	0.280728
103	0	0.0285007
480	68	0.690951
467	22	0.429776
259	71	0.504739
180	99	0.594473
188	129	0.696635
365	8	0.0257538
376	44	0.143287
212	97	0.716698
81	21	0.898338
234	42	0.292617
67	14	0.594615
423	119	0.888893
418	84	0.590123
207	189	0.987915
271	8	0.271187
211	9	0.380312
219	36	0.567091
151	66	0.673112
110	21	0.853757
195	98	0.872165
488	83	0.23574
244	164	0.849791
53	30	0.585936
329	0	0.260419
271	54	0.355517
398	136	0.770291
225	34	0.560147
404	110	0.805549
411	111	0.608156
253	35	0.946952
221	43	0.49676
432	49	0.495267
183	0	0.473413
291	75	0.476008
201	10	0.160098
428	52	0.176463
139	50	0.373438
298	74	0.496241
433	120	0.70679
351	15	0.0948668
225	34	0.755515
188	10	0.107915
463	153	0.706871
468	6	0.844016
305	190	0.785044
228	34	0.199345
417	60	0.611032
373	110	0.56977
403	67	0.499829
228	2	0.0139798
485	150	0.392173
279	58	0.770674
131	13	0.268561
312	68	0.801738
298	99	0.421518
144	76	0.889827
122	54	0.727883
103	6	0.148377
461	146	0.852754
275	68	0.365207
155	53	0.926278
329	86	0.374276
308	6	0.064584
132	0	0.982447
259	97	0.600462
314	8	0.116756
178	120	0.893967
175	9	0.834301
496	87	0.269132
157	111	0.739073
358	23	0.266447
90	4	0.157754
83	10	0.125958
318	94	0.348174
425	127	0.316689
102	37	0.50591
283	226	0.923904
146	21	0.865717
236	131	0.840242
386	111	0.66167
242	148	0.706913
156	69	0.593472
381	113	0.484682
341	135	0.840069
415	18	0.3085
98	27	0.623696
345	86	0.881062
300	9	0.0403089
60	12	0.346991
328	137	0.532887
297	20	0.823945
