3000
77	13	0.177503
416	111	0.29267
343	78	0.847259
97	11	0.888827
126	28	0.652625
401	152	0.45759
281	72	0.786092
88	1	0.092332
422	21	0.105471
100	32	0.928946
271	77	0.383496
166	26	0.805576
238	28	0.397711
464	162	0.499431
190	22	0.656035
232	22	0.923524
142	9	0.558386
401	3	0.211326
233	98	0.559321
312	9	0.710755
347	45	0.226057
374	44	0.725594
308	66	0.254022
334	168	0.513119
424	242	0.678783
306	66	0.58044
272	15	0.523959
360	57	0.394125
183	99	0.960459
82	16	0.4649
339	38	0.925778
301	80	0.34802
228	123	0.887072
206	30	0.233512
118	4	0.154858
323	163	0.804698
327	74	0.616643
281	92	0.389188
474	214	0.524018
294	18	0.102475
414	39	0.204449
213	4	0.046788
261	12	0.0736734
360	51	0.328152
354	60	0.289696
62	19	0.361824
178	29	0.412864
54	13	0.299735
381	106	0.818665
284	111	0.549909
437	35	0.234338
369	39	0.676714
436	107	0.801802
156	51	0.986107
311	11	0.127283
253	26	0.33615
479	120	0.494315
257	66	0.398142
268	16	0.423266
430	68	0.739486
173	9	0.060349
365	256	0.728053
236	62	0.370715
322	112	0.941079
219	132	0.844295
62	1	0.0541466
241	71	0.434407
313	45	0.731191
125	17	0.404761
270	69	0.53275
129	19	0.170875
379	80	0.357764
198	2	0.632941
317	270	0.886347
127	27	0.685385
80	3	0.693861
203	9	0.808615
243	93	0.418481
176	24	0.138462
460	129	0.488161
134	5	0.0816526
63	8	0.303801
258	8	0.0485525
275	106	0.922888
396	154	0.940607
146	9	0.119312
184	84	0.521691
430	80	0.235498
475	52	0.319174
315	22	0.844535
219	71	0.780803
154	13	0.174687
331	98	0.496114
459	254	0.875949
370	27	0.0902445
250	61	0.357887
81	21	0.979442
201	17	0.271073
320	99	0.473366
52	17	0.92522
294	220	0.93997
458	280	0.763683
327	56	0.653784
404	65	0.928758
137	17	0.14406
297	13	0.287094
484	47	0.131936
355	79	0.926491
291	98	0.933993
90	7	0.615221
92	28	0.629087
65	6	0.586528
344	211	0.787634
272	37	0.384047
479	289	0.648097
75	29	0.670738
262	248	0.977549
473	141	0.473145
349	62	0.842272
142	3	0.611735
181	51	0.311259
225	2	0.011438
96	5	0.0951854
318	7	0.670595
145	73	0.702732
363	23	0.248567
266	23	0.314545
88	66	0.976654
411	55	0.180994
102	51	0.642309
330	100	0.986841
333	22	0.204653
460	72	0.598024
62	18	0.449011
110	14	0.79277
237	34	0.288801
174	3	0.269907
230	163	0.746944
355	251	0.817805
163	3	0.134003
276	57	0.819324
471	4	0.025797
434	227	0.617128
185	53	0.48971
242	42	0.355134
399	98	0.988318
165	61	0.884707
334	19	0.603333
286	108	0.500007
101	28	0.598644
347	3	0.0301902
176	68	0.780002
306	176	0.78916
284	148	0.635649
375	88	0.337649
271	25	0.125215
130	61	0.732844
251	42	0.74938
274	152	0.75597
340	257	0.904367
241	6	0.0946702
330	69	0.376801
133	2	0.483912
160	28	0.280666
89	23	0.331527
181	4	0.812268
200	13	0.0994881
269	67	0.424652
424	103	0.368929
348	6	0.0268136
157	0	0.0256714
195	77	0.42703
183	14	0.173468
267	80	0.81656
415	40	0.293556
299	24	0.169388
246	5	0.155837
390	21	0.301189
132	49	0.692852
210	10	0.247486
184	58	0.519137
285	25	0.13746
367	36	0.414235
160	12	0.12798
404	4	0.528489
273	39	0.716641
182	85	0.77709
104	53	0.593978
471	95	0.735431
140	27	0.414245
209	57	0.902871
443	73	0.410415
69	7	0.365047
92	35	0.680469
62	25	0.472252
302	1	0.133929
88	2	0.129947
277	13	0.0484615
189	85	0.658514
485	312	0.865369
420	17	0.14654
76	8	0.360945
89	40	0.642031
384	11	0.0850976
258	11	0.0639869
136	78	0.952804
395	227	0.707439
366	177	0.87062
250	104	0.667169
62	6	0.520567
457	93	0.623036
281	68	0.266757
292	30	0.346505
140	77	0.640533
277	35	0.164871
367	113	0.538348
183	89	0.953187
76	35	0.568395
157	35	0.428704
243	17	0.581668
81	23	0.398567
74	34	0.488575
177	68	0.432671
396	225	0.673933
469	181	0.550863
265	70	0.640038
432	115	0.286399
160	23	0.445922
123	23	0.53058
112	10	0.134583
473	212	0.709899
297	140	0.611677
342	83	0.517197
107	4	0.265134
202	71	0.358478
68	3	0.0494897
352	248	0.918519
495	178	0.646483
351	225	0.731155
237	106	0.627378
237	208	0.965659
294	8	0.272282
98	30	0.54913
435	9	0.136568
240	1	0.0352704
482	75	0.222286
251	56	0.666712
299	100	0.85694
348	72	0.546566
418	178	0.901288
93	6	0.0784396
271	130	0.673278
317	59	0.770031
72	8	0.534628
210	15	0.451701
102	25	0.42058
492	76	0.270182
492	68	0.178895
153	38	0.363593
467	44	0.18859
356	41	0.13975
197	120	0.982455
64	0	0.0923432
260	79	0.374511
310	99	0.825776
116	45	0.477801
149	28	0.224749
454	53	0.313394
86	29	0.53893
57	22	0.412624
363	150	0.872151
99	30	0.379078
305	36	0.978127
242	118	0.656059
414	161	0.858502
433	107	0.343176
114	3	0.116434
479	207	0.916043
55	8	0.525623
157	7	0.0732306
126	13	0.236515
355	34	0.200101
408	30	0.733483
399	62	0.278574
329	14	0.0984161
139	62	0.807756
423	4	0.0551652
132	4	0.507511
376	158	0.617803
393	202	0.538403
398	22	0.519166
133	33	0.687098
155	45	0.705177
61	48	0.833641
402	60	0.577859
276	252	0.952615
141	26	0.589853
272	178	0.720797
186	86	0.63391
348	29	0.122035
378	5	0.0652605
210	13	0.426927
195	85	0.656646
429	53	0.493216
249	0	0.0147463
58	18	0.348303
324	83	0.303816
295	148	0.65997
436	154	0.870431
200	50	0.445237
404	16	0.0477769
439	2	0.039222
113	0	0.532561
366	2	0.0568122
59	24	0.645963
141	18	0.659463
161	43	0.461269
310	1	0.171194
236	53	0.388508
160	8	0.695118
395	117	0.501753
351	14	0.84223
77	38	0.596158
254	14	0.3908
318	12	0.254992
417	9	0.0398107
425	120	0.677245
447	160	0.545552
420	33	0.217618
469	9	0.670439
157	120	0.811019
169	29	0.466029
413	72	0.621127
87	64	0.837043
189	3	0.0379991
204	42	0.588021
417	381	0.98833
374	49	0.389749
498	118	0.846665
194	65	0.398613
398	170	0.795668
327	227	0.981162
291	7	0.155319
54	26	0.70441
230	3	0.0653577
457	50	0.322214
417	8	0.0240628
91	21	0.747187
249	114	0.501339
116	6	0.870226
239	31	0.394181
461	148	0.34904
215	5	0.307938
92	10	0.96832
415	15	0.229272
153	64	0.55244
474	125	0.624549
431	167	0.896652
107	9	0.115657
342	59	0.261201
61	41	0.932934
445	11	0.140875
122	27	0.252079
62	2	0.0369552
142	107	0.793859
480	186	0.737847
327	45	0.389529
98	28	0.566518
319	42	0.210612
422	74	0.916227
77	21	0.845307
456	2	0.510884
393	194	0.972006
341	13	0.080583
406	29	0.136409
160	34	0.49219
419	74	0.36333
451	34	0.391791
90	1	0.0248471
85	2	0.0785524
118	3	0.169842
462	306	0.948208
199	99	0.501399
117	9	0.713112
177	79	0.940697
267	17	0.670861
315	98	0.789175
355	39	0.285331
355	41	0.878078
251	78	0.464889
462	213	0.63322
324	57	0.216191
122	37	0.935639
170	122	0.960781
154	31	0.323025
69	7	0.427072
156	0	0.0904607
259	59	0.356067
274	100	0.586261
51	32	0.710348
412	62	0.207268
267	7	0.0286717
454	10	0.340842
448	9	0.026864
352	95	0.675247
486	80	0.192774
253	90	0.756721
187	47	0.702561
50	28	0.874872
367	31	0.836098
367	134	0.530252
182	52	0.648936
96	44	0.468008
147	16	0.521047
204	95	0.556255
141	46	0.597081
448	5	0.0122022
198	10	0.38515
334	7	0.0242994
196	105	0.875092
180	64	0.600232
305	111	0.845546
470	295	0.926004
61	11	0.864264
455	12	0.0770247
348	141	0.614559
102	29	0.930012
304	42	0.421547
442	176	0.529094
234	1	0.240348
367	41	0.343478
309	23	0.298104
87	31	0.576451
482	351	0.952743
218	147	0.901526
76	21	0.315129
168	20	0.722149
341	93	0.311207
161	28	0.283653
195	117	0.683872
301	220	0.964715
379	189	0.745285
294	13	0.0841058
88	12	0.317802
368	69	0.578553
84	0	0.0200645
465	288	0.895573
432	39	0.19604
427	17	0.638508
88	15	0.627674
355	195	0.838212
488	95	0.566597
479	82	0.228858
296	14	0.980913
392	3	0.0340995
214	74	0.81688
479	146	0.662258
202	97	0.500738
207	49	0.967258
417	48	0.120153
57	8	0.16765
291	149	0.778025
367	48	0.289191
359	89	0.407386
100	8	0.690646
441	65	0.151301
211	29	0.456399
99	15	0.190844
56	24	0.678118
453	9	0.0718587
419	31	0.296307
266	36	0.137653
488	78	0.270944
322	15	0.598916
433	289	0.839064
430	128	0.705975
193	2	0.0109274
69	3	0.809418
323	108	0.74153
187	127	0.843473
428	219	0.930589
290	4	0.133711
269	1	0.0627627
447	9	0.215994
204	21	0.540422
258	2	0.192963
482	63	0.147007
291	103	0.813333
361	142	0.810941
421	190	0.714261
77	1	0.432319
128	32	0.463968
400	4	0.0820991
495	138	0.4664
426	37	0.259285
129	81	0.853232
271	123	0.511865
448	133	0.5542
443	185	0.545419
416	41	0.988204
451	39	0.747195
389	244	0.704898
314	86	0.50254
146	6	0.889546
485	129	0.954996
203	8	0.601278
220	4	0.819277
169	97	0.80801
383	2	0.0562513
179	77	0.665198
209	70	0.791625
331	173	0.675788
292	200	0.68637
482	174	0.42891
158	13	0.473547
403	18	0.152812
319	79	0.46046
335	55	0.954974
206	27	0.319503
126	78	0.944256
461	15	0.0365548
306	137	0.856942
433	214	0.535161
97	19	0.296532
276	99	0.985395
421	17	0.15731
351	8	0.894921
404	289	0.859031
421	5	0.177568
196	8	0.0906736
424	140	0.343855
66	25	0.691462
201	1	0.425711
437	92	0.390436
53	36	0.77645
219	61	0.281794
132	2	0.129161
192	134	0.716958
129	14	0.211124
494	44	0.817671
393	97	0.665948
282	88	0.579899
273	63	0.68702
335	202	0.786954
347	176	0.960623
367	29	0.311924
309	12	0.238113
308	51	0.455313
149	109	0.807586
430	11	0.116435
365	80	0.690502
72	43	0.622309
434	80	0.742406
475	108	0.253712
189	100	0.604705
204	46	0.450752
108	34	0.821694
64	52	0.899918
469	93	0.418708
138	74	0.800729
284	39	0.447325
369	95	0.269591
107	2	0.989543
470	94	0.437581
423	131	0.916785
379	101	0.671644
490	23	0.392111
159	94	0.802151
301	54	0.414636
304	95	0.56287
305	31	0.979993
326	193	0.802501
496	176	0.938948
314	10	0.0967815
346	50	0.298489
320	2	0.461347
466	13	0.169415
244	13	0.891101
487	177	0.65225
379	133	0.658722
418	26	0.921853
96	57	0.641696
308	169	0.705845
237	8	0.0588751
323	17	0.175489
106	10	0.3155
281	113	0.533068
211	125	0.730281
243	37	0.239599
99	14	0.949307
122	29	0.517217
212	146	0.854829
100	17	0.241063
286	99	0.873305
437	31	0.0861537
211	29	0.214113
334	165	0.947483
272	2	0.0631157
89	16	0.888894
331	93	0.36991
125	38	0.813281
380	13	0.628706
223	21	0.114105
431	125	0.387835
319	161	0.973387
477	12	0.137116
289	76	0.61939
170	2	0.342701
107	5	0.745211
401	144	0.753809
393	21	0.485415
94	6	0.234498
309	2	0.024109
413	26	0.28249
59	5	0.162134
161	8	0.631742
477	40	0.205924
159	65	0.615503
407	27	0.070722
182	36	0.252731
255	120	0.939155
250	107	0.741104
154	2	0.870682
124	17	0.646415
151	42	0.618799
245	65	0.312896
285	0	0.601306
293	114	0.646822
305	184	0.652519
391	36	0.117557
242	4	0.0525189
102	14	0.372861
461	218	0.605969
345	125	0.517677
155	1	0.0147879
269	156	0.736006
257	19	0.232033
298	10	0.0604762
478	184	0.705137
305	126	0.438635
166	1	0.514567
388	137	0.437258
158	12	0.452611
476	241	0.567159
419	89	0.941789
286	14	0.506227
328	1	0.333832
272	40	0.211683
184	1	0.0480398
431	214	0.73208
110	15	0.559276
481	271	0.783416
195	39	0.354
379	143	0.398753
391	0	0.0400961
276	21	0.10564
444	183	0.762728
174	49	0.612716
361	10	0.239244
77	11	0.370946
469	0	0.158288
111	22	0.592364
272	181	0.72951
58	6	0.207193
333	143	0.684089
451	164	0.827581
482	101	0.817863
226	53	0.593913
346	137	0.558935
339	23	0.664586
205	18	0.818431
146	13	0.566631
232	17	0.115575
429	3	0.246695
361	98	0.358164
348	55	0.267524
145	34	0.269468
431	16	0.121928
498	108	0.590185
52	6	0.307905
460	42	0.099148
368	9	0.0247663
92	56	0.839419
275	59	0.444452
447	9	0.0341638
203	36	0.466887
279	77	0.821277
