1000
292	28	0.660783
329	52	0.351025
324	66	0.364308
236	51	0.623148
207	3	0.034738
496	24	0.574191
286	1	0.135891
389	118	0.592885
243	110	0.672276
411	207	0.719146
431	116	0.513483
274	77	0.834241
495	106	0.228274
244	129	0.955233
470	140	0.949081
327	15	0.570103
273	17	0.655883
75	9	0.94364
367	23	0.220038
479	97	0.540704
393	40	0.715971
169	25	0.717648
357	0	0.0564277
231	37	0.775816
112	24	0.25572
178	43	0.582045
284	124	0.827892
491	16	0.144213
133	6	0.143556
468	168	0.454554
192	0	0.0264045
289	23	0.444288
53	27	0.856388
239	175	0.894501
63	5	0.818268
240	78	0.545234
152	42	0.76182
410	117	0.528773
432	15	0.0836857
276	83	0.924677
162	7	0.229481
434	3	0.350582
63	5	0.388588
476	154	0.698132
489	23	0.211841
458	15	0.311508
433	44	0.212935
198	4	0.186691
278	16	0.133276
123	9	0.441523
325	40	0.138907
351	44	0.618079
70	39	0.740827
73	15	0.577157
230	159	0.765608
145	9	0.653161
291	237	0.904281
360	1	0.0382333
116	48	0.448302
439	237	0.933003
424	65	0.199748
144	5	0.276964
316	6	0.985486
316	93	0.94584
258	58	0.381387
151	2	0.223487
391	45	0.186355
55	13	0.60995
459	35	0.825708
210	16	0.615218
291	161	0.664008
198	43	0.557859
113	12	0.469473
189	48	0.287352
199	127	0.86684
177	14	0.273333
252	22	0.770003
271	6	0.257129
96	18	0.294316
151	7	0.342773
210	17	0.105644
72	5	0.77949
446	24	0.879191
464	94	0.36823
94	2	0.348287
280	38	0.730155
102	60	0.664365
401	22	0.197412
384	4	0.0176471
295	129	0.64029
185	24	0.178558
180	11	0.833778
197	61	0.480526
287	8	0.329073
467	15	0.820879
77	31	0.797319
87	2	0.336531
143	12	0.51737
388	36	0.35824
75	26	0.884963
243	68	0.912029
442	221	0.838323
489	29	0.386612
207	29	0.253779
93	6	0.112136
465	31	0.269858
80	6	0.34385
370	172	0.497083
449	36	0.369035
345	31	0.592742
420	221	0.560108
246	11	0.0602512
347	112	0.883456
453	102	0.627534
249	74	0.973681
227	8	0.0702769
259	15	0.594334
469	86	0.886101
216	53	0.816188
345	3	0.0208428
225	70	0.532283
180	64	0.631498
373	75	0.410185
303	28	0.370811
383	104	0.345522
422	159	0.465429
468	286	0.954535
276	107	0.61975
185	57	0.666939
90	7	0.380415
390	44	0.800562
375	162	0.457709
472	230	0.49309
232	49	0.369274
290	5	0.670271
118	4	0.28486
387	110	0.379462
312	128	0.427839
124	7	0.464688
471	30	0.183375
447	14	0.149039
294	30	0.270075
282	46	0.800041
163	10	0.120067
130	47	0.949674
187	52	0.343202
238	94	0.963547
105	2	0.161507
190	127	0.712666
247	20	0.369582
492	141	0.479642
276	46	0.341045
185	51	0.358427
147	0	0.946552
167	39	0.894373
72	8	0.830453
412	37	0.476342
214	17	0.364533
76	4	0.706207
256	170	0.957921
206	92	0.460178
139	37	0.30293
490	189	0.922538
472	349	0.939681
309	44	0.441073
489	81	0.320558
167	20	0.147684
356	31	0.205337
205	11	0.0608077
168	1	0.131791
381	19	0.0587188
399	11	0.180773
181	57	0.959747
397	216	0.81969
258	114	0.742834
68	22	0.752952
448	161	0.38571
220	70	0.943147
67	23	0.721731
213	98	0.848882
249	2	0.0530364
53	23	0.787757
352	65	0.960981
440	95	0.334915
280	1	0.173195
483	81	0.605884
305	24	0.279654
264	104	0.707648
331	177	0.735372
97	25	0.336698
208	90	0.7494
184	54	0.400408
51	11	0.413721
184	16	0.224058
100	66	0.778461
288	32	0.330604
323	121	0.484712
124	28	0.882353
312	33	0.734498
56	6	0.313656
212	71	0.385578
416	162	0.982301
492	135	0.935569
130	63	0.636602
138	8	0.518074
320	40	0.866317
415	119	0.300873
63	40	0.911827
359	16	0.566336
496	43	0.0900755
241	58	0.73249
270	193	0.754028
77	14	0.273195
492	92	0.210426
237	34	0.181834
270	7	0.380636
161	51	0.511548
396	1	0.0410796
113	34	0.981541
306	126	0.4743
151	41	0.600788
225	37	0.223313
290	15	0.934042
373	170	0.828266
171	55	0.552684
324	14	0.340866
264	182	0.730965
412	7	0.15346
362	25	0.730798
307	128	0.719812
212	2	0.758213
377	42	0.165482
367	9	0.114851
324	39	0.808191
369	43	0.299273
117	7	0.583489
359	67	0.430067
355	0	0.0802083
281	49	0.381781
111	3	0.333031
126	21	0.607415
380	153	0.559463
322	45	0.779548
357	0	0.0168723
376	31	0.489909
300	133	0.872559
347	213	0.84696
481	143	0.53727
261	185	0.845184
224	30	0.165529
374	260	0.939733
90	58	0.685951
113	41	0.607257
261	110	0.641275
393	86	0.291028
314	157	0.863106
284	58	0.729262
255	95	0.382038
152	21	0.811563
174	76	0.659942
193	63	0.939245
454	116	0.349554
215	36	0.265871
280	99	0.51457
444	75	0.322512
494	237	0.972835
295	51	0.236348
324	6	0.0568573
114	56	0.98804
168	66	0.639966
200	69	0.449574
124	23	0.633959
164	10	0.873983
207	2	0.478983
309	75	0.744468
395	89	0.886376
376	36	0.15623
263	9	0.505485
220	169	0.816274
233	21	0.747402
146	30	0.880941
174	29	0.353153
492	36	0.657553
238	58	0.343251
484	208	0.432303
313	11	0.0422596
366	14	0.0512346
309	63	0.321908
223	213	0.986603
328	48	0.782623
137	73	0.845444
361	225	0.67545
475	70	0.636227
404	251	0.954249
400	2	0.593885
395	33	0.0850446
438	128	0.434549
121	48	0.414799
116	17	0.328168
288	100	0.359638
203	55	0.542146
465	7	0.0265181
263	132	0.877498
102	31	0.554105
404	27	0.804737
59	16	0.482913
243	14	0.531527
307	10	0.12525
237	8	0.152014
403	24	0.105182
251	59	0.284417
64	21	0.637205
55	15	0.407306
134	45	0.427378
208	25	0.61229
329	73	0.902291
217	37	0.27853
99	9	0.287982
65	15	0.886541
116	39	0.581759
346	3	0.694523
71	34	0.671854
103	18	0.250072
293	162	0.73508
178	25	0.881298
321	92	0.560046
317	123	0.826928
132	2	0.0180638
183	49	0.596352
159	6	0.079934
367	3	0.174098
290	132	0.524259
215	4	0.0780295
394	81	0.798163
284	67	0.246432
83	4	0.341394
325	12	0.804498
110	2	0.128433
359	69	0.469469
190	92	0.650304
495	64	0.493744
121	38	0.362811
188	19	0.602521
381	41	0.165483
409	98	0.2584
98	5	0.331541
200	48	0.254441
368	26	0.497407
337	23	0.190078
392	318	0.979671
308	23	0.783711
146	10	0.833477
137	51	0.608879
229	8	0.358048
459	304	0.699773
476	0	0.0225448
468	103	0.716984
63	3	0.258051
134	3	0.0227401
166	43	0.450522
91	1	0.0125472
142	56	0.721302
432	123	0.325717
235	97	0.83379
425	10	0.059357
75	14	0.849884
305	22	0.390675
113	13	0.503306
100	76	0.960735
274	23	0.10844
164	16	0.981098
351	1	0.27905
188	123	0.697369
455	62	0.636749
478	140	0.492642
127	17	0.651262
243	60	0.305543
234	20	0.276421
165	35	0.818378
224	123	0.751712
269	2	0.0452463
302	16	0.0573685
242	34	0.564559
407	19	0.353824
124	59	0.65517
225	15	0.167815
54	7	0.445629
174	40	0.759034
439	27	0.105178
430	252	0.653264
305	77	0.900354
118	13	0.494767
140	9	0.20649
375	159	0.473266
413	244	0.788421
379	65	0.549141
357	233	0.797034
486	35	0.598226
329	123	0.795061
173	77	0.462831
336	12	0.266316
314	36	0.476767
115	2	0.526322
124	0	0.897892
134	55	0.955955
423	6	0.0640865
311	41	0.222641
462	23	0.401574
334	185	0.892929
98	49	0.838155
114	11	0.229964
182	2	0.0707268
408	35	0.197066
174	70	0.507242
452	9	0.0213534
101	15	0.31281
255	38	0.28934
119	1	0.0130525
271	78	0.789843
247	58	0.282459
444	142	0.371847
185	14	0.326625
472	114	0.327132
110	3	0.697291
436	219	0.817324
293	173	0.597948
185	6	0.135163
415	281	0.850973
392	35	0.781184
286	129	0.773945
428	9	0.183428
183	49	0.653824
187	60	0.345811
294	121	0.818766
229	136	0.63911
313	22	0.952402
264	236	0.899144
408	156	0.713984
95	31	0.587175
243	27	0.97223
396	10	0.0337743
96	55	0.831393
75	3	0.169516
262	3	0.220513
340	22	0.0648384
238	38	0.325626
100	36	0.644151
288	111	0.473031
347	20	0.0799871
177	149	0.893091
397	5	0.0207445
229	43	0.410669
359	62	0.611098
379	104	0.304497
94	23	0.716086
488	98	0.41629
453	99	0.518831
421	66	0.497474
119	29	0.708567
415	157	0.646575
240	57	0.461382
338	15	0.138267
200	25	0.5503
433	223	0.668856
160	75	0.642338
403	118	0.949123
412	12	0.667045
209	25	0.455443
407	82	0.834558
62	12	0.411995
57	13	0.41834
198	46	0.985349
170	32	0.491646
79	16	0.636196
89	1	0.0517891
295	89	0.884112
416	84	0.421743
181	7	0.0450647
245	45	0.476934
356	35	0.569519
253	175	0.880862
139	77	0.930031
323	240	0.745364
171	13	0.3544
59	38	0.827789
442	11	0.130595
148	44	0.81517
62	1	0.125623
219	1	0.173539
74	21	0.453501
358	39	0.486463
190	59	0.405065
57	16	0.594474
85	9	0.556197
399	43	0.987463
127	6	0.431341
361	114	0.981354
371	183	0.893339
474	112	0.478836
351	135	0.814915
284	18	0.0700125
69	27	0.959252
341	77	0.558277
217	66	0.306751
301	157	0.980474
60	31	0.64935
94	23	0.491893
176	10	0.510533
285	55	0.220917
68	33	0.505175
97	13	0.586847
460	26	0.16015
191	130	0.790238
336	3	0.145487
317	27	0.117511
493	283	0.754777
123	34	0.528364
303	102	0.344497
52	39	0.844395
173	2	0.14456
371	120	0.380787
272	150	0.957656
306	11	0.114358
126	6	0.3357
354	98	0.933201
192	18	0.245222
170	127	0.78111
397	188	0.922837
334	71	0.435453
158	138	0.956518
437	156	0.498208
356	172	0.815297
340	6	0.31306
492	202	0.412692
65	5	0.123945
93	0	0.0791669
124	5	0.477425
167	0	0.0239883
112	50	0.789857
382	36	0.160247
449	389	0.951723
146	45	0.552785
249	66	0.833149
131	10	0.0992447
252	200	0.900318
165	38	0.837009
129	14	0.290807
113	15	0.373314
91	5	0.101844
54	15	0.637098
99	13	0.466404
352	138	0.47611
78	5	0.378817
211	36	0.262057
213	90	0.462784
461	18	0.759163
178	10	0.181509
282	52	0.24287
326	12	0.170004
282	49	0.585931
68	14	0.3643
217	47	0.802425
456	10	0.730181
236	19	0.260607
314	128	0.684577
261	111	0.756346
294	199	0.866937
476	38	0.161856
268	23	0.112647
372	77	0.321449
125	77	0.667535
428	55	0.170243
329	45	0.325087
223	9	0.330968
365	11	0.14718
261	39	0.788746
64	2	0.0480168
396	66	0.305153
395	129	0.76493
127	69	0.577627
415	267	0.90004
103	11	0.162565
442	40	0.0980122
363	82	0.384303
118	12	0.837997
129	24	0.289657
113	25	0.602476
85	19	0.829595
222	201	0.989553
453	289	0.944327
466	182	0.656113
491	355	0.763361
50	1	0.762289
482	144	0.336765
102	71	0.745976
223	32	0.269142
96	23	0.787207
194	108	0.876353
81	20	0.335615
450	20	0.219877
274	31	0.195431
286	17	0.303812
401	15	0.266908
165	1	0.448062
399	1	0.0261824
86	25	0.852088
322	256	0.894008
67	3	0.103251
249	152	0.680252
479	5	0.717894
328	49	0.347445
317	209	0.702141
449	126	0.346905
259	193	0.959426
204	1	0.094112
248	0	0.0128877
324	120	0.552577
90	23	0.601491
54	17	0.37676
405	202	0.505176
265	1	0.126382
51	4	0.296703
224	11	0.565945
278	102	0.77208
489	88	0.803013
319	67	0.357218
384	106	0.858514
121	2	0.024188
335	65	0.212705
203	135	0.911126
93	4	0.241616
187	23	0.871922
155	15	0.303131
295	25	0.133145
222	63	0.34073
283	27	0.521775
414	4	0.204712
167	95	0.782433
407	113	0.437081
420	3	0.0625673
266	229	0.906452
406	94	0.306187
372	147	0.456079
75	24	0.887424
236	17	0.405726
346	10	0.0514591
434	110	0.499927
114	12	0.862917
126	0	0.841418
312	31	0.192415
98	1	0.134241
497	172	0.427963
242	5	0.465974
367	104	0.350326
465	14	0.20247
465	96	0.499001
433	171	0.488044
323	51	0.343286
123	52	0.555714
389	342	0.884107
323	19	0.0659028
466	67	0.149245
137	86	0.774945
60	33	0.906642
373	188	0.67357
266	215	0.891709
120	20	0.382127
73	1	0.0650105
187	101	0.64736
411	15	0.103221
241	80	0.633148
454	215	0.657547
193	79	0.878579
114	16	0.442937
194	19	0.203461
435	23	0.193401
352	11	0.0791058
117	23	0.23105
159	18	0.26134
178	66	0.965072
393	116	0.318162
238	67	0.960942
454	245	0.566639
153	22	0.423193
203	76	0.760063
360	212	0.877281
123	80	0.657933
409	40	0.527684
360	10	0.49051
483	322	0.856463
304	9	0.238722
210	103	0.879121
161	15	0.469312
348	144	0.739522
281	16	0.659443
169	44	0.361419
116	7	0.138506
383	119	0.894652
452	179	0.673377
106	3	0.0713038
213	53	0.480387
339	234	0.744587
439	55	0.808464
278	110	0.876503
180	30	0.541848
310	8	0.128223
401	112	0.305491
476	13	0.131587
467	123	0.957536
437	81	0.271764
384	17	0.200315
110	11	0.162661
249	58	0.605127
414	51	0.232942
228	77	0.607455
498	34	0.492876
355	202	0.821972
455	203	0.731509
168	2	0.282654
415	33	0.452413
361	26	0.811819
173	117	0.949351
421	334	0.955536
443	120	0.354278
351	37	0.146638
265	148	0.566002
441	3	0.017619
373	330	0.967118
213	24	0.336144
86	8	0.417018
500	355	0.839032
249	10	0.207084
417	70	0.250953
352	5	0.0366622
470	93	0.554384
329	25	0.140215
423	163	0.409386
194	23	0.275447
428	44	0.234983
119	7	0.0625251
138	38	0.63732
344	21	0.378054
180	19	0.387136
492	183	0.511203
464	211	0.465507
74	18	0.420606
235	92	0.683065
465	83	0.508393
150	33	0.509514
308	42	0.173912
174	33	0.351207
241	117	0.515675
491	47	0.348907
427	12	0.852335
104	0	0.0194712
244	36	0.6646
156	32	0.443606
479	48	0.350002
463	188	0.628075
104	64	0.66403
186	70	0.88038
267	115	0.887757
359	19	0.101077
494	225	0.73599
427	26	0.0866474
191	13	0.20159
221	0	0.13869
323	18	0.210339
172	49	0.753512
391	78	0.491617
62	33	0.570403
236	99	0.783862
241	100	0.885503
474	45	0.650079
297	53	0.188973
80	33	0.425868
388	118	0.306953
446	120	0.279891
76	21	0.840404
396	14	0.0443745
268	21	0.116814
210	13	0.0792588
366	56	0.564257
109	94	0.89784
401	144	0.608569
249	12	0.771863
361	4	0.180216
246	3	0.0148765
88	18	0.368633
213	8	0.219128
142	70	0.661517
218	3	0.358079
107	55	0.724611
309	113	0.399145
93	2	0.665208
147	46	0.809925
331	87	0.559982
474	258	0.574394
73	7	0.282445
450	189	0.583197
146	89	0.846219
88	8	0.107424
396	11	0.0507931
375	75	0.928441
161	5	0.542413
308	140	0.501026
60	7	0.874773
192	10	0.294593
447	2	0.407572
197	8	0.240365
140	15	0.629062
421	56	0.258479
334	46	0.183348
166	36	0.73514
296	7	0.236729
