6000
73	5	0.488368
368	104	0.547598
399	38	0.131057
499	5	0.0339912
165	1	0.89293
272	34	0.166645
231	38	0.806753
120	46	0.652743
113	17	0.382862
341	70	0.27218
473	23	0.0955396
107	48	0.712078
190	0	0.249057
499	234	0.843557
94	17	0.23217
165	131	0.886499
461	175	0.82463
493	0	0.292739
255	14	0.0868437
310	5	0.0452095
99	37	0.44395
242	90	0.565613
55	25	0.9494
422	269	0.972679
206	18	0.342417
212	68	0.494716
53	22	0.49169
210	145	0.953851
116	46	0.434459
473	340	0.943904
347	4	0.585798
251	105	0.436339
444	1	0.781157
251	8	0.557782
319	60	0.51862
140	19	0.755092
229	191	0.883597
177	69	0.732551
293	28	0.127299
314	127	0.788913
216	93	0.665232
175	109	0.694917
371	2	0.55107
335	18	0.115492
87	22	0.466261
397	45	0.328686
213	50	0.243949
343	10	0.457775
383	194	0.743145
461	50	0.114617
301	94	0.724626
305	5	0.121997
254	30	0.157622
399	28	0.455839
63	43	0.782342
373	82	0.594267
103	0	0.0462183
225	132	0.80285
264	51	0.576173
160	93	0.987937
189	21	0.132082
476	19	0.963192
169	61	0.391728
395	2	0.104595
456	60	0.144624
314	72	0.924602
96	41	0.537037
167	114	0.743908
176	14	0.127816
482	88	0.651163
307	65	0.248316
393	53	0.800757
242	102	0.789042
323	58	0.843522
470	67	0.522728
197	23	0.845041
432	115	0.576122
365	146	0.810974
86	4	0.338057
326	57	0.768644
112	34	0.925866
226	84	0.864261
326	59	0.58363
180	6	0.0594344
452	12	0.589133
378	107	0.357053
275	5	0.477078
362	98	0.391897
203	0	0.042953
85	6	0.153593
448	31	0.988613
311	3	0.980778
375	168	0.674592
289	76	0.598343
331	1	0.0575107
354	169	0.754327
286	26	0.137227
461	157	0.550287
179	82	0.508675
131	2	0.146557
82	13	0.667003
138	67	0.530388
336	2	0.0632602
227	40	0.455626
95	22	0.377436
320	159	0.57575
139	12	0.188031
119	3	0.329103
468	30	0.145803
220	18	0.112052
155	27	0.892253
233	19	0.621254
217	31	0.714763
491	5	0.143966
423	254	0.606914
141	105	0.841277
393	226	0.789979
120	18	0.179137
411	174	0.658439
445	107	0.303976
78	28	0.614827
220	7	0.307796
462	24	0.0702478
335	57	0.242417
422	87	0.285435
188	47	0.921618
254	18	0.10343
74	10	0.674835
83	26	0.603734
402	129	0.408415
475	66	0.586194
479	42	0.118903
338	86	0.319035
452	357	0.959594
236	66	0.738619
411	17	0.288973
78	25	0.764173
483	339	0.911733
377	187	0.954192
439	8	0.0892587
389	15	0.13741
61	11	0.685285
345	55	0.185227
225	131	0.984438
377	77	0.636191
142	4	0.0336873
157	20	0.532292
200	171	0.865241
370	331	0.930293
359	22	0.846976
284	128	0.898558
444	76	0.875567
340	56	0.277435
58	8	0.181284
380	84	0.844067
455	189	0.574463
108	4	0.111995
430	22	0.790773
258	75	0.9119
286	43	0.414929
470	131	0.331782
463	194	0.841736
395	27	0.420921
95	41	0.494797
430	113	0.789472
178	8	0.0581237
247	102	0.910407
158	20	0.741514
131	8	0.0724037
410	193	0.556538
117	11	0.125332
100	52	0.546506
350	180	0.727552
106	79	0.928922
449	129	0.685826
467	163	0.448707
265	22	0.908661
356	85	0.401935
210	21	0.152112
352	53	0.227605
182	0	0.757893
59	8	0.646199
295	121	0.845338
434	134	0.678143
116	73	0.896859
471	208	0.766574
455	164	0.870011
275	182	0.823176
263	47	0.280868
64	25	0.601427
256	0	0.546412
268	127	0.972439
162	25	0.155599
373	32	0.57006
465	245	0.527304
231	22	0.279482
294	42	0.718739
117	1	0.342498
244	195	0.873347
280	45	0.201921
141	81	0.710341
379	323	0.870745
391	11	0.170015
369	69	0.643842
447	168	0.661042
463	76	0.482932
450	161	0.753906
463	165	0.727785
453	120	0.274288
58	27	0.537751
59	18	0.739247
52	42	0.81206
70	0	0.117483
129	2	0.0226723
309	187	0.656701
55	9	0.245825
389	319	0.856506
61	21	0.837816
212	34	0.181641
208	52	0.659058
440	232	0.783725
274	53	0.454264
273	58	0.280266
251	117	0.647354
347	68	0.237629
57	0	0.319578
423	85	0.419225
331	105	0.337377
138	77	0.901138
239	89	0.612666
468	27	0.0954494
260	22	0.655764
458	128	0.298383
486	16	0.209291
232	63	0.368682
75	29	0.760634
483	406	0.874083
476	85	0.183034
316	170	0.883286
458	405	0.884734
194	94	0.509431
330	156	0.510877
207	140	0.775577
151	0	0.0718394
77	43	0.944825
273	28	0.489267
54	12	0.486279
172	14	0.120188
369	18	0.816588
68	4	0.400324
147	1	0.221898
425	142	0.687106
158	2	0.344264
496	359	0.956034
470	35	0.967243
345	25	0.284132
366	43	0.352709
120	29	0.409948
466	18	0.90135
130	17	0.371459
50	16	0.715485
493	84	0.55184
372	85	0.411812
51	2	0.0466572
288	3	0.750862
353	149	0.450015
485	19	0.284723
163	18	0.538474
173	18	0.280145
232	63	0.679434
70	19	0.303572
58	16	0.59664
494	49	0.264316
469	141	0.4065
96	20	0.369552
195	17	0.173666
486	192	0.572236
241	45	0.413107
134	90	0.728868
307	10	0.796918
108	42	0.849659
429	74	0.274634
484	1	0.611985
462	363	0.863739
489	177	0.435598
420	70	0.251764
106	29	0.543687
358	186	0.521739
136	36	0.635509
258	17	0.0844416
213	110	0.858945
223	37	0.481471
454	88	0.274742
480	202	0.73533
399	187	0.692577
162	5	0.0565894
346	156	0.555514
222	17	0.680566
138	75	0.590078
248	30	0.33355
492	134	0.487932
246	82	0.817589
117	8	0.347011
370	22	0.503174
217	34	0.228981
270	84	0.489414
151	85	0.734403
414	177	0.943105
187	25	0.704901
91	30	0.95943
411	16	0.27084
488	16	0.0817539
275	22	0.418666
201	71	0.420326
262	165	0.657883
237	5	0.0948553
497	152	0.505941
239	9	0.123928
199	67	0.610118
400	272	0.804608
381	65	0.811443
445	28	0.177066
485	234	0.985497
362	27	0.188611
475	23	0.0503946
66	16	0.794965
324	84	0.376315
257	130	0.632235
487	304	0.844508
60	36	0.909022
263	56	0.977054
251	68	0.342457
96	3	0.0694806
144	133	0.965619
418	51	0.681819
298	56	0.214757
265	224	0.854254
207	35	0.367013
391	3	0.241017
210	99	0.862559
178	16	0.133758
376	196	0.935593
233	63	0.301543
375	225	0.608481
294	30	0.540507
445	58	0.208166
240	53	0.235613
227	44	0.276898
150	57	0.422858
431	0	0.267532
184	29	0.20897
425	24	0.207623
294	82	0.404857
193	18	0.764286
67	15	0.270337
106	4	0.125749
167	107	0.685116
193	22	0.191213
373	80	0.60693
368	24	0.0716101
101	11	0.712523
178	151	0.875906
344	19	0.149459
235	15	0.747832
63	12	0.422556
182	16	0.289436
370	93	0.455993
130	44	0.915696
327	14	0.0460634
263	79	0.645568
325	138	0.596848
90	12	0.218865
487	44	0.766445
303	191	0.779866
326	34	0.449114
273	164	0.938222
112	65	0.876287
272	19	0.134984
152	61	0.727957
98	2	0.0565226
128	7	0.281355
59	3	0.576732
423	64	0.192023
410	31	0.87063
479	243	0.648454
342	82	0.840623
308	28	0.171371
51	2	0.0753748
103	45	0.698031
408	226	0.734636
334	8	0.205915
183	97	0.683054
381	15	0.596221
275	4	0.033283
420	75	0.597286
232	89	0.524675
97	35	0.49277
440	73	0.237702
483	76	0.617506
478	269	0.637882
156	12	0.117728
401	16	0.157619
98	33	0.498682
79	49	0.912086
452	45	0.178237
493	410	0.935535
474	176	0.960846
437	249	0.769723
187	14	0.0799281
440	260	0.619494
466	4	0.115404
344	14	0.0663622
241	23	0.670623
330	45	0.160873
477	95	0.664184
301	144	0.720848
324	26	0.0877882
431	22	0.255669
421	119	0.700094
445	65	0.406522
310	111	0.692152
467	51	0.487852
268	48	0.987445
465	47	0.143834
351	25	0.0882918
426	190	0.612405
226	75	0.341679
67	13	0.462674
147	1	0.705859
321	20	0.0964239
424	110	0.477312
149	95	0.763556
102	3	0.0350658
273	24	0.443075
163	87	0.576999
156	22	0.431209
83	77	0.943602
499	2	0.0278927
368	157	0.461023
283	23	0.540016
98	5	0.658805
390	69	0.393468
218	87	0.835532
136	40	0.78422
59	11	0.321209
217	28	0.898634
106	21	0.741029
167	25	0.77506
293	82	0.763688
341	2	0.13288
409	12	0.038069
191	121	0.809126
170	47	0.987047
197	12	0.30044
369	133	0.457584
439	180	0.574031
59	21	0.407448
430	247	0.584628
59	29	0.797757
444	75	0.594402
462	16	0.12665
428	5	0.16498
126	20	0.591879
485	29	0.382863
377	0	0.114051
55	24	0.957041
266	60	0.421001
178	33	0.233881
51	16	0.753679
280	49	0.708439
71	11	0.372971
151	28	0.970362
319	34	0.182848
122	94	0.835421
246	57	0.942832
76	16	0.861335
256	44	0.472477
345	48	0.187607
197	8	0.103444
384	20	0.321634
269	118	0.767694
317	169	0.965602
87	41	0.879989
79	15	0.467242
438	23	0.803165
82	6	0.59733
289	50	0.390865
133	10	0.248451
227	171	0.786774
488	334	0.804879
415	125	0.451037
160	26	0.345798
56	0	0.344639
73	21	0.786977
399	89	0.352335
405	35	0.67321
455	219	0.953004
483	135	0.94452
138	86	0.826329
345	107	0.626075
464	216	0.543373
147	22	0.509169
95	88	0.975703
305	0	0.0975928
168	72	0.434385
321	173	0.804171
75	36	0.672991
492	15	0.0356942
371	198	0.823759
243	165	0.700884
71	14	0.84293
224	111	0.862944
55	10	0.976196
432	4	0.0793058
60	16	0.581693
313	83	0.800616
293	146	0.52749
71	8	0.12554
407	152	0.98645
59	21	0.373372
491	167	0.52386
469	6	0.0470898
492	0	0.0460835
472	282	0.678139
319	162	0.706576
479	128	0.886715
453	56	0.371836
341	43	0.213127
178	14	0.195142
426	6	0.810922
136	1	0.483204
282	67	0.578811
423	152	0.529037
432	53	0.18194
112	52	0.641052
278	12	0.0991175
460	28	0.0678897
122	1	0.0326704
487	195	0.638707
131	73	0.580421
416	45	0.177148
427	102	0.618616
389	67	0.303329
446	73	0.611036
115	2	0.0242911
52	6	0.325578
51	4	0.510876
365	45	0.148487
262	91	0.786947
120	46	0.494922
256	22	0.200321
458	70	0.210221
57	11	0.967882
424	68	0.917033
458	131	0.803426
398	0	0.0134865
179	28	0.536087
408	26	0.202608
430	70	0.228233
96	11	0.274336
335	35	0.70028
263	39	0.766912
63	14	0.924729
448	2	0.0166792
57	30	0.890829
359	187	0.757365
257	4	0.100059
144	71	0.770389
203	15	0.121716
296	228	0.87627
460	151	0.337692
283	75	0.737665
55	17	0.875839
456	142	0.320134
212	53	0.344839
149	67	0.976844
252	50	0.554433
254	13	0.660446
179	38	0.760471
58	4	0.429519
329	23	0.102175
276	11	0.356687
463	0	0.720436
381	89	0.404328
358	108	0.60778
322	214	0.790488
297	70	0.263447
339	115	0.55116
96	71	0.796001
462	59	0.14325
442	22	0.392245
277	54	0.716801
196	90	0.781496
193	5	0.716895
258	3	0.0338312
249	156	0.75122
85	1	0.0476225
283	55	0.479675
491	64	0.484042
384	39	0.160328
206	66	0.704076
103	17	0.962175
238	26	0.192239
133	7	0.0958653
105	19	0.29197
367	160	0.738982
114	44	0.733222
80	6	0.831632
442	196	0.756088
82	20	0.497842
272	13	0.218493
60	27	0.809037
388	52	0.162319
144	43	0.69412
86	9	0.225558
262	97	0.469287
52	12	0.895992
72	6	0.515755
476	345	0.973609
236	70	0.538818
277	213	0.921513
88	31	0.666733
199	37	0.330615
226	19	0.546708
500	168	0.414803
416	133	0.894461
174	37	0.259226
289	16	0.0849273
90	49	0.718931
54	1	0.43686
325	9	0.0635821
214	25	0.668668
456	39	0.649329
465	1	0.0142389
483	295	0.90139
107	39	0.414683
84	14	0.59381
125	19	0.236764
363	111	0.845326
345	145	0.662766
320	61	0.233249
431	293	0.894965
257	8	0.855845
374	86	0.237884
321	112	0.392016
135	95	0.752991
149	13	0.898067
333	157	0.547865
310	2	0.0781328
208	37	0.88906
113	13	0.839924
132	9	0.394744
104	19	0.776088
170	62	0.441255
160	107	0.779634
246	36	0.973135
317	31	0.485744
56	16	0.322895
70	18	0.595354
381	242	0.758779
390	123	0.372948
346	25	0.0925615
413	31	0.147677
324	52	0.368441
291	87	0.349692
491	113	0.606823
462	373	0.910074
450	89	0.203293
436	75	0.496848
55	34	0.841866
422	77	0.304336
427	96	0.318022
66	5	0.225944
202	0	0.0146364
426	100	0.53428
402	23	0.0925747
164	72	0.443245
452	40	0.558203
461	179	0.45092
456	63	0.296045
74	25	0.368294
75	12	0.719867
420	164	0.960149
80	5	0.166402
119	84	0.95437
141	7	0.12916
120	3	0.126966
376	130	0.883069
387	11	0.304943
79	54	0.790982
287	72	0.402353
363	7	0.820507
302	14	0.877252
135	54	0.968304
387	1	0.819107
288	15	0.106613
66	59	0.986469
372	135	0.506466
154	29	0.714944
360	204	0.72993
443	341	0.83686
314	45	0.452791
187	9	0.511763
51	3	0.0793528
254	9	0.874839
446	62	0.141217
475	8	0.702683
306	16	0.0931055
456	178	0.931668
180	14	0.320742
298	151	0.872426
451	106	0.557422
174	19	0.145039
144	9	0.0876222
437	18	0.800153
268	124	0.641133
301	17	0.0670673
192	97	0.899748
188	23	0.732971
304	22	0.618732
68	18	0.304833
127	40	0.725721
448	97	0.23156
436	160	0.713802
190	8	0.06712
149	38	0.430082
371	199	0.780273
331	121	0.378003
307	209	0.722452
445	213	0.528961
477	129	0.570848
470	88	0.639206
239	48	0.816569
389	14	0.665935
425	36	0.767104
421	243	0.786339
155	1	0.780758
250	11	0.122662
389	199	0.622583
204	6	0.874346
165	50	0.709094
254	55	0.368142
328	43	0.989997
161	8	0.0578927
437	371	0.869744
195	6	0.107781
127	52	0.68768
473	76	0.541138
159	87	0.68263
306	52	0.437007
355	243	0.903287
305	123	0.919478
345	24	0.835865
478	84	0.415225
316	29	0.957607
396	4	0.410503
418	218	0.621982
328	46	0.252351
349	16	0.215036
256	26	0.690498
263	118	0.866677
118	50	0.444767
400	45	0.179109
435	112	0.269226
355	118	0.870059
53	12	0.961923
241	137	0.680951
489	157	0.337896
128	6	0.360043
158	2	0.640781
437	51	0.782019
199	23	0.953948
144	95	0.916733
283	17	0.284362
245	86	0.415375
129	29	0.39559
306	58	0.281663
358	42	0.504398
192	28	0.721002
500	54	0.109715
296	11	0.0609324
184	120	0.859507
137	41	0.930265
92	37	0.448927
332	69	0.762434
363	60	0.576072
140	26	0.466732
161	15	0.512048
99	34	0.970648
425	39	0.316781
299	117	0.904924
459	87	0.212286
348	141	0.536541
441	49	0.905997
464	29	0.16317
465	344	0.945234
177	3	0.824308
375	188	0.776394
131	95	0.76159
226	6	0.370067
190	61	0.82374
349	58	0.270131
474	14	0.0436043
400	185	0.900011
391	79	0.786403
115	42	0.79302
345	11	0.227187
281	3	0.405235
387	102	0.29452
77	56	0.895422
349	140	0.964569
227	16	0.0884501
451	10	0.0567442
336	42	0.221582
433	40	0.906519
237	111	0.474912
77	6	0.246854
178	26	0.696854
438	82	0.317082
122	3	0.951459
69	16	0.762927
353	114	0.350053
52	2	0.0638431
88	30	0.653725
443	47	0.270257
458	147	0.632825
110	23	0.485368
105	2	0.69881
462	40	0.335826
265	52	0.222552
465	114	0.254372
166	51	0.312184
171	39	0.42831
103	6	0.521885
267	5	0.0718944
480	63	0.400454
193	27	0.702032
63	1	0.128781
61	7	0.774158
225	105	0.469959
294	22	0.173509
234	59	0.299505
436	120	0.879013
386	10	0.713773
335	176	0.931814
116	96	0.911618
235	131	0.88983
313	45	0.323845
375	73	0.376187
444	167	0.605479
96	20	0.612719
316	16	0.283843
449	18	0.899665
426	16	0.263536
374	246	0.964026
66	25	0.485063
400	259	0.910579
330	5	0.169846
140	2	0.0279385
157	93	0.761553
113	10	0.224049
463	17	0.0434812
256	127	0.572293
272	19	0.492952
51	3	0.862205
169	37	0.469586
477	1	0.157477
486	128	0.55033
258	107	0.766216
402	194	0.550092
291	44	0.261426
434	229	0.726073
465	212	0.471275
349	229	0.786802
241	223	0.972176
490	49	0.841819
250	15	0.138925
490	207	0.727017
305	20	0.0700167
207	16	0.262901
420	232	0.728606
186	3	0.067421
264	5	0.573217
375	0	0.035434
252	5	0.029555
174	4	0.234456
219	10	0.1512
450	130	0.640625
181	3	0.311521
104	3	0.681861
405	7	0.29078
252	40	0.816796
75	6	0.211787
146	25	0.641359
314	63	0.315217
476	202	0.711
164	59	0.920887
81	15	0.504238
236	16	0.284207
264	107	0.506876
442	14	0.253743
251	36	0.839628
189	6	0.0385278
183	143	0.921395
329	4	0.61188
451	38	0.512742
304	161	0.623899
392	118	0.813604
441	66	0.435423
197	6	0.111991
67	11	0.223653
236	10	0.105742
287	27	0.7793
229	83	0.699355
77	4	0.201018
268	43	0.317749
375	22	0.496322
290	5	0.651986
84	11	0.226248
127	12	0.122838
456	270	0.880019
154	41	0.402462
430	7	0.464243
438	175	0.690948
219	128	0.732655
221	64	0.471157
252	31	0.31406
207	26	0.876341
224	20	0.201384
494	173	0.413634
239	19	0.391054
340	25	0.85313
301	8	0.0462734
463	152	0.512938
271	101	0.73629
192	5	0.0554915
345	27	0.45314
295	16	0.85216
270	79	0.349576
102	48	0.954347
63	27	0.554449
284	133	0.490595
490	390	0.900766
446	45	0.788307
105	68	0.919427
120	33	0.27608
301	48	0.190433
460	360	0.832856
409	27	0.558407
167	30	0.295909
180	112	0.984637
239	16	0.197194
382	120	0.783716
436	233	0.976071
60	4	0.891295
367	87	0.469517
78	2	0.376946
448	90	0.602994
51	5	0.259468
334	8	0.27186
137	62	0.795322
385	53	0.407706
281	47	0.194839
172	112	0.844118
475	73	0.281479
270	190	0.890818
79	11	0.549698
60	22	0.652587
137	46	0.88605
361	88	0.407103
184	41	0.338854
74	0	0.206798
185	106	0.650991
441	75	0.502944
295	86	0.527918
338	8	0.0531379
273	32	0.128834
226	18	0.674754
230	43	0.24943
178	67	0.930798
249	2	0.0936988
160	32	0.703637
305	28	0.941565
119	26	0.262102
293	155	0.770355
408	81	0.20066
173	8	0.10268
310	148	0.642668
482	31	0.763939
260	70	0.677362
327	101	0.817443
467	124	0.86507
374	122	0.978112
328	64	0.384721
422	94	0.633393
379	47	0.266954
401	42	0.892405
271	46	0.238108
91	10	0.216048
431	322	0.761919
343	118	0.487751
274	54	0.585534
441	71	0.91561
200	130	0.920293
81	52	0.711894
69	7	0.32561
320	12	0.0457922
152	5	0.525656
313	7	0.312043
220	17	0.182867
107	30	0.693717
305	179	0.803247
496	150	0.765723
457	23	0.181703
457	61	0.179244
489	203	0.657413
134	61	0.573781
213	80	0.401499
324	93	0.54467
346	17	0.0824496
177	32	0.217987
67	7	0.145862
155	5	0.602319
85	5	0.903431
206	101	0.529684
465	9	0.095682
213	4	0.267198
366	121	0.895512
384	46	0.144705
68	0	0.0341559
191	34	0.238568
88	6	0.213297
394	83	0.292482
493	142	0.423702
444	111	0.553676
98	3	0.0806802
52	0	0.0876665
343	7	0.0222225
461	23	0.0850124
142	1	0.166621
392	34	0.125066
443	58	0.256692
484	46	0.142832
60	10	0.364155
415	65	0.171909
143	24	0.197234
221	61	0.424802
62	7	0.565383
281	55	0.685988
396	141	0.519057
324	68	0.501671
350	4	0.25406
405	10	0.0371576
293	4	0.101841
205	40	0.958711
280	50	0.294914
424	121	0.710341
296	21	0.225806
77	57	0.950495
470	67	0.32564
74	37	0.59782
60	10	0.230081
438	0	0.856294
384	31	0.18197
56	0	0.0812457
164	31	0.337327
102	54	0.543573
310	79	0.482036
177	6	0.116066
361	66	0.275793
189	52	0.608104
123	14	0.541658
348	222	0.823678
128	14	0.246552
136	9	0.650815
225	3	0.504643
128	4	0.0883264
299	161	0.975599
318	160	0.547519
182	39	0.62481
407	11	0.109991
127	43	0.856109
420	50	0.146779
82	0	0.170655
297	123	0.442707
259	93	0.741607
474	138	0.391728
244	92	0.580313
440	17	0.0524776
410	61	0.348762
326	11	0.106112
210	155	0.803818
137	57	0.658615
368	65	0.685551
396	52	0.400766
177	31	0.4846
266	5	0.384026
128	71	0.88958
204	83	0.490735
476	111	0.736543
349	40	0.953298
254	19	0.467517
462	38	0.602477
487	256	0.815908
305	47	0.901475
306	90	0.437034
349	11	0.787689
268	11	0.441029
417	37	0.511143
278	36	0.488364
253	44	0.503947
455	254	0.566879
159	9	0.0765148
339	162	0.570641
358	29	0.452145
157	33	0.278089
466	266	0.989176
126	5	0.411073
300	18	0.113846
479	138	0.792036
88	13	0.160281
371	172	0.623743
368	76	0.327547
98	53	0.923599
455	30	0.220367
333	66	0.590943
135	56	0.520701
246	3	0.0477199
478	59	0.577798
94	21	0.395581
392	138	0.747396
399	105	0.328637
352	20	0.17764
134	7	0.29723
172	104	0.93957
351	239	0.745811
258	104	0.415119
319	265	0.867222
434	140	0.775993
248	120	0.517438
492	92	0.989865
94	77	0.929457
64	9	0.357157
360	28	0.214295
75	14	0.811402
495	18	0.0426621
163	50	0.308118
50	4	0.116
421	359	0.970048
238	83	0.526623
421	53	0.946365
319	0	0.0123483
484	342	0.894153
243	53	0.421422
167	18	0.746546
225	26	0.129824
140	11	0.146906
279	71	0.618942
433	51	0.28931
492	135	0.323744
363	50	0.305605
135	19	0.322546
154	123	0.908468
264	25	0.293579
428	174	0.484552
213	47	0.75029
375	185	0.650965
243	22	0.16842
247	37	0.311629
146	17	0.39246
326	37	0.120099
147	36	0.307719
100	0	0.442678
459	7	0.0166483
244	18	0.289736
219	44	0.215335
101	41	0.408902
179	76	0.657263
166	7	0.145445
50	2	0.2845
50	13	0.958624
140	3	0.0759897
96	7	0.465954
153	62	0.775888
250	10	0.382407
241	126	0.603293
296	109	0.610157
225	61	0.72657
252	106	0.777954
80	0	0.884777
210	15	0.956466
83	1	0.119633
469	261	0.907743
173	94	0.949602
202	12	0.128434
69	12	0.425529
205	61	0.581811
119	45	0.484393
295	35	0.679293
152	6	0.110351
252	98	0.397215
87	24	0.470391
244	132	0.738898
415	273	0.676717
56	2	0.366283
429	307	0.762287
479	52	0.118573
418	73	0.179063
473	158	0.764015
358	12	0.062658
376	237	0.763163
222	22	0.921074
182	49	0.800585
203	22	0.245464
372	90	0.332148
82	13	0.728975
382	350	0.988
279	27	0.577116
65	10	0.526813
133	21	0.263697
98	8	0.271144
291	3	0.780328
433	45	0.117055
268	146	0.763654
111	11	0.203777
426	253	0.72352
334	92	0.653927
258	31	0.861541
167	96	0.776061
196	81	0.942205
494	141	0.852902
143	88	0.897398
437	26	0.811228
315	13	0.27133
336	14	0.132612
480	47	0.288911
130	17	0.549259
406	112	0.986629
167	121	0.896635
345	91	0.912913
373	257	0.743693
289	197	0.77651
344	15	0.0561729
308	158	0.5385
81	30	0.790837
239	49	0.383145
399	249	0.803046
167	7	0.119556
73	5	0.120603
309	45	0.53245
95	14	0.451424
395	172	0.943482
206	20	0.500111
398	128	0.646337
148	9	0.0762499
491	60	0.234519
437	1	0.022806
259	183	0.785431
101	1	0.0329609
183	32	0.348702
103	10	0.277078
480	102	0.253944
340	113	0.354792
136	1	0.0564865
82	25	0.311896
114	46	0.982258
168	96	0.576084
423	185	0.443127
260	126	0.605874
225	12	0.610222
470	27	0.168738
236	40	0.21444
463	55	0.120119
336	26	0.194038
91	1	0.25938
213	30	0.921205
455	109	0.828681
317	41	0.502612
462	337	0.833995
145	28	0.533506
411	131	0.354269
459	89	0.207098
218	86	0.803982
102	68	0.958719
219	52	0.418574
370	6	0.902189
387	68	0.246523
327	24	0.739815
219	46	0.513646
358	98	0.275314
320	50	0.222869
450	19	0.486599
69	26	0.670382
453	153	0.722405
95	31	0.328271
414	276	0.798365
441	35	0.247688
307	4	0.0154955
121	11	0.445465
57	3	0.242942
120	14	0.788407
93	0	0.0405779
348	54	0.490245
189	5	0.194702
285	136	0.551997
160	72	0.989021
328	140	0.645541
52	17	0.901017
78	14	0.516812
99	36	0.728024
231	13	0.0687425
142	52	0.40703
67	37	0.690735
361	51	0.527773
54	5	0.923063
421	4	0.0457102
226	60	0.28249
456	9	0.16907
431	16	0.0736375
116	3	0.537769
179	25	0.177814
238	131	0.899928
201	150	0.941202
251	76	0.843517
328	49	0.316408
211	67	0.740979
250	66	0.492854
466	64	0.303044
411	68	0.541828
193	17	0.141892
123	24	0.461044
367	15	0.0823012
151	9	0.461607
50	0	0.20013
273	142	0.527968
116	82	0.715757
146	23	0.570256
182	1	0.0171452
68	3	0.969923
264	151	0.900401
240	14	0.285143
294	56	0.63129
342	87	0.426174
373	48	0.139205
206	19	0.173424
279	210	0.825372
427	61	0.983458
303	230	0.77955
294	29	0.121316
110	49	0.942156
352	10	0.10386
443	191	0.69398
464	9	0.246475
359	9	0.377727
201	103	0.86358
304	96	0.469189
262	18	0.254296
446	79	0.354171
141	9	0.654251
176	49	0.618142
271	24	0.193123
457	127	0.667763
349	32	0.131453
397	77	0.737259
160	10	0.24139
491	61	0.244597
306	23	0.343191
321	85	0.4743
87	8	0.534502
498	5	0.626366
152	1	0.0196449
276	68	0.409007
216	117	0.720568
293	30	0.26806
255	83	0.340192
398	123	0.536191
74	19	0.77038
430	82	0.293835
427	156	0.790807
189	108	0.956771
486	69	0.287634
288	49	0.291048
271	159	0.617445
257	150	0.653338
315	34	0.164354
255	12	0.70504
185	34	0.377241
441	34	0.701444
351	90	0.735741
279	27	0.765148
415	6	0.0315151
388	223	0.673998
381	0	0.12454
400	273	0.85631
305	1	0.978699
213	18	0.596763
240	29	0.624589
475	81	0.179027
315	134	0.461923
162	22	0.356296
499	41	0.335588
211	159	0.964991
173	28	0.29899
