8500
80	0	0.122318
242	35	0.426046
495	5	0.0396554
130	20	0.42174
283	107	0.551783
174	7	0.0522993
399	119	0.707218
153	17	0.121708
142	0	0.053801
310	116	0.459444
293	67	0.407142
427	143	0.723458
478	23	0.106213
86	2	0.0340081
230	37	0.799053
86	2	0.943727
327	77	0.26988
152	17	0.378434
286	121	0.52242
63	12	0.244079
389	30	0.665035
302	29	0.149854
298	74	0.83718
184	17	0.256407
240	46	0.274005
183	42	0.989289
391	146	0.859681
353	145	0.790872
125	12	0.568495
145	36	0.43144
191	55	0.605398
469	0	0.373336
471	65	0.187533
90	34	0.503669
384	113	0.299336
492	286	0.911008
290	162	0.770326
327	28	0.192121
490	71	0.167636
417	28	0.887451
354	132	0.73419
211	43	0.473443
218	24	0.972994
70	1	0.737327
168	54	0.58477
333	170	0.522577
416	18	0.120866
421	164	0.587367
176	48	0.33652
417	112	0.318265
393	52	0.547974
385	244	0.700998
444	4	0.0139226
367	200	0.65216
52	22	0.886543
445	267	0.94244
67	5	0.443427
487	14	0.0412321
269	148	0.926568
70	8	0.25119
75	26	0.404517
413	17	0.178797
158	61	0.869976
180	50	0.914154
384	150	0.833068
295	186	0.976477
114	2	0.0546535
258	114	0.525939
107	4	0.0785904
141	11	0.252843
172	40	0.798005
148	6	0.267797
258	122	0.628046
379	47	0.501638
69	2	0.114386
132	21	0.3393
113	15	0.165417
237	114	0.597752
59	2	0.104741
440	213	0.88563
345	35	0.730636
383	124	0.920112
128	29	0.336916
361	9	0.0896945
275	0	0.021778
166	98	0.650872
319	184	0.60724
421	102	0.481052
433	17	0.0946465
466	184	0.64814
473	179	0.601077
292	34	0.245345
475	99	0.382545
174	12	0.851394
484	74	0.615483
197	23	0.265708
63	12	0.290421
177	1	0.0105108
331	90	0.271907
219	72	0.48019
121	29	0.344474
361	195	0.604155
262	32	0.336185
463	10	0.504264
427	12	0.812483
415	40	0.102248
288	100	0.880331
412	127	0.337685
258	1	0.193304
77	3	0.927153
157	110	0.896477
229	140	0.893171
349	39	0.350328
464	7	0.128376
439	30	0.139713
72	27	0.722868
334	79	0.547168
498	286	0.793364
200	15	0.465581
182	25	0.888578
402	273	0.684879
338	130	0.618845
193	41	0.322591
125	15	0.147572
263	43	0.273752
86	68	0.901034
292	46	0.162045
87	12	0.943803
264	24	0.259739
58	39	0.708023
457	115	0.608518
491	12	0.0890819
368	160	0.927489
60	20	0.721724
265	131	0.935467
178	24	0.136075
324	18	0.12072
284	155	0.831905
143	74	0.524689
194	32	0.829528
112	47	0.561604
436	5	0.0196781
452	125	0.324459
269	70	0.428471
292	105	0.582937
382	248	0.948046
326	234	0.939676
419	19	0.357136
484	5	0.309771
152	19	0.700972
136	5	0.0875623
78	34	0.501388
192	63	0.898421
100	6	0.177427
430	121	0.554807
418	174	0.635858
361	29	0.180628
425	228	0.843329
443	75	0.884109
110	56	0.650599
58	4	0.951538
234	38	0.27258
215	31	0.303978
365	133	0.725341
233	74	0.646507
182	43	0.637473
426	235	0.583833
51	5	0.867348
400	22	0.76784
452	62	0.508261
65	42	0.817585
133	47	0.378528
100	7	0.294236
500	50	0.185269
498	78	0.300117
342	7	0.425786
71	16	0.571653
50	7	0.620875
242	109	0.866871
405	8	0.0931706
219	59	0.42494
69	9	0.226552
220	107	0.693137
131	4	0.160833
66	49	0.898087
205	8	0.0749451
257	25	0.258433
301	121	0.507708
247	59	0.560631
391	137	0.741326
444	31	0.926346
140	12	0.32991
134	20	0.695949
190	3	0.211612
186	2	0.782784
358	50	0.228607
154	26	0.852543
368	15	0.525329
58	5	0.83645
397	65	0.397414
169	10	0.110105
60	42	0.737742
494	112	0.263573
84	17	0.832274
155	0	0.975792
185	55	0.713443
62	25	0.569959
219	4	0.297165
300	87	0.840269
108	71	0.941164
474	91	0.36368
362	107	0.442059
135	52	0.559831
196	10	0.144115
322	25	0.509493
302	102	0.585496
68	7	0.948634
109	32	0.403053
84	7	0.793931
437	25	0.128149
133	26	0.786446
54	44	0.859934
159	85	0.634433
215	32	0.474994
277	15	0.301839
154	106	0.811863
390	62	0.229392
365	8	0.0462392
500	428	0.883883
230	102	0.729768
411	52	0.198682
465	45	0.885899
383	97	0.549491
412	28	0.715323
371	80	0.403539
249	6	0.780374
105	42	0.524528
258	24	0.328614
349	9	0.713655
204	0	0.167106
368	282	0.840657
481	330	0.746273
495	153	0.44798
260	50	0.347415
386	279	0.920849
402	213	0.697114
99	30	0.636764
291	16	0.316267
197	30	0.198105
484	243	0.577159
393	86	0.32746
445	4	0.221599
317	113	0.424643
259	14	0.136409
432	125	0.582367
289	6	0.0946041
453	216	0.533734
370	163	0.667419
159	47	0.639227
291	87	0.594335
114	45	0.416344
496	2	0.629873
420	1	0.326361
327	33	0.269659
334	20	0.102859
120	79	0.704911
229	1	0.0219809
215	7	0.337256
270	7	0.415772
163	7	0.0690925
246	6	0.0738523
402	70	0.797791
338	129	0.919644
366	151	0.516068
118	92	0.884848
112	14	0.243539
337	65	0.938149
285	1	0.161472
382	44	0.20789
203	26	0.244165
412	19	0.0957904
246	53	0.236505
408	272	0.76824
351	185	0.58318
495	20	0.224509
131	79	0.888361
154	16	0.693037
302	84	0.427749
335	128	0.563579
131	0	0.0251485
164	28	0.228245
133	24	0.88947
208	15	0.217204
484	208	0.739144
424	84	0.436283
165	15	0.58089
249	11	0.0760321
50	32	0.799925
133	12	0.866551
77	10	0.2764
111	41	0.65823
499	237	0.647054
89	8	0.712603
70	11	0.167942
193	2	0.941057
354	49	0.357318
457	245	0.629548
277	10	0.219678
260	52	0.309239
80	1	0.0575545
369	134	0.763667
149	52	0.59389
115	4	0.176447
448	134	0.332109
258	32	0.191755
415	131	0.747468
336	192	0.682924
352	119	0.896206
390	249	0.987063
390	121	0.359923
430	1	0.876469
131	66	0.507999
306	37	0.501894
89	0	0.113352
447	15	0.0729051
457	130	0.638784
270	8	0.0851519
91	44	0.611063
382	49	0.26142
180	76	0.742726
122	6	0.1029
176	8	0.10104
234	48	0.277135
300	129	0.699732
259	6	0.105742
381	18	0.203612
475	80	0.918046
98	58	0.94981
98	2	0.177391
138	10	0.601997
331	114	0.424125
109	4	0.102411
181	4	0.452026
336	47	0.141169
285	159	0.666466
202	41	0.490192
353	35	0.598171
300	4	0.215493
123	13	0.136043
294	142	0.565506
418	2	0.106753
72	15	0.788446
378	144	0.758631
283	1	0.0523671
226	11	0.101652
73	1	0.0367392
75	65	0.923925
177	40	0.456797
449	126	0.401673
385	42	0.133362
206	1	0.0274217
117	27	0.718459
124	87	0.75122
275	26	0.619341
167	24	0.176319
420	13	0.0315119
249	92	0.419561
316	16	0.0927202
398	118	0.480071
246	13	0.151102
467	65	0.493472
264	13	0.0559404
83	53	0.982287
424	106	0.736431
366	11	0.643133
335	28	0.579186
334	111	0.945947
93	13	0.439223
414	256	0.640424
226	89	0.546548
312	15	0.198079
179	15	0.259559
304	54	0.755792
223	79	0.773113
137	20	0.206998
113	2	0.382669
426	74	0.344431
228	19	0.293456
110	8	0.0947311
413	100	0.801201
365	95	0.963035
150	4	0.0820244
366	157	0.78516
104	28	0.611721
334	58	0.435752
320	61	0.316441
239	41	0.34845
242	17	0.123242
495	47	0.121536
377	16	0.22018
302	55	0.591917
211	113	0.817343
190	129	0.836035
495	80	0.554113
209	148	0.733465
437	58	0.276586
461	167	0.681165
393	32	0.406906
389	48	0.271701
184	0	0.0222285
219	177	0.907596
253	2	0.797831
413	318	0.826346
405	68	0.809921
373	82	0.245342
181	57	0.79546
373	125	0.35363
96	49	0.701317
312	51	0.758
407	145	0.893601
92	3	0.0472644
378	24	0.187
59	26	0.530632
65	7	0.122386
276	40	0.204967
493	192	0.731223
395	9	0.764568
140	6	0.379671
426	133	0.445413
365	124	0.465974
296	21	0.13411
360	11	0.0729198
277	82	0.36582
284	85	0.323797
336	71	0.79721
381	116	0.7797
415	263	0.660906
443	175	0.978301
220	10	0.144766
305	0	0.197775
369	232	0.779425
112	32	0.310888
103	36	0.692238
411	343	0.918762
438	150	0.593892
269	67	0.341986
335	150	0.644949
435	27	0.145519
222	156	0.787517
98	10	0.302116
103	83	0.878062
378	106	0.866857
430	268	0.650554
265	122	0.487008
246	38	0.260489
328	77	0.551886
396	149	0.851418
185	27	0.439838
350	68	0.598931
117	32	0.303173
205	125	0.820737
363	57	0.832923
332	4	0.776242
454	345	0.912047
66	13	0.209532
316	46	0.408609
269	130	0.591239
178	22	0.250008
121	11	0.156555
393	139	0.519239
221	41	0.525607
433	32	0.248719
320	24	0.106334
422	6	0.969559
337	3	0.0861823
341	47	0.217526
112	41	0.700096
389	155	0.399528
324	282	0.957671
196	22	0.460697
176	39	0.288824
251	17	0.115113
311	223	0.886119
342	8	0.0497545
149	5	0.0544001
233	31	0.210439
410	9	0.278183
119	6	0.407344
429	2	0.16096
492	127	0.5514
237	5	0.0494399
461	147	0.724566
330	56	0.790128
395	0	0.0201711
277	38	0.18981
478	29	0.1083
170	0	0.0648326
197	90	0.565204
142	34	0.421375
125	1	0.0179499
411	92	0.939913
161	65	0.482224
216	8	0.11447
80	10	0.210977
259	34	0.387868
301	3	0.372634
362	18	0.294654
102	20	0.254959
216	5	0.0304034
330	0	0.173992
198	18	0.277102
319	12	0.349124
268	13	0.0980883
231	74	0.604546
81	47	0.830678
410	88	0.310706
126	9	0.704077
201	75	0.720717
155	3	0.189662
71	2	0.618743
485	11	0.633866
254	21	0.216259
213	62	0.810599
101	7	0.273638
271	179	0.988731
489	24	0.889874
386	79	0.386612
141	13	0.182399
149	1	0.19705
273	78	0.345998
168	32	0.218342
359	39	0.351402
228	49	0.926816
181	108	0.843042
69	11	0.360127
142	14	0.113801
331	118	0.731289
65	16	0.969688
150	10	0.241924
289	2	0.0342834
342	133	0.892703
356	32	0.478971
227	36	0.473748
199	71	0.951648
176	9	0.509782
390	171	0.621098
280	109	0.718938
219	40	0.525505
189	10	0.185533
409	71	0.19716
359	10	0.28601
216	157	0.896996
281	109	0.670438
454	118	0.565357
470	4	0.261938
378	166	0.778372
104	26	0.515077
378	42	0.584635
220	144	0.667706
327	90	0.319814
467	43	0.697226
411	24	0.392418
282	110	0.553508
130	56	0.785343
316	121	0.77635
491	374	0.90054
271	134	0.496848
210	81	0.844285
459	17	0.111363
272	182	0.890921
243	115	0.654292
499	106	0.300591
281	26	0.616399
300	135	0.5626
58	17	0.380217
379	51	0.867916
266	9	0.290884
222	29	0.293384
346	2	0.057835
203	8	0.117917
430	94	0.471784
278	44	0.695876
491	93	0.339276
431	0	0.0635425
398	20	0.88678
78	6	0.568245
427	2	0.0346894
113	22	0.319342
241	4	0.804955
328	5	0.178427
172	18	0.155517
323	31	0.0965744
387	151	0.643403
500	131	0.365669
292	39	0.522424
171	14	0.451211
262	1	0.020072
355	15	0.539904
249	19	0.249034
79	3	0.416376
408	69	0.518527
340	22	0.523731
391	9	0.271691
225	55	0.45472
298	224	0.790428
290	13	0.402275
56	21	0.774199
185	15	0.357451
225	102	0.544573
312	127	0.580008
456	75	0.349885
54	5	0.206495
223	130	0.840125
67	9	0.920671
256	89	0.362467
206	14	0.272184
271	39	0.17931
299	15	0.331384
465	62	0.363605
308	5	0.116411
192	11	0.102707
428	30	0.413861
414	180	0.550703
168	68	0.653606
385	163	0.486773
98	50	0.898154
279	46	0.276914
407	244	0.819891
215	75	0.472711
137	11	0.630995
491	46	0.135754
150	126	0.969725
98	7	0.707508
106	0	0.0518578
179	13	0.082161
271	11	0.324156
152	16	0.163267
205	73	0.73728
384	26	0.428029
308	84	0.6258
459	145	0.529335
146	53	0.503929
320	92	0.590497
77	8	0.789492
266	39	0.375506
87	1	0.137867
500	6	0.0726717
358	237	0.844895
225	20	0.107229
130	8	0.247991
350	36	0.153212
215	128	0.621986
240	1	0.0368045
411	166	0.457758
188	3	0.054566
271	19	0.478396
345	180	0.643968
199	17	0.669345
347	119	0.416399
245	144	0.613315
105	17	0.403519
234	17	0.339752
311	44	0.366719
435	77	0.211678
192	44	0.698479
395	42	0.571909
429	177	0.661928
237	0	0.688161
498	90	0.193635
161	14	0.331058
111	4	0.44924
118	26	0.564032
485	68	0.543269
481	76	0.603414
476	204	0.915587
460	2	0.0157932
285	24	0.538714
347	129	0.481871
203	35	0.342415
383	94	0.93933
258	67	0.750375
233	56	0.339518
397	71	0.411357
490	247	0.511584
271	240	0.955949
391	225	0.893187
68	10	0.752621
92	2	0.115541
304	40	0.264286
415	17	0.0907528
86	14	0.501876
248	43	0.427352
478	199	0.465281
185	71	0.629487
356	28	0.156647
251	94	0.793061
71	3	0.196364
237	117	0.976685
341	65	0.583786
89	40	0.616714
144	32	0.653346
104	11	0.74936
227	32	0.229461
274	225	0.859475
443	65	0.465473
57	11	0.4324
374	36	0.0998444
454	349	0.970746
252	132	0.879723
355	94	0.319081
309	1	0.587576
66	40	0.826975
343	15	0.704051
422	102	0.833656
155	8	0.259759
75	28	0.681522
182	68	0.97866
403	21	0.0704395
452	70	0.210951
441	367	0.835731
446	77	0.340276
358	58	0.964949
165	21	0.350167
411	9	0.209105
257	20	0.456074
282	2	0.0253611
152	9	0.955357
398	291	0.810278
348	33	0.573362
121	2	0.0254813
302	193	0.89984
282	71	0.346453
426	81	0.493432
472	1	0.0146053
64	0	0.26214
393	84	0.280758
79	11	0.17075
100	31	0.643554
431	125	0.652888
282	97	0.478232
183	34	0.48428
98	51	0.769375
81	39	0.563721
311	23	0.765864
206	110	0.70518
219	148	0.878808
86	5	0.119474
364	203	0.685647
267	103	0.95356
219	4	0.0527716
214	86	0.554336
391	280	0.960887
228	2	0.0326814
175	33	0.483158
100	31	0.39406
73	16	0.697189
393	26	0.141444
398	26	0.334375
78	51	0.928778
385	64	0.255598
118	26	0.227096
456	48	0.74197
315	198	0.963544
131	12	0.356649
142	35	0.709671
417	58	0.327905
480	23	0.053905
328	120	0.389337
455	103	0.554375
104	16	0.198139
162	39	0.264967
134	54	0.421965
246	22	0.126236
438	21	0.318811
495	348	0.929848
391	107	0.612955
446	20	0.108631
52	33	0.72907
139	59	0.954237
409	196	0.892432
150	82	0.559924
217	120	0.677589
303	204	0.853836
483	2	0.308529
459	282	0.930133
146	24	0.945308
351	56	0.26206
246	16	0.140487
109	18	0.191003
96	1	0.0288506
412	173	0.472429
106	25	0.704489
390	12	0.0844538
209	30	0.513755
340	114	0.615621
118	59	0.780293
152	33	0.233391
127	1	0.478951
171	8	0.230379
58	2	0.523798
401	38	0.144264
124	5	0.518052
323	199	0.702687
294	33	0.259112
355	3	0.118586
406	46	0.259693
309	124	0.741408
71	24	0.361639
107	35	0.481642
392	57	0.487322
105	15	0.962599
407	156	0.930679
332	4	0.0346323
164	112	0.796144
152	35	0.46326
441	100	0.49939
282	57	0.604413
112	43	0.469096
193	39	0.757178
458	28	0.310746
158	17	0.220397
300	0	0.180839
135	35	0.303038
72	15	0.450878
396	68	0.216799
63	46	0.854535
358	59	0.385915
195	27	0.206205
217	59	0.643611
434	98	0.370074
387	95	0.525926
90	70	0.868163
134	3	0.349549
263	103	0.712671
425	34	0.150273
414	14	0.939669
270	180	0.843628
137	73	0.931009
302	47	0.557149
456	173	0.388922
461	18	0.536198
75	17	0.357779
91	1	0.135295
285	61	0.941704
355	149	0.878908
392	255	0.853322
357	32	0.356306
358	6	0.0486117
70	10	0.165324
55	3	0.280335
197	78	0.67197
81	24	0.954731
384	116	0.38395
329	234	0.905768
132	8	0.0664505
296	273	0.937076
109	24	0.859786
270	204	0.911822
336	9	0.067793
388	86	0.331973
377	3	0.0213548
373	81	0.34168
305	77	0.263254
379	114	0.482781
412	313	0.8061
285	11	0.212316
340	41	0.276904
127	0	0.0622803
412	49	0.675172
353	250	0.959289
117	54	0.479396
139	45	0.659422
268	42	0.186016
456	125	0.705247
152	27	0.209787
87	61	0.71023
173	17	0.28591
131	13	0.622656
484	110	0.897773
428	96	0.847197
124	11	0.154128
322	183	0.609864
232	127	0.815051
69	10	0.917599
264	24	0.114496
406	134	0.912034
364	180	0.766633
435	135	0.540957
183	55	0.302107
229	8	0.542711
100	2	0.519151
319	1	0.523547
238	18	0.834721
345	86	0.327713
254	4	0.0597362
96	8	0.272684
315	76	0.624376
241	0	0.768947
89	10	0.567626
55	15	0.432799
235	49	0.224738
458	337	0.736687
139	67	0.501777
226	2	0.0495975
136	19	0.483031
60	33	0.869219
128	3	0.979765
278	157	0.738979
278	52	0.635979
229	14	0.0941318
135	1	0.0417577
206	14	0.619285
399	5	0.0585561
399	1	0.664953
157	54	0.629571
451	12	0.104487
131	6	0.480325
327	12	0.0398343
400	72	0.301507
348	14	0.170102
344	12	0.0660954
242	11	0.448926
371	22	0.116807
389	2	0.166204
329	102	0.583448
381	116	0.73278
143	13	0.858488
202	172	0.983776
260	2	0.308929
485	15	0.238863
245	65	0.599025
136	25	0.374182
463	166	0.388054
485	188	0.493457
371	23	0.0776495
462	82	0.257608
492	203	0.500408
123	5	0.363691
181	45	0.333597
231	70	0.772573
74	18	0.626276
169	23	0.844356
211	19	0.866152
253	92	0.830749
114	9	0.154956
435	89	0.2867
278	110	0.71458
104	0	0.0724218
461	168	0.55085
330	2	0.112767
54	11	0.367318
257	61	0.548262
146	1	0.360986
346	56	0.384458
54	30	0.567619
457	5	0.308026
278	51	0.184256
80	27	0.748463
314	41	0.336264
464	1	0.149439
488	54	0.299975
77	1	0.296076
416	62	0.1558
457	105	0.864201
162	102	0.846555
199	1	0.0286756
236	12	0.552369
205	74	0.481742
440	64	0.34225
69	17	0.432325
337	66	0.533882
358	96	0.783081
304	61	0.223252
162	38	0.805204
220	2	0.189667
133	59	0.803887
306	86	0.369971
111	32	0.416123
275	41	0.195095
98	58	0.842728
208	95	0.785811
355	101	0.29806
346	219	0.810869
421	60	0.156315
208	65	0.625897
170	6	0.252604
92	69	0.794748
86	0	0.648319
354	5	0.423224
323	21	0.134389
418	0	0.0473639
280	209	0.836679
314	70	0.687556
100	32	0.358424
184	133	0.919697
95	56	0.64251
173	0	0.819587
203	79	0.732063
493	409	0.85502
357	7	0.0690937
154	27	0.235587
476	16	0.107351
486	106	0.401231
391	206	0.94657
388	126	0.562316
466	17	0.248618
84	17	0.38201
449	34	0.886845
164	42	0.399239
409	176	0.461171
458	28	0.154663
343	4	0.240253
465	88	0.258121
398	20	0.140836
474	106	0.652117
498	14	0.623313
313	69	0.388537
176	3	0.365985
71	23	0.861639
497	25	0.254554
385	182	0.554272
265	40	0.915155
195	114	0.606431
423	275	0.754581
214	14	0.0874229
318	94	0.692499
73	10	0.359072
498	234	0.56516
460	83	0.18149
480	251	0.847869
208	1	0.0606997
495	106	0.223047
357	262	0.977137
261	67	0.354048
319	59	0.247237
352	14	0.0658247
260	152	0.971757
289	10	0.258186
189	30	0.162762
75	0	0.0746866
321	54	0.636326
486	71	0.250055
159	17	0.387313
173	18	0.790622
261	81	0.632059
374	110	0.333115
373	106	0.302419
260	6	0.357363
387	24	0.287341
192	43	0.275057
108	7	0.187085
114	1	0.0171549
129	10	0.122589
266	54	0.24333
238	47	0.22756
74	46	0.87778
156	27	0.353329
184	60	0.327915
120	4	0.126664
377	17	0.181466
301	83	0.36998
94	4	0.223876
218	36	0.267187
63	25	0.4414
415	4	0.256808
223	19	0.576792
50	24	0.538628
288	187	0.787107
247	2	0.211514
410	118	0.289808
214	47	0.288071
209	174	0.840462
165	63	0.54121
243	85	0.667698
103	16	0.165853
223	110	0.524681
168	11	0.213923
322	77	0.463099
102	15	0.349152
143	25	0.199495
265	77	0.989112
250	67	0.643148
189	12	0.0905861
365	68	0.551585
301	9	0.538657
201	63	0.886819
324	40	0.311446
384	278	0.867301
183	30	0.264473
241	48	0.32222
226	61	0.579152
467	13	0.639069
437	7	0.108226
233	78	0.597668
459	31	0.389218
489	123	0.277343
51	6	0.134161
379	182	0.780279
124	11	0.846411
289	163	0.81377
182	74	0.797537
343	36	0.11224
485	66	0.151968
291	11	0.381012
451	155	0.570854
113	5	0.460131
381	15	0.039426
115	94	0.839591
367	263	0.885557
368	64	0.762433
292	167	0.970967
344	71	0.673174
62	33	0.933415
488	65	0.420425
174	13	0.275487
497	138	0.686968
61	19	0.836975
434	56	0.294803
388	15	0.720431
124	34	0.978307
443	157	0.852205
64	2	0.0535649
346	158	0.53786
254	7	0.0480488
152	13	0.120198
349	169	0.558831
129	18	0.471003
199	142	0.885067
257	21	0.147437
421	47	0.338722
199	132	0.857679
392	278	0.782212
410	394	0.989946
471	9	0.343711
213	2	0.0347691
485	238	0.94181
121	20	0.257791
162	68	0.664345
328	68	0.608721
282	2	0.0615616
427	215	0.525745
188	25	0.177817
81	7	0.132958
253	54	0.493939
454	52	0.395067
106	63	0.855763
186	92	0.930263
418	23	0.964144
487	27	0.0853693
437	114	0.284695
218	3	0.582893
320	38	0.2962
340	86	0.423538
53	2	0.864994
319	86	0.594207
447	293	0.850288
457	286	0.975683
489	35	0.236231
492	461	0.979029
323	26	0.226903
98	44	0.505924
255	110	0.607422
166	3	0.189377
141	44	0.411781
321	13	0.472123
253	93	0.715358
201	4	0.681315
141	16	0.724121
265	29	0.914815
484	275	0.874788
347	11	0.132564
226	6	0.210082
495	158	0.58105
144	29	0.760639
270	115	0.605355
335	224	0.690976
406	343	0.922874
491	123	0.37942
68	3	0.503017
213	57	0.444296
52	5	0.695991
75	3	0.465967
299	116	0.541065
461	178	0.500988
59	3	0.0864062
387	3	0.0246356
72	6	0.0891936
433	95	0.302625
375	86	0.381255
291	230	0.838136
266	63	0.592927
304	23	0.391339
119	68	0.74266
476	10	0.709693
100	20	0.226529
176	44	0.576134
362	126	0.396167
182	30	0.359519
364	61	0.326748
335	110	0.529152
367	6	0.112643
187	133	0.756756
417	37	0.364251
127	14	0.11089
229	73	0.387406
381	50	0.352148
346	66	0.359913
310	51	0.525565
327	53	0.374539
356	14	0.229698
167	9	0.0609613
132	35	0.409371
287	11	0.177601
175	67	0.669916
123	0	0.0502407
437	150	0.507134
269	78	0.561596
334	63	0.408623
498	54	0.588285
435	97	0.346188
139	1	0.146267
199	123	0.619108
208	10	0.0571389
62	27	0.92697
371	12	0.358759
394	16	0.324116
334	105	0.400471
98	29	0.91078
410	278	0.721549
211	124	0.595396
361	18	0.964153
469	168	0.551118
353	8	0.0372854
52	0	0.673546
311	209	0.784936
158	4	0.419085
494	250	0.761381
381	255	0.676035
117	5	0.111637
418	334	0.804732
469	46	0.282461
194	87	0.878467
220	18	0.242752
280	12	0.0786217
261	23	0.167114
156	19	0.617984
209	51	0.382352
218	5	0.0230746
95	64	0.900633
111	38	0.368988
246	5	0.0389183
311	93	0.327358
78	8	0.392629
142	98	0.883817
116	16	0.946219
474	128	0.388223
247	55	0.32639
123	19	0.731867
173	15	0.373632
162	7	0.0566624
353	30	0.938181
263	114	0.947672
497	232	0.71101
323	44	0.29689
188	5	0.0725156
324	110	0.597133
345	137	0.597605
425	95	0.765923
491	273	0.668618
364	148	0.820921
135	5	0.115965
88	13	0.222848
128	5	0.0816887
470	343	0.909567
167	82	0.876789
147	49	0.761918
193	7	0.0920245
230	8	0.0513666
154	9	0.287381
128	0	0.311906
453	26	0.35609
120	87	0.963299
479	9	0.0224595
398	150	0.4068
404	2	0.327786
316	98	0.731502
206	11	0.0776229
169	31	0.409548
448	279	0.695956
497	69	0.157767
309	8	0.166329
484	46	0.100038
338	28	0.13192
209	29	0.583248
166	7	0.282334
390	72	0.262673
307	42	0.143233
62	12	0.383379
172	112	0.700395
341	83	0.792481
409	30	0.860235
228	18	0.468426
110	22	0.649953
130	8	0.420037
396	245	0.93586
376	235	0.791058
195	12	0.155499
228	20	0.240119
145	77	0.550819
182	150	0.830345
53	3	0.67455
238	153	0.969831
264	13	0.257628
105	65	0.92391
82	31	0.587939
361	89	0.362031
484	11	0.933491
238	113	0.918351
161	40	0.856647
402	70	0.267072
275	127	0.831283
161	66	0.892565
122	16	0.68241
258	173	0.811447
360	279	0.830753
479	0	0.0435653
469	142	0.86329
335	219	0.884548
57	1	0.240666
410	15	0.205983
377	0	0.0617311
494	271	0.783284
405	67	0.383483
