5500
460	176	0.839415
247	64	0.562599
263	113	0.465329
57	0	0.0261629
405	0	0.486827
432	206	0.814855
439	117	0.938067
340	1	0.0959701
288	8	0.0580477
169	73	0.594347
91	1	0.113345
280	18	0.14267
479	90	0.583971
234	62	0.507959
195	74	0.823915
490	169	0.981152
147	18	0.173631
245	49	0.643787
129	18	0.84134
77	11	0.18863
337	75	0.696458
220	6	0.0900009
427	250	0.587918
190	142	0.884657
384	320	0.868784
286	45	0.34339
378	131	0.510633
421	57	0.397578
320	78	0.857507
331	72	0.370263
347	117	0.493204
265	114	0.531027
97	22	0.365316
88	27	0.358668
400	93	0.658986
284	8	0.0411684
93	9	0.893692
199	88	0.846167
324	49	0.289776
300	59	0.416329
61	24	0.982151
255	24	0.969803
375	27	0.334847
356	217	0.694839
447	236	0.743685
128	5	0.13294
460	14	0.474787
389	295	0.825028
131	6	0.0507504
255	74	0.987521
139	24	0.622587
469	231	0.822253
201	43	0.237205
278	88	0.459873
479	383	0.817109
413	71	0.91459
373	29	0.525677
300	3	0.528942
163	58	0.620028
241	1	0.81044
202	67	0.45792
206	92	0.810799
399	6	0.606279
458	2	0.0896905
386	3	0.915265
97	59	0.944738
92	26	0.50421
383	100	0.786051
200	14	0.930798
422	134	0.616129
115	28	0.873058
141	69	0.586154
112	74	0.901859
499	135	0.276203
100	74	0.873696
180	25	0.502912
342	85	0.320742
316	186	0.885346
301	11	0.83026
483	223	0.727592
180	27	0.163998
242	26	0.639708
461	32	0.128438
104	63	0.845991
398	72	0.780296
77	36	0.57838
351	28	0.155475
170	5	0.100347
208	63	0.72179
454	16	0.827979
135	61	0.577218
260	157	0.631506
316	107	0.450628
461	63	0.674201
215	57	0.686298
65	25	0.613305
492	10	0.0321253
394	228	0.712455
375	118	0.475345
333	156	0.889525
181	132	0.770549
389	208	0.937933
172	69	0.834364
247	17	0.283744
64	15	0.261869
417	97	0.803803
215	12	0.0801523
334	44	0.355199
63	2	0.419532
421	263	0.676275
209	5	0.080209
199	90	0.483496
360	8	0.186237
153	51	0.385166
438	62	0.143531
278	0	0.0998973
423	375	0.911169
315	15	0.0625237
458	35	0.0816432
121	23	0.272971
325	2	0.628381
151	31	0.301365
292	71	0.375188
163	14	0.224403
155	7	0.148866
63	15	0.345176
145	113	0.965429
72	23	0.660497
246	79	0.413366
321	24	0.443375
71	13	0.25061
164	35	0.375304
329	43	0.28799
81	31	0.976517
136	6	0.447017
134	28	0.303497
212	2	0.088
350	251	0.845
292	82	0.940529
308	25	0.559177
412	1	0.200182
214	0	0.0145827
105	54	0.961707
54	19	0.531318
450	73	0.210423
56	5	0.13498
340	248	0.78552
192	5	0.0695927
166	2	0.0202093
440	73	0.211716
331	39	0.196249
485	279	0.810441
148	53	0.930848
277	55	0.580618
299	43	0.729869
62	7	0.772812
292	126	0.511801
472	22	0.262424
466	273	0.83195
485	7	0.109374
91	37	0.957963
203	13	0.177495
430	69	0.230923
460	278	0.846565
75	5	0.496468
109	15	0.392859
298	72	0.587887
405	50	0.265397
471	140	0.67781
256	97	0.44437
392	83	0.441402
442	55	0.294418
261	8	0.555505
149	57	0.785296
249	23	0.310932
207	59	0.311095
365	40	0.399907
65	23	0.973362
236	58	0.801892
408	12	0.0500323
221	11	0.324775
289	114	0.676033
92	17	0.452439
361	3	0.143567
496	162	0.334489
255	115	0.833515
325	152	0.847159
109	2	0.12574
420	260	0.731901
401	135	0.389825
66	12	0.599721
345	312	0.963543
458	177	0.424109
212	24	0.190037
301	0	0.0525549
102	26	0.259377
169	17	0.409798
288	52	0.543285
210	40	0.230838
487	79	0.232405
302	19	0.340054
332	85	0.946121
350	65	0.510096
87	62	0.727209
368	17	0.0522284
63	2	0.17192
248	65	0.570119
77	12	0.541935
56	4	0.15676
385	251	0.653829
255	145	0.75548
141	64	0.616744
134	27	0.773
54	16	0.620382
272	150	0.80427
382	122	0.380102
409	6	0.0630654
365	45	0.36835
378	46	0.767067
478	76	0.185012
108	0	0.43698
483	121	0.685308
483	325	0.714526
283	26	0.139527
352	41	0.871758
345	70	0.241287
335	23	0.180924
286	8	0.078025
168	51	0.30439
270	12	0.131107
376	11	0.467395
57	16	0.5617
140	53	0.457484
305	24	0.116883
429	12	0.227646
335	122	0.887827
489	141	0.555782
170	6	0.0425487
80	2	0.0420309
132	105	0.808989
348	231	0.977737
332	206	0.657589
440	78	0.593386
55	2	0.0865111
199	163	0.942797
94	40	0.865178
186	44	0.391247
328	112	0.419252
185	24	0.647331
469	73	0.490166
428	71	0.862899
231	154	0.802194
297	0	0.0463891
103	21	0.449151
113	11	0.161303
430	306	0.978141
481	46	0.106703
350	9	0.0289596
327	23	0.0710571
61	24	0.720236
325	9	0.0779985
179	77	0.488419
447	59	0.978924
482	0	0.818607
373	29	0.827765
282	11	0.512915
401	203	0.692689
257	45	0.185244
334	52	0.208072
80	6	0.253581
314	137	0.921704
463	31	0.174011
176	11	0.260477
168	1	0.0322035
447	108	0.30527
190	22	0.281315
116	63	0.915428
130	68	0.724702
91	2	0.176568
374	38	0.256596
77	12	0.500721
330	5	0.0769419
51	16	0.914956
76	31	0.444997
74	3	0.218352
70	34	0.787472
311	178	0.797432
81	8	0.773704
78	52	0.984242
496	302	0.779294
172	11	0.118603
89	9	0.919129
443	123	0.336142
313	63	0.274053
204	45	0.424944
218	26	0.287165
444	168	0.525066
464	185	0.878904
431	48	0.185877
478	32	0.116846
440	209	0.714396
385	38	0.122109
370	76	0.234985
304	1	0.353753
286	81	0.544672
351	8	0.0715299
494	89	0.497192
216	101	0.472763
337	118	0.484181
132	33	0.297417
454	97	0.977042
418	183	0.649339
274	208	0.792146
261	30	0.461741
219	2	0.084515
204	63	0.405822
405	251	0.906895
159	1	0.0746674
128	37	0.885087
267	10	0.672274
72	11	0.775527
449	342	0.968603
56	19	0.401534
420	34	0.779712
199	77	0.456553
238	62	0.34152
377	80	0.22403
82	49	0.654161
156	18	0.11951
483	195	0.519646
143	46	0.85292
58	6	0.389867
184	114	0.952184
87	55	0.803782
500	38	0.192616
102	5	0.93546
93	7	0.328723
266	211	0.91327
416	109	0.779947
107	5	0.191816
130	17	0.285297
160	50	0.415253
395	377	0.989747
394	100	0.575978
253	159	0.954347
178	0	0.463355
201	43	0.225353
481	292	0.737928
318	12	0.0422115
309	179	0.861988
430	22	0.157013
490	5	0.939547
215	160	0.975114
214	127	0.611461
437	92	0.324453
396	6	0.0190556
364	46	0.141109
126	94	0.913063
248	39	0.360185
460	152	0.37732
336	156	0.769847
499	105	0.407788
125	44	0.679843
155	3	0.154513
421	108	0.60035
394	26	0.149716
485	3	0.0171322
447	192	0.44797
194	34	0.219985
256	168	0.687517
341	37	0.130801
425	34	0.801924
291	20	0.145283
215	4	0.0941037
466	5	0.109597
60	0	0.462653
481	36	0.798034
395	3	0.165284
312	172	0.96036
70	3	0.292076
420	54	0.490437
357	24	0.750167
227	25	0.240798
99	61	0.639023
191	116	0.662216
293	86	0.487228
307	55	0.351764
204	73	0.848671
197	73	0.72091
216	78	0.66722
62	24	0.486511
260	230	0.955112
145	26	0.192183
59	14	0.377086
461	6	0.0687074
305	46	0.15598
187	20	0.361656
421	163	0.476682
131	1	0.01525
213	5	0.170176
234	53	0.679341
152	31	0.902961
448	9	0.519805
220	7	0.52047
80	0	0.0639016
427	245	0.60142
460	16	0.207478
145	18	0.154051
422	336	0.97412
425	49	0.329782
255	30	0.19372
422	295	0.773675
474	171	0.718695
460	3	0.425681
463	115	0.714515
163	68	0.978463
144	42	0.955319
254	4	0.150964
214	29	0.192997
442	35	0.135659
303	21	0.7016
485	255	0.676501
294	18	0.0664217
393	35	0.116977
184	101	0.625806
196	179	0.930713
241	163	0.978582
334	99	0.662559
460	173	0.564201
268	30	0.397379
387	3	0.043456
223	8	0.797871
437	102	0.386329
298	4	0.0353428
364	28	0.166131
296	62	0.382637
354	9	0.199425
120	53	0.65168
465	120	0.956721
110	4	0.13399
489	218	0.489756
375	204	0.631464
424	44	0.697019
338	10	0.790643
163	16	0.137441
304	43	0.416908
66	48	0.76601
55	7	0.354564
189	42	0.289506
457	2	0.801103
210	138	0.823904
228	107	0.659033
81	59	0.756729
481	42	0.538023
85	4	0.102788
314	195	0.699541
163	45	0.54777
255	76	0.910584
106	20	0.314424
320	14	0.579685
91	2	0.558624
375	75	0.258443
140	98	0.871388
457	10	0.303636
207	58	0.323408
411	80	0.645285
407	42	0.711419
466	150	0.801487
170	11	0.334788
477	32	0.218627
75	1	0.0377401
243	9	0.251929
277	108	0.518468
173	21	0.534992
288	3	0.0128382
131	100	0.930365
85	40	0.737626
196	18	0.102938
240	47	0.42564
365	18	0.0758153
415	250	0.856907
87	1	0.158619
247	93	0.538573
328	63	0.341979
285	18	0.196888
114	49	0.676323
436	118	0.336989
279	8	0.113263
154	21	0.272319
367	18	0.142287
213	60	0.344463
338	23	0.188693
216	8	0.423769
404	43	0.561948
400	32	0.45935
429	6	0.0181533
184	107	0.668377
280	54	0.533933
440	90	0.83268
354	73	0.504734
52	24	0.899833
453	324	0.759972
137	37	0.273781
480	126	0.79947
235	27	0.284251
290	100	0.8774
391	166	0.723834
481	115	0.840632
446	183	0.544406
204	68	0.85022
242	1	0.0509438
467	10	0.40095
102	7	0.30404
247	12	0.0554359
424	278	0.789981
250	175	0.87071
190	35	0.190518
327	99	0.832078
427	217	0.613082
165	1	0.161887
357	210	0.834792
112	18	0.256924
150	8	0.437046
232	25	0.861063
181	20	0.133654
314	76	0.495536
197	56	0.380364
441	50	0.166693
474	16	0.0623213
83	13	0.656249
390	41	0.524943
72	15	0.383118
416	43	0.162962
84	15	0.33845
312	36	0.309277
343	54	0.962166
88	24	0.939217
117	5	0.174487
147	4	0.0987003
379	133	0.779602
482	228	0.51668
184	37	0.832966
88	35	0.914522
296	22	0.136316
169	26	0.613807
294	104	0.603379
72	32	0.90238
484	60	0.13988
411	33	0.18487
431	174	0.669741
399	22	0.142823
462	39	0.70652
201	15	0.111617
473	280	0.951646
55	12	0.393389
290	158	0.930101
447	55	0.151561
422	8	0.0312185
398	50	0.6273
332	98	0.700791
220	35	0.646073
89	46	0.583576
417	80	0.56657
162	11	0.289241
334	14	0.12992
226	41	0.257865
177	35	0.434333
285	6	0.407752
353	37	0.285511
55	13	0.291673
226	16	0.180748
120	0	0.0809012
297	13	0.0707114
258	33	0.233739
453	20	0.0925134
343	108	0.848815
487	5	0.671457
59	8	0.54915
79	55	0.838988
479	49	0.809455
490	122	0.281135
435	74	0.681256
109	5	0.126884
243	11	0.182478
281	46	0.923098
441	221	0.639982
456	116	0.39965
475	158	0.861687
393	97	0.351895
435	7	0.672716
358	92	0.274314
468	69	0.180607
234	38	0.200638
55	8	0.581786
160	9	0.186883
471	11	0.563796
313	159	0.78386
393	63	0.387283
202	105	0.565171
214	53	0.756656
90	20	0.579473
191	25	0.768111
319	236	0.985958
177	25	0.195603
51	19	0.471054
219	14	0.475471
353	63	0.286959
71	17	0.601631
229	132	0.866231
284	30	0.431746
349	64	0.321531
178	29	0.615826
292	85	0.336945
492	287	0.810022
426	164	0.847373
204	44	0.658546
315	19	0.421623
54	5	0.218508
64	6	0.166384
370	73	0.314357
370	237	0.777287
202	148	0.974776
175	1	0.747429
471	147	0.646009
400	296	0.907001
174	11	0.497282
216	47	0.932376
381	9	0.0727617
271	192	0.835174
159	56	0.599819
340	13	0.0545469
235	37	0.178899
186	32	0.913871
69	4	0.0951987
384	51	0.363896
247	72	0.409982
300	84	0.401631
234	22	0.186189
277	70	0.989325
346	126	0.913247
373	298	0.839183
180	81	0.570099
247	165	0.936381
305	152	0.942454
483	48	0.527575
95	21	0.771425
170	51	0.392012
85	4	0.337409
270	124	0.610525
341	27	0.174265
110	53	0.85247
475	75	0.534536
483	62	0.204167
230	35	0.165744
106	28	0.658381
359	1	0.0397133
105	55	0.78604
116	4	0.827793
426	71	0.547332
452	63	0.545318
168	38	0.714611
395	136	0.599956
253	10	0.327754
123	8	0.0746807
457	27	0.537859
133	24	0.241838
95	61	0.655131
216	6	0.0362086
488	272	0.81874
67	14	0.472437
352	187	0.756393
290	22	0.251755
326	139	0.6172
478	21	0.0689635
88	1	0.534923
240	47	0.806431
443	47	0.115034
97	11	0.550604
63	15	0.576022
89	0	0.306732
174	71	0.586927
243	32	0.163578
89	7	0.860645
65	2	0.954314
450	129	0.294314
447	43	0.413082
435	201	0.610983
182	3	0.170316
274	18	0.114307
174	26	0.19487
399	37	0.527109
75	15	0.439499
181	122	0.843515
89	35	0.536854
402	19	0.409055
241	70	0.659876
376	107	0.306945
106	84	0.89377
377	6	0.104726
405	14	0.319199
448	64	0.189505
488	399	0.949529
112	17	0.297121
365	190	0.784775
276	208	0.920184
315	112	0.811635
344	118	0.581758
170	47	0.280447
371	225	0.617686
361	307	0.856288
481	109	0.606474
158	1	0.102003
430	277	0.894069
295	156	0.890321
378	44	0.430754
138	3	0.35077
397	227	0.624176
214	14	0.833492
59	5	0.27487
346	130	0.447222
316	49	0.242664
79	19	0.481861
256	17	0.159447
276	36	0.840927
461	96	0.210204
241	70	0.380039
82	55	0.696539
436	117	0.539087
358	148	0.660157
412	17	0.328318
316	143	0.502636
500	109	0.595299
491	118	0.492953
296	113	0.920763
404	48	0.675324
146	40	0.611531
236	1	0.121647
486	31	0.186471
342	13	0.506663
333	49	0.897962
196	58	0.791261
364	121	0.364128
79	5	0.163601
313	204	0.749606
205	18	0.181967
492	17	0.0856347
376	288	0.870615
158	43	0.521036
152	39	0.31747
422	120	0.412426
318	155	0.533713
70	5	0.356632
184	77	0.91029
116	10	0.669401
95	11	0.174771
271	42	0.564331
486	328	0.780926
427	57	0.941237
455	15	0.849903
460	14	0.600242
190	49	0.339184
369	89	0.68466
500	157	0.804074
446	90	0.444901
193	12	0.411058
179	73	0.724369
264	5	0.309021
372	114	0.378614
321	17	0.0806386
89	19	0.52141
467	33	0.598245
473	94	0.52003
443	69	0.601289
110	0	0.0809914
308	8	0.17615
145	0	0.0912229
403	24	0.828601
64	6	0.426827
301	7	0.199325
51	2	0.0631929
141	18	0.61255
148	5	0.344558
453	37	0.10501
458	20	0.0491752
134	57	0.984432
264	12	0.0615725
412	143	0.771863
231	67	0.395969
55	2	0.0999126
59	8	0.479327
410	1	0.211432
377	26	0.0740651
96	3	0.772289
62	15	0.825075
83	5	0.0814327
209	3	0.0300952
438	172	0.854021
64	8	0.181264
394	206	0.640973
125	30	0.703232
112	20	0.19429
375	137	0.427063
259	120	0.495943
286	99	0.504981
235	15	0.0846206
78	13	0.629791
137	32	0.5659
84	11	0.298155
247	89	0.643727
167	65	0.927907
202	4	0.082424
367	16	0.10664
154	100	0.882688
57	13	0.255943
411	174	0.919862
264	94	0.380993
220	15	0.683615
419	18	0.279939
272	74	0.323703
66	1	0.0240091
246	23	0.188871
201	95	0.55191
455	198	0.488023
182	71	0.94381
68	1	0.0311256
317	247	0.906443
478	105	0.706824
175	20	0.654731
489	87	0.210217
86	14	0.200004
295	48	0.393564
186	48	0.258238
133	13	0.579789
383	71	0.344532
372	46	0.750659
214	8	0.0908211
199	148	0.835907
471	326	0.925217
281	115	0.494726
301	192	0.666488
422	55	0.359966
62	12	0.585656
439	44	0.909896
484	254	0.792667
148	74	0.589966
445	301	0.756879
411	266	0.805164
454	297	0.895834
295	85	0.43537
289	135	0.665759
474	98	0.334986
463	17	0.0457514
376	121	0.330558
298	6	0.115515
225	38	0.206252
384	149	0.619319
456	24	0.314256
380	62	0.226704
59	47	0.938599
390	112	0.698111
301	21	0.208319
134	9	0.387078
98	11	0.763372
418	154	0.451974
245	113	0.880135
282	168	0.783755
53	32	0.927628
345	224	0.693785
476	173	0.621501
200	65	0.607634
209	85	0.904812
370	101	0.323081
206	64	0.412179
55	0	0.715284
72	24	0.389523
109	59	0.56104
210	86	0.640742
460	141	0.621606
357	20	0.416059
290	160	0.584637
127	65	0.613616
284	114	0.929826
198	20	0.157191
432	41	0.430906
142	37	0.726825
247	93	0.51615
432	313	0.808221
72	13	0.36907
175	72	0.885714
394	106	0.332997
108	22	0.318414
379	12	0.311284
376	14	0.946937
193	45	0.706887
148	32	0.915325
256	13	0.182032
177	46	0.275847
118	54	0.676634
481	215	0.905858
451	156	0.366101
210	26	0.317894
378	83	0.276805
373	12	0.10549
152	44	0.91025
179	18	0.157009
345	216	0.742973
156	83	0.542355
209	103	0.806247
306	202	0.952869
117	15	0.823683
441	60	0.153298
60	5	0.247787
183	85	0.690238
275	0	0.409841
83	4	0.195235
250	51	0.263666
435	206	0.53285
379	142	0.420865
196	55	0.496862
235	11	0.154731
118	4	0.0530035
436	111	0.689745
437	44	0.115917
254	32	0.514647
119	24	0.679066
54	14	0.339093
182	29	0.186499
233	9	0.302957
380	187	0.5742
254	44	0.307085
319	10	0.577254
384	80	0.269868
109	4	0.0477063
391	43	0.438669
204	19	0.35374
229	41	0.795673
435	249	0.627184
268	16	0.0910061
116	7	0.749929
80	66	0.834608
250	99	0.640954
395	111	0.293084
473	20	0.197141
477	160	0.550952
238	17	0.260847
150	15	0.283838
347	26	0.903908
147	2	0.0154495
255	100	0.883249
487	49	0.137157
413	3	0.934974
95	0	0.237546
71	6	0.147341
388	125	0.766808
110	3	0.171833
424	78	0.689428
480	8	0.0325792
239	40	0.339313
322	112	0.86956
243	189	0.797671
396	168	0.75857
215	97	0.657088
396	9	0.0370083
194	32	0.84045
62	1	0.0300722
168	1	0.0292437
80	15	0.283551
158	26	0.324644
