5000
82	11	0.395221
485	49	0.516183
246	99	0.670849
255	34	0.205442
117	10	0.45089
319	5	0.0308155
296	129	0.45922
425	17	0.0587338
145	20	0.488631
420	41	0.609674
270	58	0.553267
441	290	0.672608
256	24	0.220279
291	38	0.826673
473	258	0.759961
53	2	0.602148
82	0	0.0401734
366	0	0.143406
229	6	0.0348748
238	19	0.293661
323	38	0.445215
249	3	0.0189722
152	9	0.410827
349	117	0.345062
465	49	0.163122
402	48	0.920128
383	195	0.799287
122	0	0.0633753
330	48	0.50418
427	3	0.227875
331	33	0.212592
443	132	0.386092
208	105	0.89229
497	262	0.987043
459	85	0.380325
177	93	0.76511
144	9	0.370899
348	39	0.346283
148	80	0.744394
146	17	0.161071
208	22	0.471315
474	242	0.609444
237	8	0.244794
426	22	0.103581
225	1	0.93159
91	9	0.981826
181	2	0.223955
209	87	0.708533
289	41	0.1446
334	81	0.83396
466	72	0.602307
166	27	0.284079
143	3	0.041401
393	11	0.207109
340	171	0.895205
119	80	0.747895
251	106	0.785336
243	111	0.823652
343	3	0.0571367
160	73	0.537268
206	3	0.0192306
440	22	0.460189
160	47	0.711692
143	24	0.867888
271	11	0.310439
352	10	0.230717
345	30	0.179515
269	1	0.243216
476	270	0.687481
253	95	0.595795
135	8	0.109916
312	124	0.978329
399	179	0.642375
86	19	0.339109
276	70	0.524543
329	46	0.153982
211	103	0.796002
321	175	0.602599
475	47	0.228344
405	99	0.641626
315	50	0.209264
99	48	0.763431
86	2	0.837004
231	2	0.0768236
329	17	0.0956324
54	37	0.956067
441	6	0.448246
439	76	0.385798
99	25	0.482657
355	46	0.905564
466	3	0.110277
443	171	0.953656
246	63	0.675086
124	28	0.418963
266	52	0.267344
337	5	0.954486
254	10	0.151047
65	4	0.491996
192	6	0.220099
497	45	0.300633
434	156	0.810158
452	84	0.19119
191	96	0.810255
356	3	0.174936
147	0	0.0107165
338	1	0.117974
385	149	0.521674
207	90	0.694168
169	104	0.65984
396	27	0.86815
262	34	0.551517
386	47	0.271287
95	47	0.505939
460	153	0.343326
369	263	0.769712
415	50	0.217793
370	23	0.315179
351	16	0.671371
431	85	0.640511
339	120	0.713189
334	213	0.712365
378	21	0.657227
105	11	0.313704
348	110	0.981628
144	107	0.919535
358	20	0.912528
157	94	0.768121
236	65	0.409504
490	29	0.259175
403	9	0.420005
242	36	0.724739
359	239	0.910452
257	38	0.453463
120	23	0.336527
374	150	0.919819
161	3	0.363749
356	101	0.942165
102	57	0.894763
251	14	0.462201
329	256	0.821558
338	80	0.299324
331	159	0.747638
240	12	0.307608
332	197	0.786082
426	139	0.702613
456	249	0.578087
265	29	0.675686
220	75	0.864607
415	9	0.32934
288	70	0.487155
336	214	0.818687
150	108	0.952576
308	13	0.26639
301	62	0.640358
244	2	0.27403
219	49	0.947449
446	5	0.150857
357	112	0.469992
124	27	0.840123
193	62	0.381245
113	34	0.666104
203	83	0.539377
370	64	0.431089
249	14	0.183136
149	90	0.680216
246	41	0.221263
411	145	0.460039
61	3	0.131054
340	63	0.248615
342	124	0.941896
438	33	0.639561
139	106	0.946029
470	182	0.496959
405	227	0.604375
311	44	0.78592
332	77	0.286911
206	29	0.790432
275	21	0.156003
67	0	0.0281681
246	61	0.558981
117	6	0.348672
395	19	0.0618287
218	7	0.171425
438	203	0.811045
106	13	0.327302
67	6	0.785334
291	47	0.502406
281	73	0.404482
169	40	0.526549
53	17	0.82065
420	57	0.71063
305	12	0.0831751
153	17	0.523759
385	122	0.636568
333	10	0.349296
287	21	0.216845
96	57	0.615854
344	0	0.0111669
399	131	0.496038
484	6	0.0535255
238	29	0.287451
194	44	0.313809
217	7	0.732797
384	257	0.720064
210	6	0.230822
73	0	0.0355984
196	76	0.594122
187	1	0.0329431
310	16	0.251707
57	9	0.281747
309	97	0.327759
212	108	0.660417
221	87	0.525794
440	281	0.651907
280	151	0.967031
419	353	0.957784
398	97	0.301652
470	44	0.223498
78	16	0.565455
104	44	0.615212
406	221	0.780729
151	2	0.0168735
407	167	0.58241
76	10	0.179799
276	50	0.788415
499	32	0.485542
172	13	0.179448
394	280	0.733949
454	151	0.879479
459	311	0.858444
162	5	0.0429818
132	4	0.120053
103	27	0.549859
178	28	0.959256
255	225	0.928142
183	82	0.941811
143	57	0.611931
225	53	0.269056
370	162	0.641973
466	349	0.936662
359	93	0.370213
135	64	0.597421
167	28	0.526718
97	11	0.11714
113	58	0.82843
303	112	0.585198
205	105	0.553205
358	9	0.248039
423	72	0.274044
174	64	0.574102
210	9	0.942673
282	140	0.657791
104	18	0.455555
428	96	0.264187
439	111	0.344791
487	79	0.32928
58	1	0.0410846
147	30	0.272233
253	2	0.235175
406	92	0.386607
99	49	0.576274
378	44	0.152606
416	118	0.939505
482	5	0.0916335
258	114	0.55773
257	67	0.938151
122	9	0.230073
389	213	0.557059
116	87	0.761338
50	30	0.744496
112	44	0.638892
340	7	0.123987
289	173	0.855904
383	60	0.179619
87	1	0.159265
412	90	0.218573
426	332	0.884002
473	257	0.67297
61	56	0.952438
100	13	0.69225
267	9	0.271978
389	190	0.697772
255	36	0.288172
158	20	0.816933
103	1	0.0133971
75	62	0.870017
303	67	0.492456
168	134	0.840498
95	0	0.116469
230	30	0.51181
123	21	0.794543
436	41	0.509163
314	158	0.685797
384	84	0.26808
264	145	0.989889
83	30	0.402549
438	128	0.860794
279	142	0.733878
174	68	0.417172
406	60	0.50425
342	180	0.912299
412	48	0.741884
126	0	0.0321332
256	142	0.890899
389	8	0.205393
247	127	0.657347
241	6	0.316745
409	101	0.404579
197	62	0.409058
326	10	0.0438
360	40	0.254342
477	153	0.840813
319	5	0.19571
328	102	0.579543
93	12	0.25155
155	78	0.613183
260	14	0.145917
470	11	0.437645
460	117	0.923665
488	151	0.578623
383	267	0.840508
211	5	0.105101
161	2	0.418215
121	25	0.259142
464	189	0.502421
432	25	0.26908
299	36	0.305044
239	0	0.216785
478	5	0.447042
439	35	0.673229
200	63	0.959435
104	34	0.329604
449	31	0.945632
368	4	0.0302807
307	52	0.22251
499	9	0.0277089
120	0	0.159285
462	402	0.919299
357	276	0.957933
396	34	0.288733
211	149	0.777727
478	96	0.35621
95	16	0.22528
234	50	0.287301
409	47	0.46502
469	10	0.114763
427	91	0.51238
471	409	0.928815
409	157	0.895864
144	82	0.612258
447	56	0.427885
421	26	0.107936
401	266	0.916597
60	11	0.502221
353	133	0.517752
374	37	0.19154
368	249	0.955538
143	1	0.0116034
59	7	0.816568
321	13	0.0530316
338	22	0.146059
105	7	0.126478
370	40	0.51445
303	217	0.81122
318	54	0.188233
437	11	0.711218
70	5	0.102223
346	110	0.546072
155	19	0.22287
106	25	0.797586
360	11	0.0953936
128	43	0.449692
454	105	0.330287
151	102	0.898216
208	140	0.802467
382	28	0.164483
59	5	0.656586
333	66	0.254172
130	50	0.820725
415	27	0.106991
224	16	0.104104
293	19	0.107772
118	15	0.478922
170	1	0.345434
113	70	0.979204
353	96	0.488609
210	35	0.299264
261	116	0.585944
367	0	0.0974691
195	21	0.160501
362	262	0.764652
202	71	0.525742
327	2	0.0758197
116	32	0.279782
297	102	0.754566
290	233	0.87482
450	2	0.289976
262	15	0.472767
194	3	0.0982996
175	11	0.713971
399	134	0.557373
62	4	0.201573
424	2	0.437968
337	174	0.726908
164	49	0.603312
207	24	0.319774
311	14	0.0865111
325	142	0.49596
175	1	0.0174796
141	9	0.0728727
298	77	0.753344
193	13	0.74281
282	72	0.554649
362	0	0.0335237
159	1	0.0335228
410	9	0.111449
317	70	0.697239
419	52	0.431787
394	94	0.248134
422	226	0.614582
125	12	0.354296
286	55	0.618293
393	159	0.530034
330	194	0.909467
202	8	0.176076
164	32	0.584835
273	21	0.0847159
137	2	0.0506614
61	2	0.792836
494	250	0.816975
165	45	0.915135
141	44	0.87504
79	19	0.619767
131	8	0.176995
232	42	0.852011
398	1	0.0880978
323	68	0.460535
302	17	0.0977942
349	42	0.316059
74	32	0.555553
467	150	0.532098
444	139	0.342965
79	2	0.521247
134	15	0.865177
316	206	0.827854
67	11	0.178709
367	41	0.113382
135	12	0.809397
239	7	0.0303207
223	18	0.0972187
365	102	0.295836
233	44	0.196786
213	3	0.0152931
435	13	0.929378
439	253	0.669793
321	129	0.451294
212	13	0.397242
210	27	0.193169
203	49	0.478877
205	146	0.867474
248	108	0.476937
184	53	0.414183
241	37	0.843413
326	9	0.738689
362	97	0.778801
334	21	0.239947
222	42	0.24742
421	115	0.360384
228	43	0.603319
228	18	0.319345
267	97	0.571202
439	67	0.158163
409	189	0.938909
164	23	0.981385
346	302	0.972773
304	14	0.644804
469	79	0.60585
324	12	0.48577
236	12	0.178153
416	65	0.19343
464	167	0.435892
238	12	0.0967551
408	2	0.048633
187	6	0.0851755
181	5	0.725001
362	179	0.565674
393	2	0.0204461
421	57	0.558925
264	58	0.929367
286	25	0.174539
196	114	0.942252
289	28	0.553286
415	31	0.599777
276	14	0.264542
324	33	0.513945
457	21	0.534233
373	15	0.235433
78	7	0.145586
252	89	0.473625
461	68	0.410145
236	37	0.762499
308	117	0.463606
355	126	0.467609
283	9	0.147236
59	33	0.840512
470	13	0.586895
108	8	0.769349
288	76	0.623402
479	3	0.0340609
134	43	0.452864
398	25	0.437082
98	2	0.0376834
169	68	0.579493
498	68	0.17231
382	236	0.757678
86	42	0.621528
458	182	0.742738
250	2	0.0634073
328	113	0.623051
288	257	0.934556
215	17	0.124631
303	19	0.453848
211	71	0.479744
166	60	0.957316
469	236	0.856631
165	9	0.05744
104	24	0.932989
82	39	0.57649
50	27	0.606468
238	30	0.653515
481	36	0.825069
148	10	0.873047
53	27	0.86819
81	21	0.309243
372	16	0.24983
433	1	0.769732
190	12	0.299723
344	97	0.282676
238	64	0.545286
213	10	0.609815
218	50	0.796683
213	15	0.950519
436	77	0.405373
277	26	0.776752
219	4	0.0960189
106	43	0.441893
385	20	0.12355
226	46	0.293298
473	205	0.517108
323	40	0.181298
227	57	0.260751
494	71	0.699615
105	49	0.508454
115	3	0.478024
303	91	0.306465
291	10	0.770037
233	52	0.671577
125	5	0.483549
145	33	0.26271
341	83	0.907527
447	0	0.820008
402	104	0.35239
188	108	0.893783
497	46	0.780583
447	2	0.218645
260	14	0.202699
292	81	0.352677
295	48	0.911545
460	1	0.0784893
159	3	0.0482988
198	74	0.672775
449	45	0.536203
88	32	0.560876
309	115	0.636233
405	74	0.792859
58	5	0.282773
80	18	0.798526
136	2	0.114975
142	14	0.573519
468	224	0.793598
213	79	0.543262
307	150	0.575126
497	117	0.891006
247	11	0.0520877
328	61	0.818205
281	52	0.432631
63	57	0.946901
378	124	0.518563
367	27	0.157995
169	60	0.388546
195	24	0.307063
68	2	0.45529
62	44	0.918395
131	49	0.538668
480	27	0.506771
136	5	0.612808
257	179	0.938551
344	172	0.953172
113	18	0.825842
122	7	0.228034
231	14	0.135373
250	244	0.984099
455	16	0.312402
464	340	0.820135
248	9	0.171566
261	92	0.962902
321	6	0.888834
102	17	0.518214
133	21	0.184973
286	80	0.481237
475	199	0.425232
240	41	0.19165
353	10	0.0844259
153	82	0.837428
315	55	0.657741
51	10	0.333361
393	1	0.0837837
488	341	0.711354
342	3	0.0289998
69	52	0.774155
399	134	0.802818
234	175	0.885431
233	18	0.0874744
236	93	0.501168
149	115	0.950248
238	186	0.855526
391	57	0.540293
188	67	0.790983
110	50	0.603253
53	1	0.105965
118	0	0.0574568
77	27	0.427333
67	0	0.030149
319	16	0.750524
416	82	0.700391
400	106	0.38286
427	209	0.597091
188	16	0.448492
343	33	0.211919
61	5	0.920192
281	168	0.633273
73	2	0.17535
356	59	0.275462
403	3	0.0242718
450	50	0.349786
491	239	0.807962
75	14	0.450077
286	14	0.517638
479	134	0.692456
82	16	0.631591
192	83	0.565766
471	22	0.100346
140	35	0.378753
360	5	0.0806872
158	7	0.0450261
489	285	0.647276
404	3	0.0559459
413	49	0.216709
324	33	0.12067
391	22	0.14525
373	219	0.824459
471	102	0.226866
421	55	0.812877
477	282	0.591488
353	1	0.164347
340	111	0.974371
496	47	0.437422
336	45	0.492743
244	17	0.323152
183	34	0.433678
453	70	0.662622
75	17	0.75387
441	91	0.500629
176	14	0.303517
136	72	0.869812
150	39	0.772846
375	12	0.797714
349	4	0.843856
168	3	0.444106
152	42	0.757024
118	28	0.823074
478	339	0.975927
158	48	0.647978
426	19	0.122326
310	97	0.625624
166	94	0.593362
88	9	0.41062
479	2	0.061952
147	52	0.857071
228	55	0.406174
460	66	0.327052
475	34	0.126339
92	74	0.834159
202	7	0.967691
443	131	0.890593
351	42	0.143333
81	17	0.235667
266	105	0.435896
55	3	0.157061
402	146	0.907038
245	49	0.410299
471	180	0.412619
365	30	0.203066
318	49	0.272797
154	4	0.180092
474	53	0.525296
159	108	0.823283
77	9	0.490643
397	33	0.153498
129	7	0.233699
346	7	0.5296
84	6	0.112324
115	71	0.858958
354	4	0.206613
465	40	0.79762
92	55	0.656982
87	9	0.524376
87	18	0.783684
97	12	0.561028
352	167	0.58181
63	23	0.698275
193	99	0.884496
275	76	0.83118
190	71	0.760085
237	11	0.242757
222	14	0.0894491
378	120	0.688081
484	75	0.227885
67	32	0.504299
225	56	0.361193
295	228	0.874815
391	74	0.667142
445	166	0.963628
424	0	0.166982
109	36	0.350766
105	9	0.418433
393	40	0.274249
409	218	0.8959
170	87	0.650805
94	52	0.678298
342	62	0.188324
334	16	0.368067
70	1	0.0579804
159	73	0.523183
158	14	0.115876
452	71	0.299888
124	41	0.465068
100	5	0.788676
75	6	0.14368
467	34	0.29744
326	69	0.325423
391	175	0.462538
84	7	0.905553
380	7	0.214974
137	35	0.507211
487	278	0.734716
283	15	0.0713688
277	78	0.465813
475	8	0.113977
105	53	0.698998
165	102	0.685261
192	0	0.0210952
299	33	0.222842
395	38	0.314445
365	208	0.821397
53	5	0.238615
84	1	0.208017
409	354	0.938439
215	37	0.231345
74	8	0.155458
120	74	0.822918
85	0	0.0940617
111	19	0.239545
206	33	0.575882
226	6	0.282964
183	78	0.432669
121	1	0.0138247
276	158	0.607098
333	34	0.175197
234	5	0.0378996
131	67	0.961568
368	287	0.95231
404	32	0.211398
120	36	0.315519
481	44	0.809262
213	14	0.0694594
83	12	0.868919
355	19	0.311323
191	60	0.404296
299	108	0.406913
317	49	0.161071
96	14	0.541782
494	59	0.173611
109	60	0.761481
369	21	0.0956956
364	64	0.437885
398	21	0.509888
444	277	0.773028
84	41	0.69718
332	39	0.647711
360	1	0.0205513
371	145	0.703795
219	22	0.114557
257	37	0.452257
467	9	0.0336961
283	0	0.253012
365	8	0.0264627
206	43	0.451569
305	66	0.434496
124	72	0.661119
288	143	0.515184
382	66	0.93497
456	40	0.312479
445	222	0.514975
433	86	0.842805
361	8	0.223968
357	54	0.256373
93	17	0.184071
382	45	0.656421
178	86	0.624301
211	84	0.427702
408	156	0.51043
304	37	0.744386
376	57	0.569892
468	31	0.1446
244	29	0.209716
495	200	0.572237
302	51	0.437397
290	230	0.801931
119	45	0.426659
495	57	0.650898
434	159	0.693741
59	16	0.339176
382	167	0.871782
418	62	0.661781
362	34	0.508715
261	110	0.911654
391	22	0.299206
51	1	0.112488
251	217	0.957439
123	41	0.401546
161	10	0.359729
439	149	0.839956
487	0	0.479381
122	22	0.314096
440	5	0.188655
494	40	0.300747
178	9	0.17547
417	170	0.952194
380	198	0.651864
222	186	0.971069
457	50	0.773725
457	0	0.0909234
366	346	0.98686
263	62	0.253275
190	118	0.756015
259	10	0.384013
56	5	0.565092
142	104	0.854838
79	3	0.16041
403	29	0.288571
263	92	0.361002
480	386	0.853844
249	32	0.902824
309	1	0.0129548
370	74	0.455919
335	97	0.495824
157	9	0.196031
201	7	0.605176
283	21	0.385028
296	190	0.932214
396	121	0.779072
219	30	0.264023
486	80	0.424851
439	1	0.243878
445	170	0.553124
292	224	0.779012
309	230	0.900916
140	11	0.102457
445	35	0.107372
321	4	0.0665412
425	105	0.390171
349	46	0.440293
463	83	0.290102
215	22	0.145573
56	27	0.814483
141	4	0.342967
255	75	0.446619
499	22	0.247713
125	5	0.0948812
277	8	0.75181
282	121	0.58777
322	8	0.0621343
401	1	0.154698
335	29	0.153754
407	169	0.787099
425	51	0.165392
259	34	0.19345
241	43	0.230983
51	35	0.834802
385	303	0.919962
449	17	0.556357
191	51	0.396997
205	33	0.187209
487	391	0.8852
186	31	0.575344
105	23	0.444046
336	142	0.431515
117	5	0.0483196
69	18	0.416881
344	13	0.838173
225	28	0.198015
329	140	0.60336
189	13	0.964227
181	13	0.492727
458	233	0.665456
322	133	0.945806
196	36	0.558177
431	40	0.145425
448	56	0.576224
118	9	0.100954
317	35	0.26311
79	5	0.125912
64	10	0.585121
310	99	0.864459
175	33	0.210627
290	211	0.773601
451	4	0.0922816
476	51	0.267196
62	2	0.050632
234	74	0.616861
115	5	0.753693
255	11	0.0554595
81	0	0.27574
140	6	0.511266
108	59	0.560282
109	26	0.305918
145	73	0.651221
78	24	0.398592
134	47	0.809305
383	204	0.925312
238	13	0.652423
351	95	0.948754
305	29	0.110568
413	6	0.804191
273	202	0.78378
189	16	0.359947
136	80	0.871485
251	31	0.894558
204	34	0.18693
267	30	0.417017
86	41	0.497024
193	14	0.57077
58	19	0.431791
383	24	0.299213
246	19	0.181072
466	6	0.0477719
481	48	0.317993
214	107	0.673705
380	210	0.948831
116	9	0.509196
447	240	0.6721
278	82	0.646015
375	18	0.0837608
213	59	0.370753
264	46	0.530862
456	274	0.734248
415	58	0.563978
378	286	0.900543
384	189	0.519116
237	51	0.348953
326	29	0.183682
323	51	0.758129
102	20	0.604792
311	25	0.608725
180	32	0.298599
452	47	0.592729
379	0	0.0678209
58	0	0.0325277
185	33	0.402307
245	203	0.941333
57	4	0.507668
454	80	0.243315
340	2	0.40042
209	51	0.249966
396	85	0.298068
408	48	0.272696
410	85	0.703195
100	9	0.367508
478	118	0.31161
453	0	0.0405715
471	55	0.456034
358	42	0.677844
165	22	0.179005
425	92	0.239821
277	144	0.955768
252	10	0.542072
72	37	0.55603
242	64	0.869151
446	31	0.601035
414	114	0.303693
283	13	0.123868
261	88	0.40324
360	138	0.817678
475	165	0.63125
94	1	0.257946
259	61	0.318176
185	45	0.623291
77	13	0.28857
154	75	0.555113
110	2	0.0223992
82	12	0.698601
172	51	0.46558
459	3	0.541791
271	178	0.876273
176	68	0.703276
101	33	0.784197
137	124	0.914083
149	2	0.224117
101	10	0.648549
303	9	0.173272
316	169	0.839216
125	19	0.378002
363	195	0.798704
121	24	0.958098
217	78	0.53881
220	28	0.852029
80	36	0.543479
111	84	0.841322
324	147	0.8307
316	81	0.323404
58	11	0.989272
166	16	0.235223
398	198	0.530329
206	1	0.0254819
271	105	0.530461
355	163	0.748449
146	14	0.628062
54	12	0.232089
112	8	0.0746648
399	103	0.526273
284	76	0.677947
96	2	0.170115
248	7	0.510365
358	24	0.441378
386	141	0.482662
129	46	0.736282
147	97	0.79397
339	156	0.469872
374	140	0.742563
151	32	0.650357
284	62	0.710261
275	68	0.30509
459	349	0.848299
250	53	0.298027
62	2	0.734299
499	84	0.287251
426	156	0.551456
171	31	0.764941
216	65	0.877077
307	5	0.336186
99	10	0.259222
176	70	0.835675
471	31	0.161948
210	122	0.61833
246	98	0.428833
314	48	0.46991
171	13	0.273713
368	11	0.381754
493	6	0.361722
403	107	0.287418
357	10	0.279754
293	103	0.843624
452	120	0.447941
428	124	0.293394
465	156	0.603919
178	25	0.74035
288	1	0.318724
420	138	0.886597
434	108	0.886489
476	63	0.510261
278	23	0.218719
313	26	0.672661
79	67	0.913692
229	89	0.401379
487	9	0.120837
214	5	0.730337
489	252	0.935424
467	18	0.0879344
132	4	0.274752
397	53	0.824082
63	47	0.797901
424	223	0.564875
484	8	0.0394861
430	14	0.139223
365	17	0.226306
211	57	0.378484
160	1	0.413393
224	162	0.929817
156	40	0.584562
348	63	0.311066
258	72	0.283189
89	0	0.0477964
496	166	0.657788
67	11	0.499014
357	1	0.510007
358	72	0.267859
103	49	0.795104
108	62	0.889605
361	112	0.489357
235	192	0.987609
432	15	0.148577
413	3	0.080274
384	177	0.59694
187	7	0.193581
140	26	0.500527
357	164	0.651416
376	66	0.826069
156	45	0.716181
164	86	0.825306
116	10	0.183432
221	22	0.335761
339	1	0.0526693
409	125	0.73923
365	44	0.533482
488	74	0.154319
427	169	0.586641
335	8	0.806865
305	19	0.133094
215	30	0.707611
101	41	0.481241
272	2	0.276918
467	68	0.329967
60	5	0.528178
283	242	0.857784
98	2	0.0356886
83	50	0.932716
328	147	0.568987
289	74	0.717277
176	3	0.0505859
218	30	0.307647
410	68	0.178937
126	30	0.700019
55	17	0.529118
68	25	0.844102
271	174	0.810336
490	152	0.468192
386	19	0.388558
240	53	0.282703
330	8	0.279984
496	154	0.344268
273	21	0.241551
151	21	0.61352
67	48	0.829179
302	91	0.641875
367	244	0.668041
325	208	0.871527
449	66	0.334555
439	6	0.608884
438	85	0.591816
176	97	0.82179
495	99	0.280348
390	62	0.496991
260	43	0.252814
342	33	0.45678
262	66	0.263974
475	9	0.920882
193	3	0.679836
228	29	0.138406
368	37	0.175726
407	217	0.572629
308	40	0.478317
203	33	0.455232
296	85	0.336785
262	46	0.753914
490	111	0.372309
471	78	0.726014
388	124	0.944109
131	71	0.73206
482	75	0.77834
107	47	0.603661
264	4	0.0222108
335	2	0.356677
202	21	0.553576
315	162	0.861789
410	71	0.713452
226	47	0.911281
378	2	0.0541901
56	9	0.393274
385	105	0.412782
187	7	0.0651489
113	0	0.0106103
387	162	0.965331
166	8	0.229165
337	22	0.446183
374	35	0.109671
198	71	0.512132
58	8	0.822301
59	19	0.884368
283	133	0.741541
321	1	0.0130679
355	16	0.153508
410	24	0.317495
372	19	0.278126
175	84	0.917038
243	75	0.784901
73	0	0.0459351
170	106	0.715204
392	9	0.930626
59	38	0.723994
390	67	0.614551
423	80	0.986562
237	15	0.959798
128	14	0.522763
151	113	0.820663
476	180	0.745603
414	8	0.0385703
446	349	0.809916
429	158	0.86297
132	42	0.814632
407	118	0.876227
143	5	0.0807595
260	34	0.700882
475	150	0.333777
103	24	0.832724
217	58	0.803835
254	10	0.097858
383	118	0.668188
335	281	0.925564
464	83	0.928759
195	127	0.89568
124	3	0.262095
54	10	0.523234
396	10	0.264017
227	113	0.749023
102	18	0.83584
423	38	0.749268
313	34	0.33836
494	146	0.43013
289	65	0.340672
258	117	0.501082
328	2	0.0591779
413	30	0.542174
330	205	0.72297
84	27	0.346457
155	4	0.324973
181	31	0.32786
135	9	0.218354
358	50	0.279134
406	236	0.608587
233	81	0.505587
199	94	0.574203
64	1	0.0508471
479	257	0.907468
102	22	0.91783
495	187	0.69469
356	67	0.528283
287	126	0.819383
91	53	0.917106
377	23	0.236612
436	347	0.973778
136	69	0.81385
172	10	0.336434
403	11	0.157337
177	64	0.791693
402	77	0.505548
221	30	0.165015
442	140	0.388407
50	1	0.144492
110	34	0.329429
262	32	0.131244
321	153	0.677557
459	108	0.335648
461	4	0.150357
53	14	0.627273
101	42	0.832702
356	247	0.902205
364	114	0.78565
314	0	0.209951
187	110	0.809673
348	34	0.370548
310	1	0.0250338
284	0	0.0602654
489	409	0.859046
416	132	0.365231
141	46	0.368167
321	46	0.197583
277	22	0.349109
355	171	0.75749
225	34	0.157239
58	38	0.989769
299	88	0.314443
462	95	0.750798
300	222	0.774798
183	102	0.61139
95	10	0.66515
128	35	0.479646
316	203	0.66389
326	140	0.542325
390	60	0.668494
126	42	0.434862
83	18	0.979467
452	249	0.675151
399	16	0.0632486
79	1	0.222391
475	166	0.913331
454	314	0.869317
494	75	0.17471
317	14	0.234758
403	50	0.17241
268	9	0.0359408
100	14	0.557491
300	124	0.548412
92	48	0.729238
145	58	0.460267
231	172	0.852705
118	16	0.210868
99	1	0.0436985
461	16	0.10256
429	32	0.22854
64	19	0.504858
137	28	0.279766
424	176	0.595628
333	3	0.0645957
184	15	0.96748
296	4	0.0588395
308	27	0.312973
197	46	0.462847
78	7	0.0908499
112	3	0.0331388
247	11	0.172911
75	50	0.808021
102	31	0.557834
271	48	0.400382
448	17	0.101031
254	34	0.431905
186	113	0.705092
339	5	0.226449
52	0	0.107862
428	25	0.761177
98	27	0.280842
124	5	0.800449
110	46	0.943785
339	85	0.417305
448	95	0.336602
283	14	0.158416
151	52	0.987756
461	52	0.15179
99	2	0.134339
90	8	0.369733
488	234	0.742841
151	51	0.474002
281	102	0.800989
328	64	0.714984
138	61	0.681078
102	46	0.794843
64	5	0.111258
182	84	0.587781
208	114	0.583819
147	27	0.456311
278	99	0.618957
238	62	0.967151
50	2	0.588538
154	2	0.052795
469	342	0.794739
146	33	0.253263
181	54	0.701498
64	13	0.727449
169	0	0.0715417
114	9	0.403975
378	75	0.243724
261	43	0.245842
303	67	0.416368
180	15	0.24692
430	12	0.0724519
459	286	0.783195
65	47	0.845545
405	147	0.522289
333	14	0.145789
461	7	0.0245972
87	3	0.374966
133	8	0.166914
470	75	0.216838
243	27	0.114547
110	54	0.547254
177	30	0.27594
303	63	0.832391
67	37	0.647058
162	43	0.786439
482	328	0.988321
61	26	0.496021
98	18	0.205891
314	41	0.176019
232	0	0.0234294
234	198	0.926343
354	210	0.751524
293	111	0.570738
255	99	0.77021
280	4	0.301526
193	8	0.056825
110	4	0.371945
160	12	0.15952
75	2	0.716989
263	26	0.469074
417	59	0.597666
66	16	0.924105
467	46	0.611896
408	135	0.515443
343	155	0.511401
421	77	0.258976
