7000
255	59	0.325473
479	42	0.358834
469	8	0.262112
254	13	0.776298
111	3	0.608267
372	13	0.0699357
295	81	0.907689
484	237	0.514325
438	21	0.939063
290	160	0.879818
485	105	0.716834
497	279	0.877882
403	4	0.0435981
62	0	0.680713
192	145	0.927675
73	36	0.849636
172	39	0.293506
242	13	0.467452
134	118	0.964576
409	135	0.69555
183	27	0.943483
117	14	0.291993
419	66	0.693162
275	35	0.272783
388	83	0.432157
105	10	0.524132
202	25	0.625304
433	26	0.275449
484	265	0.568933
414	45	0.637553
464	305	0.859752
324	10	0.766847
126	49	0.492665
55	36	0.668968
125	8	0.490278
144	1	0.923118
439	10	0.371963
336	43	0.169278
368	82	0.947924
241	112	0.66066
481	404	0.858318
110	12	0.198544
209	54	0.988026
146	34	0.907149
463	30	0.0852259
258	89	0.396563
361	42	0.297793
189	82	0.759404
126	18	0.236967
62	3	0.782114
181	7	0.0569786
144	8	0.0968112
279	24	0.183109
391	135	0.835399
119	21	0.460962
86	27	0.486139
137	13	0.201611
345	22	0.378599
98	11	0.96582
183	32	0.886607
269	11	0.397443
339	43	0.212763
107	0	0.0288587
328	4	0.116639
240	102	0.5594
317	45	0.164023
345	6	0.568492
157	105	0.72631
79	33	0.890109
286	2	0.613112
370	103	0.363917
132	8	0.163489
62	9	0.149768
282	125	0.673957
423	267	0.853957
72	8	0.22233
223	0	0.606526
124	84	0.983543
280	10	0.209745
192	27	0.170261
485	417	0.891585
313	15	0.224141
78	5	0.180577
421	39	0.316445
131	89	0.818058
397	42	0.304163
487	44	0.975816
72	17	0.571387
177	17	0.176677
95	25	0.530802
258	40	0.700193
61	30	0.844456
249	13	0.4078
174	15	0.541621
398	188	0.972727
83	22	0.871003
277	116	0.885218
312	9	0.0409116
368	164	0.467727
313	200	0.751768
324	30	0.151488
467	295	0.790648
304	66	0.556544
184	8	0.155388
105	17	0.209053
448	115	0.892627
216	13	0.0629719
298	2	0.103775
58	43	0.770147
271	56	0.306874
63	55	0.908014
289	257	0.950258
90	29	0.412326
285	34	0.314212
269	69	0.369371
225	12	0.103567
65	18	0.600478
76	7	0.286622
269	21	0.0894253
159	39	0.370988
243	55	0.635202
58	29	0.537544
247	67	0.285721
386	25	0.0833382
190	83	0.477004
317	60	0.371975
278	110	0.756915
207	59	0.65056
420	14	0.0435943
198	60	0.321182
476	401	0.887786
238	56	0.447003
114	41	0.400006
275	179	0.966564
313	160	0.678562
371	43	0.131581
434	55	0.619007
403	289	0.869293
88	3	0.503474
92	27	0.294666
344	233	0.693168
285	73	0.496218
490	17	0.203974
92	35	0.739688
421	176	0.469543
148	27	0.920382
376	11	0.765767
136	35	0.287967
269	126	0.720554
415	243	0.758895
460	102	0.628031
177	0	0.265287
379	158	0.868609
191	64	0.481622
296	68	0.330581
473	30	0.174026
499	14	0.435414
100	5	0.0609923
296	122	0.641353
410	265	0.839715
328	62	0.215449
123	16	0.423951
454	151	0.861764
246	116	0.503367
136	0	0.036478
162	93	0.984931
100	0	0.0904855
497	61	0.27686
414	16	0.534472
413	157	0.871879
276	80	0.580509
223	63	0.379541
314	114	0.745936
443	15	0.157515
208	33	0.231652
173	60	0.447239
217	84	0.680463
403	11	0.0365362
62	0	0.146188
174	27	0.360505
385	43	0.398325
262	7	0.872488
204	27	0.505325
432	99	0.29085
201	25	0.4583
402	33	0.114792
134	26	0.811678
422	91	0.364155
466	139	0.563187
99	37	0.908424
244	129	0.77845
388	147	0.842776
50	10	0.229999
417	104	0.571995
233	142	0.756812
86	7	0.169694
267	114	0.453569
462	153	0.552735
198	22	0.751232
334	140	0.690923
124	66	0.679594
162	35	0.559373
265	24	0.74916
384	197	0.626928
192	48	0.669762
374	1	0.0189948
158	20	0.416213
268	21	0.308662
464	5	0.0274946
365	101	0.360048
491	1	0.130574
194	12	0.625363
111	23	0.480535
234	1	0.0804481
439	195	0.504987
192	20	0.773168
431	138	0.43987
438	14	0.154174
92	12	0.194956
475	294	0.8458
416	4	0.971243
140	65	0.871455
485	69	0.589429
163	10	0.479785
154	70	0.844229
126	1	0.0152029
254	171	0.707336
462	163	0.471115
400	251	0.756919
499	257	0.965384
367	248	0.774287
211	40	0.757061
361	29	0.866541
158	49	0.830535
380	49	0.42354
81	64	0.901126
295	0	0.370418
367	38	0.300447
166	12	0.292354
452	220	0.664421
280	0	0.0520379
63	9	0.320906
217	3	0.595884
312	277	0.890691
370	77	0.524668
378	71	0.275162
447	137	0.309336
493	35	0.160949
441	1	0.0538924
188	38	0.236486
238	56	0.388252
263	6	0.16221
258	48	0.666473
173	27	0.898034
102	19	0.279411
385	5	0.577415
90	26	0.65473
117	53	0.763053
478	300	0.969218
55	15	0.317806
87	12	0.207971
121	17	0.491296
258	24	0.228611
468	97	0.222202
237	115	0.987687
98	74	0.796087
323	186	0.88282
350	2	0.01474
125	34	0.308714
203	157	0.84614
123	51	0.585644
122	34	0.442684
244	76	0.550147
155	22	0.917384
221	99	0.941777
188	112	0.728741
59	9	0.394312
342	56	0.480776
324	16	0.0572953
131	37	0.738487
296	123	0.433569
320	15	0.154493
117	15	0.745036
379	25	0.39997
143	60	0.52233
444	197	0.845638
428	112	0.475882
274	106	0.733179
126	56	0.512665
322	211	0.707369
496	48	0.679072
73	22	0.893216
108	16	0.865242
114	29	0.384529
425	167	0.701106
223	42	0.460262
315	22	0.948939
346	24	0.444462
269	29	0.123482
123	23	0.379492
265	52	0.327627
467	153	0.337659
277	13	0.195641
430	118	0.667593
64	40	0.784193
461	232	0.553377
244	3	0.0916443
349	29	0.104586
457	213	0.702466
403	145	0.819091
488	8	0.955975
352	14	0.170347
55	20	0.717469
310	32	0.498545
73	26	0.573438
310	156	0.864816
296	23	0.123571
450	11	0.192922
443	58	0.481779
281	12	0.0656525
79	42	0.936032
405	4	0.615674
177	3	0.370067
151	9	0.115414
80	46	0.807239
120	108	0.916831
176	8	0.244064
390	108	0.329689
218	54	0.479548
374	123	0.954618
390	53	0.23395
55	6	0.342907
147	29	0.270575
357	265	0.756339
157	1	0.0806917
331	28	0.441167
489	61	0.128934
221	5	0.31263
249	68	0.314278
115	7	0.213408
412	8	0.331954
137	38	0.304015
180	30	0.561827
330	153	0.823062
244	135	0.950214
77	25	0.986896
353	49	0.777835
129	6	0.471573
348	157	0.512363
283	25	0.419182
166	50	0.436122
170	16	0.136458
284	69	0.396766
307	23	0.177554
59	6	0.160677
154	2	0.102641
344	77	0.314473
108	0	0.698035
73	5	0.175019
281	93	0.758678
252	133	0.84319
377	239	0.640796
308	2	0.388376
329	169	0.558589
259	116	0.48899
351	6	0.641285
483	191	0.586442
215	6	0.450152
341	173	0.543652
346	42	0.242412
219	33	0.787903
446	8	0.0190924
266	69	0.368039
243	5	0.0499177
213	59	0.668658
476	28	0.171599
225	85	0.728632
167	39	0.234816
208	25	0.740946
127	45	0.484861
223	151	0.834423
62	43	0.760033
263	194	0.747744
224	113	0.547557
240	27	0.172393
387	250	0.822715
382	217	0.813068
407	138	0.382521
403	11	0.856012
229	192	0.924512
346	109	0.858075
441	158	0.944124
52	18	0.983683
211	58	0.35589
237	56	0.603722
361	71	0.750266
451	184	0.441464
69	37	0.786576
444	207	0.790205
486	106	0.342702
66	13	0.304146
141	32	0.571715
341	11	0.12429
413	78	0.262874
244	22	0.394827
253	36	0.268268
468	39	0.0960027
209	37	0.306171
189	87	0.858183
152	90	0.940251
85	68	0.807878
184	41	0.960415
490	20	0.0942582
241	39	0.419961
93	16	0.286425
145	35	0.641185
258	11	0.428996
409	154	0.823974
229	19	0.512442
133	12	0.568763
422	151	0.67871
64	3	0.655104
61	21	0.718782
397	49	0.720818
285	57	0.304642
270	77	0.792521
117	7	0.101516
380	18	0.0889808
286	77	0.564023
488	227	0.654312
392	181	0.519864
279	48	0.237829
432	7	0.749932
290	25	0.0901429
476	173	0.805642
194	95	0.618639
184	48	0.354381
131	22	0.237645
140	13	0.151033
497	164	0.477652
427	209	0.784259
427	98	0.38346
431	163	0.420092
344	79	0.27151
56	14	0.41105
300	107	0.483718
470	4	0.104609
296	82	0.973932
166	12	0.758445
297	6	0.38074
287	12	0.619713
364	2	0.0702104
103	6	0.411118
492	438	0.931496
283	53	0.252644
430	133	0.894065
425	107	0.585166
108	35	0.618334
164	0	0.0210789
99	6	0.312237
149	70	0.640282
470	45	0.159309
311	55	0.842455
444	82	0.480682
189	48	0.571348
64	13	0.217478
494	37	0.530016
107	30	0.583468
330	62	0.273008
144	38	0.379967
82	0	0.0243603
210	40	0.715047
320	63	0.261277
212	65	0.455138
332	18	0.489254
355	37	0.415661
490	24	0.341162
413	216	0.637126
476	177	0.985945
450	401	0.944124
115	79	0.74605
342	42	0.354714
474	39	0.202119
200	25	0.266468
60	12	0.382279
196	51	0.329237
161	56	0.587283
489	205	0.43982
396	213	0.617996
280	79	0.378006
191	3	0.0945453
261	7	0.948101
188	31	0.575486
471	235	0.561442
491	46	0.371907
432	88	0.537436
347	161	0.677429
276	0	0.285913
473	30	0.0783134
388	286	0.838886
465	42	0.731536
270	6	0.232424
302	184	0.840215
236	133	0.61355
188	43	0.429452
240	62	0.28678
199	11	0.559129
274	9	0.0406929
153	69	0.655488
211	49	0.234989
197	55	0.895932
360	180	0.862487
186	25	0.168575
318	232	0.976317
133	37	0.608721
497	322	0.729858
248	4	0.114799
101	65	0.877658
142	56	0.742639
358	210	0.673905
162	1	0.012159
391	23	0.232671
357	5	0.902322
186	14	0.127027
373	9	0.105226
163	44	0.377593
102	40	0.906583
479	169	0.704434
69	36	0.856762
300	137	0.518055
278	187	0.890566
353	205	0.966545
181	33	0.207195
222	9	0.783529
310	108	0.705879
435	17	0.173094
167	26	0.317734
194	20	0.56986
70	13	0.56895
252	90	0.983179
234	142	0.947131
477	7	0.0429197
60	1	0.181518
426	21	0.499191
388	37	0.379727
418	41	0.0993777
234	80	0.469007
56	32	0.59448
342	83	0.454571
463	12	0.620805
446	158	0.569442
161	39	0.678992
330	120	0.940406
152	60	0.823343
101	26	0.748435
83	5	0.204219
485	11	0.500154
229	44	0.630943
105	8	0.137811
326	92	0.348994
116	24	0.282955
99	10	0.668011
427	73	0.51536
351	37	0.212653
470	311	0.714361
169	2	0.149864
318	113	0.882086
206	34	0.456597
80	15	0.217079
487	85	0.379634
421	101	0.835382
495	339	0.925345
303	150	0.768009
423	15	0.136938
235	155	0.824129
137	39	0.358953
384	27	0.971086
498	203	0.606668
273	78	0.88952
385	174	0.793698
294	49	0.65474
232	50	0.419033
487	202	0.813811
398	81	0.641978
497	221	0.922249
338	165	0.652999
262	36	0.228965
358	18	0.379958
113	4	0.29231
249	38	0.344108
154	10	0.100483
246	133	0.989785
332	204	0.697075
251	23	0.570241
306	5	0.101169
263	43	0.262535
431	16	0.0905015
492	234	0.647162
259	12	0.0794777
131	11	0.608143
132	50	0.674805
376	39	0.248713
145	92	0.810697
148	4	0.719923
483	42	0.127998
63	5	0.166012
279	59	0.318611
116	74	0.848184
317	2	0.145728
210	0	0.955141
121	67	0.713082
67	9	0.189819
380	246	0.759327
388	245	0.687077
281	98	0.397746
207	11	0.403462
86	0	0.0177229
398	58	0.277718
443	3	0.29618
359	121	0.750418
101	12	0.463593
158	59	0.57379
451	56	0.156462
202	10	0.714429
356	27	0.570577
318	175	0.828607
289	189	0.677784
436	79	0.539111
265	133	0.621148
84	41	0.539455
120	38	0.554896
236	179	0.916438
265	55	0.826849
456	94	0.353003
92	7	0.0960531
302	121	0.988382
443	56	0.409678
166	32	0.479624
319	122	0.404158
260	78	0.77849
307	148	0.817607
255	2	0.904917
277	52	0.408696
386	55	0.443511
252	7	0.110732
309	156	0.580331
105	15	0.40315
191	102	0.781632
244	19	0.42834
340	7	0.0288992
193	6	0.0709892
60	14	0.46328
256	92	0.492705
246	114	0.797919
294	108	0.468907
333	52	0.312189
438	245	0.841109
166	26	0.233253
56	7	0.693979
482	210	0.741021
102	14	0.899259
327	94	0.609218
483	428	0.981607
111	1	0.0268272
468	45	0.602535
60	14	0.785047
206	54	0.815994
208	67	0.526731
452	58	0.778142
256	45	0.215222
260	14	0.228865
496	93	0.732992
322	162	0.652291
382	85	0.23233
60	5	0.113002
88	8	0.703239
217	43	0.399881
305	19	0.190247
368	60	0.197835
315	77	0.583264
271	14	0.903783
211	18	0.404534
351	18	0.929843
297	112	0.447066
326	153	0.770501
360	50	0.184007
494	60	0.59325
111	78	0.942728
350	139	0.471963
486	163	0.920446
110	7	0.224448
94	14	0.987191
262	126	0.958734
416	74	0.792899
203	130	0.982382
138	1	0.0172807
66	3	0.154031
281	47	0.981805
100	12	0.150898
232	36	0.370676
402	95	0.530391
147	56	0.542762
336	136	0.574948
210	100	0.58741
102	13	0.358762
306	20	0.846935
130	100	0.885871
131	62	0.53663
144	3	0.378821
500	30	0.844756
461	51	0.603074
494	11	0.659684
218	147	0.933234
107	9	0.129867
94	10	0.362078
145	7	0.887894
350	256	0.738729
130	26	0.28972
393	28	0.286746
183	18	0.105016
195	114	0.950887
492	12	0.0610043
444	293	0.874085
247	146	0.603872
275	80	0.31082
323	58	0.196502
385	147	0.699158
79	35	0.459698
62	12	0.816234
97	41	0.608546
142	57	0.657435
211	0	0.425778
391	45	0.175167
437	39	0.601048
66	18	0.384527
157	39	0.593528
320	174	0.73062
204	84	0.772482
317	202	0.715393
99	56	0.854233
492	124	0.437048
288	27	0.634901
378	13	0.524471
220	8	0.0549559
264	79	0.566773
448	58	0.607678
104	19	0.196833
479	410	0.880267
427	263	0.745128
350	102	0.619824
130	62	0.565016
82	14	0.377722
225	38	0.661974
130	39	0.418831
181	39	0.342888
442	54	0.481229
89	11	0.62121
369	65	0.944096
435	112	0.356431
284	7	0.0255748
244	8	0.0332074
279	135	0.645199
350	32	0.173305
81	47	0.644699
392	212	0.70423
459	31	0.330434
331	48	0.243229
281	26	0.672801
92	32	0.458347
167	74	0.843666
197	105	0.636872
422	194	0.468723
100	57	0.933833
135	27	0.781491
215	54	0.466438
412	149	0.655841
272	28	0.206692
232	26	0.682273
436	16	0.222936
89	0	0.306757
144	46	0.322329
450	169	0.687445
438	169	0.740436
466	15	0.50593
205	16	0.266144
81	0	0.0155664
275	192	0.878093
465	140	0.336861
408	12	0.180738
387	158	0.751127
397	64	0.163266
414	65	0.34937
100	8	0.480155
498	61	0.672315
397	6	0.101657
333	154	0.975708
478	406	0.918537
322	57	0.429733
297	22	0.434463
142	39	0.512088
289	26	0.900214
394	102	0.356179
216	144	0.758444
76	18	0.796296
365	29	0.178242
498	54	0.118921
138	31	0.230849
106	0	0.0384208
275	105	0.613893
451	21	0.500396
239	72	0.329927
80	35	0.894992
394	162	0.874879
498	257	0.885874
385	286	0.974429
481	4	0.416204
55	0	0.0453704
323	153	0.740813
379	95	0.577162
272	7	0.72941
467	39	0.730231
89	21	0.433304
138	6	0.0594579
74	20	0.317935
365	120	0.466994
394	83	0.818631
99	38	0.773924
421	90	0.581536
465	14	0.083168
250	16	0.146946
82	7	0.0962203
447	23	0.361757
56	3	0.0570698
204	30	0.300544
192	26	0.179836
377	75	0.331287
151	6	0.673972
335	16	0.0961423
217	87	0.428602
305	75	0.448853
276	100	0.745399
238	73	0.315096
325	45	0.210406
147	125	0.946386
233	63	0.433236
469	19	0.0883596
248	52	0.504262
260	30	0.266593
315	74	0.599644
148	17	0.213084
349	36	0.558187
149	42	0.454067
427	110	0.278003
142	44	0.400674
132	1	0.0277026
161	105	0.819646
427	8	0.256407
279	164	0.674488
180	64	0.959818
144	5	0.704956
249	90	0.725877
189	4	0.901142
263	6	0.1563
399	88	0.957704
333	159	0.854204
476	8	0.0484055
158	14	0.127839
301	114	0.438277
164	45	0.46307
321	9	0.216932
105	46	0.708759
200	32	0.192181
167	18	0.327414
54	0	0.260125
272	96	0.55162
104	41	0.42701
107	6	0.508893
274	64	0.525885
166	7	0.0454653
171	11	0.12662
92	18	0.323864
61	39	0.700197
390	13	0.154761
86	4	0.684471
440	134	0.395452
280	1	0.0114347
489	63	0.257594
362	120	0.497166
76	1	0.152348
94	2	0.0401866
236	89	0.54123
438	65	0.339896
233	6	0.112699
254	58	0.478833
401	123	0.861368
403	83	0.69772
179	39	0.64079
389	98	0.388868
314	38	0.300644
178	16	0.168978
423	114	0.396636
426	243	0.657818
485	21	0.611957
140	93	0.89565
324	29	0.306893
207	8	0.318095
103	56	0.756019
309	113	0.648892
57	13	0.751057
325	58	0.708519
455	187	0.568082
124	14	0.845086
203	0	0.0315145
412	14	0.478963
350	54	0.67963
300	133	0.688393
397	10	0.316169
445	312	0.847355
159	13	0.0853078
203	74	0.405425
187	85	0.816253
95	1	0.0166456
376	234	0.863878
214	141	0.786915
120	43	0.911261
366	237	0.758301
364	222	0.974215
239	85	0.387066
106	1	0.327119
469	1	0.0768699
414	53	0.638118
358	135	0.452401
353	33	0.286759
71	5	0.893328
287	21	0.383907
201	9	0.493134
225	2	0.0759316
212	107	0.534364
235	28	0.164324
245	49	0.2757
427	8	0.195983
66	0	0.0646981
58	2	0.0686055
496	126	0.778001
217	7	0.189034
447	115	0.463828
99	12	0.685886
110	1	0.01468
78	2	0.046775
221	4	0.019397
203	25	0.151924
262	121	0.638811
64	5	0.20603
327	79	0.860887
454	155	0.426376
183	91	0.810779
359	15	0.0739082
72	3	0.122102
365	129	0.479543
135	3	0.0566711
98	31	0.363092
175	41	0.50175
292	151	0.779901
65	24	0.460005
433	80	0.239267
465	0	0.0438583
313	17	0.851561
205	91	0.516119
256	208	0.924599
162	54	0.702428
292	100	0.577559
82	4	0.079425
327	5	0.0767907
372	40	0.30513
113	36	0.328038
440	6	0.0943195
369	13	0.0674649
498	100	0.535865
499	0	0.24726
198	106	0.840592
388	16	0.354183
349	242	0.791405
494	391	0.866999
220	64	0.453956
351	1	0.49088
486	364	0.924687
353	7	0.0637087
195	0	0.14177
118	53	0.56759
291	18	0.107493
271	9	0.972553
210	8	0.275356
98	19	0.856575
465	134	0.342567
461	63	0.347523
