9000
160	80	0.820392
97	10	0.764128
308	72	0.400268
310	34	0.395267
443	4	0.403362
292	187	0.793788
418	128	0.460199
359	18	0.210468
112	3	0.671686
186	131	0.891635
299	70	0.286801
182	50	0.765126
62	19	0.490097
388	25	0.650996
151	59	0.513806
338	59	0.187649
437	42	0.874833
112	42	0.512061
444	361	0.844368
288	42	0.166885
154	14	0.272873
322	144	0.559614
416	13	0.406968
383	42	0.351811
445	35	0.706861
277	106	0.795516
122	35	0.463974
297	11	0.185516
262	170	0.792064
298	106	0.446614
86	18	0.252604
175	99	0.982707
187	135	0.777681
70	9	0.413706
79	44	0.89979
329	0	0.0529751
386	4	0.20878
170	15	0.343031
56	48	0.942698
460	154	0.355671
368	86	0.245337
229	131	0.910034
124	17	0.657581
255	20	0.131168
394	5	0.612902
330	237	0.934869
343	161	0.683136
267	9	0.110591
357	117	0.672389
334	38	0.715088
244	77	0.388915
206	6	0.867256
347	79	0.53095
274	20	0.619627
422	50	0.127764
200	14	0.378402
453	318	0.717682
79	10	0.417937
200	56	0.947084
97	3	0.190286
441	171	0.730882
415	49	0.216403
286	68	0.273774
66	15	0.247274
161	103	0.848892
301	49	0.272158
442	142	0.47633
353	13	0.223949
73	1	0.0379751
241	145	0.617878
79	1	0.546363
377	63	0.953737
429	57	0.241068
408	68	0.233691
116	55	0.64513
132	13	0.482453
67	31	0.953497
66	32	0.941276
377	122	0.449246
402	61	0.540191
184	58	0.632181
171	0	0.176913
202	47	0.374958
123	26	0.496998
74	2	0.271482
228	151	0.867571
426	6	0.624018
212	31	0.361688
202	11	0.875611
356	51	0.968301
287	6	0.0847462
494	223	0.954138
99	52	0.924847
81	1	0.639228
227	14	0.877866
282	120	0.429008
343	45	0.141637
475	216	0.825061
295	24	0.0998932
361	56	0.439212
281	112	0.850142
360	79	0.298164
231	90	0.859548
109	4	0.0854502
192	80	0.44756
250	18	0.927482
277	12	0.0504589
451	254	0.651584
213	93	0.522261
108	11	0.188508
362	34	0.540258
426	209	0.525008
187	94	0.594676
497	14	0.23907
167	100	0.674702
485	7	0.0251609
254	10	0.108964
469	87	0.223062
452	126	0.930019
414	44	0.483119
258	92	0.416195
424	34	0.200686
462	118	0.779816
348	206	0.751516
271	107	0.796382
76	4	0.0872005
66	29	0.641579
464	93	0.555961
122	19	0.16341
329	16	0.244602
316	228	0.786941
445	25	0.578562
322	205	0.86711
258	98	0.707428
127	3	0.0477239
161	75	0.631566
238	104	0.705984
184	9	0.489886
70	3	0.575982
325	109	0.394148
408	136	0.628073
338	45	0.167956
282	0	0.275446
299	44	0.225316
59	4	0.144068
135	35	0.328903
151	86	0.602038
180	16	0.205426
202	36	0.274197
190	104	0.616403
311	0	0.0288988
497	173	0.887605
410	126	0.449291
146	4	0.678069
124	2	0.221419
215	41	0.434938
429	59	0.515221
81	28	0.872553
283	156	0.656863
403	102	0.7109
404	46	0.3159
432	45	0.31003
216	31	0.434627
211	3	0.0169086
217	75	0.405611
50	5	0.724852
418	23	0.109964
414	67	0.351229
66	2	0.243391
240	10	0.958935
69	15	0.587961
265	35	0.320254
57	11	0.554882
493	8	0.0749649
321	10	0.438298
135	37	0.309267
88	31	0.81832
260	134	0.78969
379	84	0.459155
314	100	0.717048
89	2	0.139242
99	30	0.330764
273	13	0.53333
327	33	0.672416
133	5	0.572155
136	3	0.213993
271	82	0.460416
461	4	0.298274
116	26	0.554312
152	3	0.0231356
230	88	0.434355
227	66	0.467644
383	5	0.0320598
116	54	0.770382
237	100	0.941991
124	71	0.951165
400	131	0.762222
434	73	0.237554
362	92	0.430354
409	181	0.609061
115	5	0.192333
400	8	0.0797882
145	55	0.401733
230	143	0.753344
490	81	0.20741
238	5	0.0740883
455	17	0.313119
167	1	0.0160383
313	201	0.81699
442	283	0.8884
104	18	0.247031
277	242	0.880464
117	54	0.973973
497	0	0.0119048
302	21	0.0995751
215	32	0.155423
465	113	0.253352
138	36	0.746693
479	370	0.856183
182	41	0.641152
345	131	0.436212
440	155	0.359541
452	1	0.31404
90	5	0.184947
177	70	0.40994
170	92	0.811787
283	234	0.950395
95	9	0.0950904
388	207	0.797634
246	1	0.900782
313	156	0.884951
158	15	0.389051
265	148	0.759584
223	5	0.407227
404	18	0.0472127
277	17	0.193796
435	240	0.642936
489	125	0.297438
102	16	0.406692
448	154	0.809537
177	16	0.101827
380	201	0.717472
254	10	0.321782
400	42	0.974042
220	183	0.8776
64	2	0.192961
68	54	0.985094
483	251	0.722095
469	20	0.0527621
148	137	0.929165
482	4	0.0700248
69	1	0.442982
378	27	0.206194
305	17	0.0827587
68	1	0.38317
159	64	0.61824
402	74	0.788483
174	6	0.44411
144	40	0.775338
344	101	0.868167
357	15	0.121809
353	252	0.868
456	4	0.028074
165	27	0.614015
70	22	0.54782
223	77	0.445296
110	17	0.516298
424	270	0.773538
369	51	0.853607
377	201	0.617592
189	12	0.713721
301	70	0.820198
407	61	0.166354
239	12	0.0991562
114	1	0.0207891
342	7	0.859704
81	6	0.322622
357	66	0.396803
461	302	0.906916
349	18	0.378524
395	27	0.52707
497	35	0.397375
450	195	0.625829
90	1	0.290767
452	75	0.560058
167	26	0.186048
262	12	0.0699286
247	11	0.163301
177	125	0.9056
227	36	0.210461
171	61	0.711146
273	119	0.745509
481	32	0.162525
447	305	0.903086
447	11	0.05798
73	12	0.236718
255	3	0.257069
395	96	0.757911
71	24	0.356252
185	24	0.241635
281	200	0.930888
224	104	0.922826
107	29	0.825908
118	31	0.834629
411	54	0.213979
93	30	0.454684
479	182	0.640139
448	16	0.0399911
114	1	0.129995
101	27	0.283108
244	148	0.725228
320	99	0.534257
82	60	0.83865
227	100	0.80587
158	40	0.793173
165	91	0.82748
397	52	0.137693
52	5	0.363279
388	115	0.975335
224	0	0.044077
449	2	0.191501
93	20	0.485205
365	86	0.241346
203	96	0.755998
481	217	0.866973
466	226	0.629562
233	75	0.332419
375	44	0.453983
470	14	0.316617
496	44	0.374875
299	82	0.526776
131	75	0.776097
269	8	0.161993
164	35	0.913406
118	42	0.781606
188	4	0.105979
264	54	0.746086
203	54	0.728316
187	77	0.835913
277	29	0.477579
353	259	0.865968
297	1	0.446137
432	21	0.265502
347	287	0.973783
246	212	0.893718
213	0	0.0124085
66	1	0.0532482
321	5	0.481236
335	72	0.456784
122	89	0.988702
443	44	0.189998
188	12	0.0720526
209	75	0.772466
82	1	0.10362
110	1	0.0889519
191	10	0.107937
175	35	0.257781
478	8	0.0290205
180	131	0.812085
153	44	0.33797
337	148	0.883874
169	33	0.489035
125	78	0.867434
441	14	0.0687672
453	38	0.168942
290	43	0.232057
487	89	0.471697
140	92	0.893471
346	227	0.975536
370	12	0.315234
227	28	0.560593
411	79	0.208311
487	24	0.844933
99	0	0.016099
67	13	0.450777
321	18	0.34035
370	191	0.636921
440	21	0.587953
91	55	0.685632
217	28	0.29611
456	315	0.966309
271	0	0.96244
124	17	0.154719
194	107	0.730981
176	0	0.0595661
356	43	0.85371
149	33	0.313061
81	10	0.180145
170	38	0.282735
455	124	0.359475
246	52	0.711756
129	26	0.329239
92	81	0.948288
411	50	0.629883
143	14	0.542812
173	8	0.0476278
337	7	0.474526
293	70	0.469032
245	4	0.057837
400	36	0.335632
418	21	0.0547841
417	150	0.616351
139	22	0.172823
332	98	0.321324
413	214	0.817314
101	56	0.765722
173	17	0.581522
133	29	0.708041
358	185	0.826422
355	46	0.220737
232	2	0.171471
379	117	0.691721
243	52	0.662684
169	16	0.232661
168	4	0.0559348
290	118	0.776573
356	217	0.933494
55	45	0.852375
295	69	0.315451
384	13	0.26547
341	19	0.153441
102	10	0.72196
252	4	0.145869
340	30	0.132418
401	88	0.421698
238	54	0.572285
485	5	0.372847
397	67	0.473568
304	83	0.893251
277	92	0.633122
106	30	0.494283
176	116	0.89293
89	2	0.814525
86	34	0.499789
189	65	0.776945
264	2	0.0591041
491	98	0.721999
282	47	0.657366
492	307	0.775873
328	23	0.1142
50	4	0.103452
170	40	0.354232
199	104	0.73202
446	80	0.807789
236	11	0.237272
367	44	0.212614
157	73	0.714828
122	11	0.551046
326	63	0.20962
138	20	0.186701
90	0	0.0702696
440	111	0.359207
272	200	0.778092
124	10	0.146915
135	2	0.041108
373	40	0.12009
415	332	0.926184
246	7	0.152384
295	131	0.644859
372	3	0.0144505
436	22	0.0572733
64	34	0.700766
492	11	0.861787
246	91	0.534738
431	92	0.633107
497	129	0.456181
139	11	0.100872
106	12	0.644519
446	35	0.418534
190	25	0.256481
231	14	0.514388
271	234	0.90553
315	164	0.706471
294	179	0.783015
230	60	0.592155
92	0	0.0608063
128	11	0.781316
327	5	0.0844673
139	20	0.291493
431	200	0.499372
375	203	0.853696
476	289	0.743376
143	6	0.21859
403	119	0.445656
89	24	0.421266
220	10	0.0551276
488	44	0.737237
182	84	0.706287
479	2	0.0179063
158	71	0.614041
233	38	0.852495
218	0	0.027793
228	21	0.577569
356	4	0.0156067
494	40	0.0844792
258	69	0.396684
389	246	0.664566
234	12	0.10969
423	95	0.489346
480	152	0.465389
481	53	0.953354
299	106	0.627454
459	7	0.0167271
446	11	0.0250421
210	82	0.623662
338	168	0.687388
210	25	0.146682
476	43	0.490962
132	25	0.281636
490	13	0.126794
135	61	0.693365
248	104	0.826203
376	87	0.971709
157	6	0.523617
292	27	0.26436
485	182	0.391458
433	265	0.623229
450	216	0.747198
307	119	0.396771
285	52	0.436345
469	54	0.152088
67	10	0.345856
478	291	0.966183
426	14	0.0535346
379	302	0.9081
363	111	0.458701
175	55	0.665419
377	51	0.958197
448	138	0.393522
437	2	0.24246
64	4	0.357854
369	173	0.810315
183	23	0.188501
133	85	0.687082
330	6	0.231984
411	258	0.90429
300	65	0.961907
81	20	0.290281
423	0	0.0278172
282	22	0.185329
324	169	0.756314
287	30	0.363768
90	29	0.6734
222	30	0.256771
169	110	0.719702
232	22	0.582052
453	172	0.623401
356	230	0.725419
213	47	0.612283
335	1	0.0720256
363	266	0.92648
256	3	0.0542917
219	59	0.475473
324	197	0.720243
410	41	0.72297
385	0	0.0114341
155	3	0.237547
264	95	0.75893
391	188	0.714923
120	16	0.687968
230	53	0.644724
496	11	0.267863
482	41	0.163658
88	10	0.136132
186	73	0.959845
446	290	0.848178
126	103	0.863533
265	83	0.691676
451	69	0.159921
234	71	0.394137
218	22	0.325993
65	6	0.187613
423	6	0.0298393
192	33	0.855789
300	33	0.502998
411	48	0.138528
70	1	0.0175525
69	28	0.692529
475	167	0.80494
125	4	0.0399769
465	143	0.629997
336	34	0.114499
51	8	0.286112
472	118	0.846651
418	9	0.618601
448	51	0.294019
491	139	0.480528
354	130	0.428461
228	6	0.0998227
94	4	0.0607964
295	106	0.669879
139	38	0.543411
425	4	0.0114303
100	15	0.222037
232	9	0.169184
479	47	0.159134
103	49	0.765778
494	107	0.398019
95	6	0.976699
416	198	0.532046
103	41	0.403194
419	230	0.863619
431	95	0.353041
127	82	0.85056
365	174	0.666321
401	3	0.0106911
317	18	0.453289
180	14	0.526299
352	204	0.641117
122	56	0.560525
486	31	0.277191
253	24	0.571338
140	0	0.0114479
376	162	0.685776
389	189	0.633114
287	0	0.0293451
268	34	0.282655
268	85	0.358841
91	6	0.207186
390	111	0.573488
396	103	0.888931
113	50	0.45008
248	210	0.86852
326	5	0.0272352
456	400	0.877958
468	289	0.723726
285	222	0.857197
264	51	0.462097
221	11	0.245333
313	55	0.468512
156	7	0.603396
458	56	0.255733
399	118	0.823197
180	72	0.899127
116	32	0.693247
371	82	0.454317
57	1	0.259764
272	98	0.57466
186	160	0.923687
68	7	0.111573
253	76	0.403097
330	155	0.490511
264	89	0.467924
412	44	0.133402
330	6	0.706734
317	158	0.703348
172	0	0.0394052
78	28	0.386328
190	22	0.399227
221	2	0.0286503
434	74	0.630606
393	36	0.65208
206	100	0.672625
189	88	0.916874
334	121	0.539289
114	9	0.77169
376	161	0.902859
383	140	0.61807
70	5	0.197381
294	48	0.367924
294	66	0.354229
397	12	0.574876
391	96	0.336666
482	53	0.165579
309	15	0.423192
198	14	0.242451
443	3	0.102461
279	110	0.864552
317	40	0.170996
372	8	0.0862742
497	281	0.62562
464	152	0.445389
435	405	0.943356
363	38	0.492666
198	38	0.263149
259	174	0.773121
132	34	0.72106
69	8	0.148659
65	5	0.164356
364	156	0.744064
190	32	0.954215
490	13	0.214899
218	172	0.799162
375	153	0.892071
237	156	0.668462
262	86	0.830115
328	163	0.968775
255	2	0.268862
338	1	0.850104
393	127	0.544209
67	1	0.866456
355	8	0.195302
329	56	0.443034
447	136	0.654562
224	9	0.103996
496	89	0.190592
453	200	0.729312
120	110	0.981384
246	1	0.399792
450	178	0.742938
272	5	0.2109
478	171	0.905375
486	93	0.482372
360	175	0.862693
440	89	0.253602
250	35	0.180953
189	0	0.502692
82	1	0.244984
341	135	0.606196
250	34	0.807735
433	39	0.130053
136	28	0.251107
148	27	0.905682
497	38	0.622769
179	6	0.141687
157	23	0.819263
116	22	0.64485
370	61	0.456922
363	74	0.596234
357	71	0.256224
294	108	0.425945
130	60	0.831486
394	168	0.883965
325	87	0.532208
194	6	0.28235
105	11	0.107281
339	39	0.148612
425	128	0.446335
346	1	0.484454
54	20	0.706486
107	2	0.126151
420	87	0.557362
298	58	0.240789
193	57	0.530516
81	20	0.45581
69	54	0.829817
366	60	0.613494
73	51	0.973266
53	21	0.438985
94	27	0.442398
479	233	0.744869
108	0	0.030366
450	147	0.507409
78	16	0.667793
476	49	0.26556
55	17	0.630649
346	32	0.0926437
480	249	0.639719
442	80	0.280404
240	40	0.708371
84	61	0.803914
331	19	0.14852
416	17	0.0962745
194	32	0.394042
366	8	0.203811
254	129	0.766956
76	42	0.936129
265	97	0.839937
129	45	0.901333
141	24	0.404452
422	116	0.80045
396	145	0.515784
329	120	0.574722
61	28	0.572997
466	219	0.791881
339	102	0.829455
475	139	0.84677
179	2	0.181525
466	375	0.945292
136	0	0.0139634
397	52	0.768695
66	2	0.401563
254	14	0.633012
67	7	0.160454
354	83	0.622925
259	10	0.712545
487	167	0.512639
461	177	0.555998
440	145	0.964083
280	141	0.629253
493	206	0.423472
219	11	0.0616141
481	6	0.0320163
353	197	0.940299
164	3	0.0971512
418	4	0.0231879
307	177	0.926025
68	15	0.440695
97	40	0.575054
320	163	0.614553
123	14	0.335341
73	22	0.805341
257	95	0.628457
497	244	0.653607
271	244	0.926824
63	10	0.430286
157	41	0.375337
421	4	0.0901984
388	77	0.327706
434	66	0.558266
401	225	0.627713
208	46	0.587481
437	96	0.631827
207	4	0.461714
257	94	0.479746
231	45	0.47879
172	83	0.899274
354	141	0.536672
132	6	0.383266
304	62	0.33339
91	1	0.331072
147	3	0.486883
460	260	0.574465
226	10	0.139227
325	49	0.221405
158	22	0.442071
170	8	0.289315
307	20	0.664883
358	63	0.85348
434	114	0.310025
192	8	0.920621
416	32	0.850111
295	133	0.596622
263	33	0.649828
314	67	0.543895
494	238	0.791601
96	5	0.057893
423	246	0.620747
415	141	0.572773
438	288	0.964501
156	13	0.102231
443	43	0.533142
180	56	0.343361
422	321	0.967585
153	28	0.26617
227	7	0.197569
99	7	0.209992
244	41	0.217624
441	98	0.339938
473	76	0.443144
172	0	0.397354
245	212	0.935879
135	0	0.561569
111	16	0.196053
417	53	0.79824
325	65	0.201247
310	5	0.967352
190	25	0.134197
445	49	0.610355
104	23	0.265166
432	278	0.763671
246	10	0.18497
241	99	0.729751
462	207	0.551933
409	15	0.0993337
420	4	0.260237
355	31	0.428084
60	14	0.639932
442	28	0.179337
364	87	0.257946
168	3	0.0630991
72	0	0.600517
125	16	0.222329
150	45	0.654435
309	50	0.492202
242	12	0.51298
273	102	0.504478
324	19	0.218114
72	2	0.900959
438	347	0.883016
131	42	0.321868
381	47	0.624308
314	42	0.163196
276	19	0.0769505
481	155	0.35521
305	59	0.326532
135	71	0.949873
122	11	0.233485
266	0	0.102856
321	21	0.498702
411	210	0.723537
192	13	0.132622
431	34	0.652117
335	6	0.0459841
234	26	0.457004
268	33	0.594017
282	181	0.782576
494	8	0.0217228
272	43	0.409851
326	273	0.910686
193	63	0.807195
278	17	0.167666
139	7	0.093999
254	1	0.0137099
310	286	0.978275
95	41	0.539455
193	62	0.89897
92	7	0.360473
454	39	0.483928
399	15	0.0909753
367	14	0.260703
273	24	0.760781
127	110	0.910697
368	85	0.564578
290	59	0.268055
100	0	0.0354913
287	104	0.424077
56	35	0.976762
171	29	0.637457
251	60	0.402511
54	20	0.957749
176	14	0.120861
89	44	0.942769
408	229	0.674458
234	147	0.863026
410	62	0.730675
494	286	0.653095
478	252	0.588341
55	28	0.953187
498	109	0.464981
340	88	0.392274
272	56	0.337968
339	97	0.581585
411	95	0.415187
471	263	0.57036
469	212	0.730797
82	32	0.868852
135	74	0.906255
427	6	0.0153576
444	78	0.801962
314	4	0.0781647
376	135	0.609799
268	117	0.960173
103	17	0.800682
142	19	0.67632
161	6	0.368277
215	109	0.782629
345	157	0.943298
190	59	0.697067
54	21	0.735778
67	1	0.0691578
262	77	0.859716
192	13	0.0699899
413	26	0.549578
429	1	0.0178094
260	63	0.487173
214	95	0.60784
202	144	0.824602
344	95	0.891899
153	72	0.784891
105	21	0.634733
328	15	0.73255
406	305	0.902985
91	77	0.966637
249	19	0.18443
133	19	0.388014
175	88	0.51525
352	19	0.410337
117	29	0.407666
76	22	0.438857
125	21	0.424094
454	30	0.0934869
254	136	0.550675
75	25	0.378485
57	17	0.727321
340	285	0.858553
387	169	0.879689
114	61	0.73923
471	51	0.364154
127	6	0.123929
62	13	0.482828
170	65	0.835721
345	43	0.378268
135	2	0.0232642
193	49	0.569284
409	26	0.0832861
224	70	0.436342
351	257	0.882738
428	284	0.943133
473	205	0.799338
305	73	0.31703
366	152	0.463864
446	3	0.278546
423	11	0.0497609
66	9	0.439506
425	64	0.409461
198	7	0.377048
248	14	0.130619
287	180	0.703511
431	13	0.0768373
147	1	0.375575
166	81	0.916564
71	60	0.98842
151	11	0.0896942
316	36	0.15391
444	0	0.0777345
349	30	0.464505
161	67	0.454019
484	10	0.578238
65	23	0.682495
283	131	0.542206
233	113	0.79192
442	40	0.090846
413	2	0.0670024
435	98	0.452718
182	9	0.141454
88	50	0.614827
100	20	0.274933
488	14	0.807443
404	305	0.979955
50	1	0.239686
471	255	0.654962
387	57	0.160744
165	141	0.887936
193	86	0.453422
80	0	0.312322
249	98	0.535962
137	16	0.772086
474	1	0.0577632
206	86	0.511726
453	24	0.109648
117	4	0.472512
395	130	0.652528
405	9	0.0260422
450	129	0.914371
81	3	0.0444847
160	7	0.487423
398	13	0.0564864
417	129	0.772066
222	36	0.913574
422	32	0.385427
57	11	0.880222
102	19	0.652533
136	85	0.766216
260	91	0.94679
191	41	0.358491
484	0	0.0161511
347	112	0.407428
50	10	0.839461
438	34	0.424524
135	83	0.738663
297	2	0.587884
67	53	0.913811
235	83	0.605395
343	50	0.166612
212	85	0.602308
474	123	0.689436
313	66	0.549351
144	2	0.434437
191	53	0.521872
168	59	0.784739
361	77	0.750095
170	63	0.793683
59	2	0.31093
355	90	0.442034
90	13	0.197418
182	2	0.0135397
235	1	0.674106
444	44	0.719511
313	21	0.174909
499	101	0.712281
287	6	0.0443794
154	7	0.0555233
213	55	0.375684
185	23	0.248283
95	62	0.825272
208	14	0.187127
453	34	0.316603
58	3	0.659317
65	16	0.284105
382	47	0.405926
396	130	0.540188
61	0	0.150659
226	10	0.641324
492	274	0.900048
275	57	0.601021
250	146	0.900946
422	5	0.028668
300	16	0.111996
392	244	0.832615
180	158	0.960874
301	46	0.859366
327	23	0.144226
108	13	0.479166
147	97	0.79514
310	79	0.334946
342	137	0.775615
211	119	0.950216
283	96	0.561692
338	48	0.369357
231	35	0.191964
101	9	0.461476
252	19	0.726129
425	128	0.426336
436	115	0.282475
357	87	0.941224
350	18	0.267058
488	5	0.114875
203	128	0.670897
203	53	0.586943
159	9	0.420169
253	49	0.267669
306	66	0.867314
373	245	0.982371
256	38	0.781147
229	0	0.27912
130	23	0.458954
158	30	0.440443
434	69	0.649282
174	13	0.0915145
497	40	0.13274
491	220	0.493106
259	36	0.686085
230	17	0.481227
216	34	0.207836
478	63	0.24915
276	10	0.0564561
409	255	0.709143
209	19	0.285307
251	32	0.256284
71	30	0.855382
246	111	0.83019
433	47	0.745679
344	75	0.501677
305	39	0.276506
71	12	0.395098
366	67	0.410715
476	279	0.640771
128	0	0.32124
148	3	0.151257
435	142	0.726009
248	21	0.987042
174	32	0.246001
455	436	0.987154
301	47	0.819678
381	6	0.142231
85	2	0.199122
299	108	0.362655
101	86	0.975871
342	267	0.803213
263	16	0.135727
408	73	0.255885
114	3	0.236641
174	143	0.915563
271	100	0.842044
297	96	0.42152
256	68	0.964471
462	18	0.051582
251	49	0.211259
248	114	0.621754
483	335	0.912037
51	1	0.337302
466	158	0.348315
129	2	0.0176549
55	4	0.703365
159	0	0.147666
338	14	0.0891188
290	79	0.527567
201	94	0.543518
207	36	0.220548
486	7	0.121555
95	70	0.76668
500	7	0.985495
318	178	0.750353
429	222	0.684553
361	73	0.388822
225	27	0.487737
382	67	0.844819
244	10	0.764563
245	158	0.813924
356	72	0.641642
69	1	0.45935
357	73	0.249706
325	116	0.68255
329	188	0.900176
456	29	0.109487
197	165	0.884844
180	51	0.419633
279	0	0.0960571
50	34	0.852324
428	20	0.576137
126	27	0.311079
52	2	0.0529548
360	20	0.211914
182	10	0.220884
80	31	0.456316
486	49	0.308832
414	65	0.179953
249	83	0.461396
381	0	0.545474
408	187	0.670871
313	15	0.22104
258	7	0.0338575
275	1	0.0129133
345	132	0.39354
304	89	0.498221
468	244	0.786336
319	157	0.946835
62	24	0.890956
275	30	0.120292
431	63	0.367328
377	86	0.745757
497	32	0.169321
67	5	0.461632
294	67	0.94959
339	275	0.901934
473	92	0.536794
367	138	0.948763
179	86	0.669788
297	55	0.586597
193	103	0.582405
303	9	0.858997
202	41	0.409463
252	20	0.321993
106	19	0.902567
418	396	0.948073
251	14	0.29452
173	69	0.505031
125	5	0.541173
59	30	0.562858
246	82	0.339839
120	63	0.65045
172	116	0.926066
214	61	0.646547
270	144	0.816268
437	412	0.957727
363	66	0.379671
344	107	0.491783
256	143	0.650645
116	13	0.861711
162	123	0.832089
122	10	0.119732
185	123	0.842745
436	104	0.334059
389	230	0.610659
53	0	0.0736768
90	17	0.953317
479	291	0.821407
486	95	0.379975
458	336	0.821681
74	19	0.292561
100	41	0.46413
244	148	0.951463
73	0	0.089501
128	81	0.941378
232	73	0.381135
334	111	0.612003
91	5	0.507285
403	5	0.0322773
82	36	0.681106
329	165	0.907056
464	299	0.646737
408	10	0.13318
304	34	0.152691
344	6	0.0806584
215	170	0.984382
414	86	0.588618
313	30	0.424705
91	3	0.0581131
389	149	0.745465
348	0	0.0192152
108	30	0.711664
135	32	0.343305
68	46	0.856902
363	292	0.956154
431	38	0.110449
385	81	0.447116
71	37	0.591312
214	70	0.539525
394	11	0.257882
241	11	0.22159
279	155	0.646095
58	11	0.239161
77	49	0.979266
200	54	0.892971
245	54	0.977737
314	117	0.380905
356	136	0.895072
246	30	0.154297
300	56	0.540237
165	43	0.785666
313	18	0.141784
114	2	0.027619
114	45	0.753324
385	42	0.2511
448	84	0.713047
175	108	0.901956
210	50	0.950901
100	39	0.466406
422	39	0.161589
409	45	0.267254
259	15	0.987677
428	104	0.509868
297	52	0.708724
185	34	0.853137
105	3	0.100303
192	80	0.540143
89	34	0.547614
214	8	0.12186
331	0	0.0542675
483	9	0.0275182
183	57	0.595049
90	8	0.282973
190	8	0.386875
424	251	0.944991
473	215	0.512826
359	100	0.302432
324	92	0.585312
339	10	0.387015
337	173	0.608615
420	44	0.142317
440	233	0.740992
140	50	0.402415
340	236	0.947656
134	16	0.496041
422	40	0.823178
378	171	0.748796
140	7	0.708615
495	38	0.359917
202	11	0.0665078
195	57	0.657759
251	97	0.669893
299	62	0.315824
288	62	0.90456
492	12	0.116637
496	359	0.95241
