7000
243	33	0.224811
184	5	0.227869
267	31	0.864802
451	1	0.0448683
217	80	0.565317
412	87	0.296627
122	18	0.300696
483	1	0.379562
62	8	0.2569
109	23	0.214794
409	12	0.0915004
289	7	0.29701
413	5	0.611743
54	0	0.349106
52	1	0.374992
231	87	0.39178
210	43	0.22166
263	37	0.214326
477	273	0.659287
388	164	0.918447
212	104	0.698758
331	32	0.267804
141	56	0.900752
358	97	0.391154
404	84	0.777821
66	20	0.325778
227	54	0.276948
392	132	0.772307
158	47	0.331607
202	23	0.771663
132	0	0.67235
421	142	0.352239
397	32	0.148235
215	121	0.788696
239	35	0.260469
291	75	0.395132
299	153	0.524062
419	22	0.0766824
466	145	0.327439
278	118	0.980904
206	7	0.281353
269	31	0.130319
224	15	0.356293
272	11	0.484731
55	2	0.119235
210	150	0.945871
425	48	0.154341
424	214	0.859485
57	2	0.372589
347	59	0.50905
494	29	0.0964113
272	101	0.706538
54	0	0.0588288
462	137	0.652236
52	29	0.889214
133	73	0.593486
118	91	0.788874
447	101	0.31876
94	7	0.263569
253	15	0.584114
412	282	0.730747
179	28	0.223341
123	29	0.271205
440	297	0.789245
391	88	0.274435
419	231	0.903463
287	7	0.875882
486	349	0.78514
415	17	0.109734
383	139	0.626036
81	3	0.125951
240	23	0.368199
97	58	0.617725
109	11	0.623175
318	149	0.728506
81	68	0.854055
251	69	0.626641
494	71	0.462928
213	88	0.527355
148	58	0.482138
215	136	0.724925
479	70	0.332562
113	4	0.0636537
303	61	0.511852
81	0	0.121742
358	167	0.614814
390	12	0.248995
302	29	0.320761
348	16	0.346107
375	18	0.496884
311	166	0.801618
222	66	0.965111
495	18	0.0461722
406	167	0.443269
131	14	0.486118
346	16	0.290463
157	24	0.355199
464	20	0.120998
333	41	0.757263
176	42	0.370858
449	157	0.645472
173	77	0.790381
358	157	0.79675
295	46	0.351802
399	20	0.218287
236	98	0.56416
338	230	0.75619
366	25	0.281846
407	32	0.574248
191	9	0.893081
281	82	0.955808
145	47	0.906995
231	85	0.751972
427	192	0.799283
313	12	0.120063
138	1	0.146499
488	91	0.548745
343	40	0.586816
296	80	0.309112
57	24	0.677993
66	4	0.0887522
324	255	0.952359
377	48	0.619102
382	14	0.252596
164	103	0.746561
293	112	0.460893
248	170	0.701044
261	94	0.820072
274	96	0.746135
133	2	0.0271949
144	16	0.465999
194	0	0.40722
397	122	0.90941
79	35	0.693083
350	135	0.428532
128	31	0.256791
131	56	0.556529
356	223	0.653745
233	18	0.730597
130	14	0.249498
375	132	0.613341
89	84	0.96625
230	29	0.564466
175	3	0.299734
205	89	0.909283
51	0	0.236522
353	19	0.707358
471	2	0.0120864
397	63	0.26288
234	19	0.347123
140	108	0.986929
396	264	0.674599
75	32	0.777329
361	68	0.761803
125	34	0.477202
290	6	0.114168
293	124	0.663215
425	175	0.489555
374	15	0.225541
473	30	0.261968
341	3	0.629443
177	19	0.703386
456	425	0.971391
137	6	0.420879
229	76	0.397236
158	82	0.940934
459	162	0.676045
269	67	0.691227
258	37	0.295599
55	15	0.733692
348	120	0.945365
100	58	0.671627
142	2	0.0364909
367	9	0.0432734
160	107	0.832295
167	20	0.288851
499	239	0.675267
128	18	0.173618
482	78	0.544749
195	54	0.597197
175	11	0.730989
181	77	0.826706
109	23	0.380747
173	2	0.209485
231	13	0.745694
343	107	0.579386
55	39	0.725013
269	46	0.330551
123	19	0.387465
233	1	0.177968
478	119	0.268986
488	144	0.791593
376	173	0.595331
162	13	0.164345
117	91	0.911207
374	14	0.0789172
214	49	0.331546
342	1	0.0100843
86	37	0.947027
151	120	0.823179
282	78	0.490937
165	4	0.122354
335	93	0.528151
312	13	0.150718
448	36	0.487152
481	438	0.969353
459	116	0.723583
126	30	0.621886
465	56	0.384626
434	0	0.0104774
184	38	0.494657
489	131	0.692317
209	15	0.156332
65	34	0.771821
288	48	0.701087
395	3	0.23562
170	7	0.0860521
74	2	0.0677387
308	172	0.698298
463	156	0.591619
337	11	0.0641448
451	169	0.46727
446	93	0.343799
197	10	0.132859
425	33	0.55457
345	5	0.252142
201	31	0.959044
166	71	0.598676
113	73	0.949021
391	3	0.213458
479	50	0.134314
86	17	0.827034
345	43	0.915173
445	283	0.84965
383	13	0.603467
289	119	0.487535
279	122	0.959768
354	62	0.770527
211	35	0.314358
92	28	0.71771
231	9	0.23661
296	92	0.611676
223	28	0.626814
498	459	0.979687
445	53	0.166185
424	68	0.930559
389	200	0.525645
142	34	0.270732
186	38	0.900222
379	55	0.208376
299	74	0.414269
69	3	0.313238
65	6	0.106037
51	1	0.0564922
154	30	0.685044
178	14	0.102939
309	42	0.191412
432	43	0.271951
500	89	0.231935
276	17	0.409837
407	348	0.926075
496	389	0.981591
91	20	0.29335
79	3	0.0803795
273	47	0.355235
348	83	0.29671
111	69	0.684096
360	125	0.840798
141	11	0.0883142
309	130	0.7902
93	20	0.627891
259	78	0.419327
378	28	0.202271
54	1	0.74006
176	0	0.242796
431	6	0.0845374
338	236	0.801057
97	4	0.0470569
499	353	0.75723
340	125	0.902841
457	280	0.860733
376	111	0.332383
251	32	0.571029
456	170	0.664902
249	68	0.428768
367	269	0.908825
465	44	0.322206
228	66	0.431461
251	148	0.840013
284	51	0.500138
407	173	0.483728
161	58	0.399034
443	77	0.488524
447	254	0.593327
273	54	0.536074
304	24	0.948652
443	169	0.420391
435	11	0.244764
244	187	0.848944
450	33	0.425465
250	32	0.143214
498	254	0.626922
115	32	0.81751
111	0	0.69747
304	23	0.115304
309	74	0.954432
425	69	0.27877
363	59	0.402145
219	18	0.870986
227	153	0.787266
452	38	0.279271
429	365	0.984979
397	237	0.652911
360	104	0.505586
238	53	0.356155
301	38	0.532157
449	78	0.461717
160	21	0.767546
72	6	0.213547
101	26	0.446057
427	19	0.0994688
84	37	0.554018
107	49	0.561709
289	64	0.444163
94	28	0.81028
177	4	0.889651
224	70	0.438853
55	2	0.763214
304	44	0.17626
494	63	0.323212
301	175	0.583851
268	20	0.162091
284	9	0.117168
303	33	0.182042
185	92	0.987474
290	132	0.674676
419	22	0.155104
226	4	0.234299
147	15	0.639259
381	270	0.807928
456	370	0.924445
212	40	0.556518
498	145	0.503147
221	41	0.339484
106	16	0.490995
375	17	0.20343
460	272	0.658194
309	160	0.780049
345	77	0.666674
278	73	0.287798
412	148	0.631883
333	199	0.986631
248	27	0.192571
99	32	0.933039
373	75	0.554344
267	13	0.121513
115	0	0.0247089
351	44	0.214505
464	131	0.323682
377	16	0.791227
450	24	0.30912
84	11	0.24008
164	31	0.484751
334	17	0.328585
394	140	0.482395
88	1	0.0511498
418	65	0.444592
324	31	0.499304
339	24	0.0966549
483	92	0.288161
362	5	0.63855
176	3	0.123282
289	1	0.54221
103	6	0.304493
51	2	0.11364
428	383	0.948941
473	116	0.260573
404	23	0.750459
367	94	0.507227
359	131	0.913657
120	91	0.880367
487	68	0.881016
102	0	0.0193478
376	124	0.36095
478	46	0.842523
67	1	0.039763
159	7	0.817506
368	153	0.80665
440	58	0.264752
246	76	0.613798
336	30	0.102935
185	22	0.180233
299	3	0.0369098
141	0	0.066083
328	187	0.877215
408	164	0.470816
118	49	0.749585
448	7	0.0411614
222	86	0.523982
128	32	0.780277
131	15	0.287729
151	2	0.0880236
333	6	0.0936633
331	80	0.255413
397	111	0.791107
103	50	0.572891
424	56	0.831022
206	72	0.384217
159	3	0.167288
369	23	0.34211
157	7	0.369637
108	4	0.735113
193	9	0.207463
434	108	0.825654
358	238	0.950841
406	60	0.449047
57	17	0.468542
438	81	0.89337
486	346	0.914431
478	50	0.613241
350	31	0.180976
193	35	0.65757
205	3	0.0882577
177	15	0.222254
75	45	0.64461
202	16	0.586406
345	30	0.330097
443	14	0.241472
121	22	0.942013
476	1	0.0104794
183	48	0.843078
111	0	0.0251753
139	0	0.608808
208	0	0.194558
52	10	0.32231
113	0	0.143126
459	32	0.174436
280	28	0.272647
202	4	0.124855
123	5	0.241591
402	183	0.690667
57	11	0.981125
224	43	0.29836
430	5	0.229757
377	51	0.198498
185	87	0.48206
444	85	0.197639
243	63	0.316057
295	77	0.672214
322	22	0.695032
390	60	0.783056
59	24	0.564101
397	188	0.661816
266	9	0.451984
217	30	0.34166
313	8	0.702627
372	51	0.702561
266	79	0.692533
432	35	0.243838
210	28	0.986227
425	245	0.895666
416	227	0.626584
211	3	0.294739
321	49	0.220455
61	0	0.0295475
131	54	0.695788
260	51	0.553622
400	97	0.712924
101	28	0.415522
407	7	0.0414908
223	96	0.444902
377	106	0.516412
393	61	0.309627
278	104	0.499527
467	25	0.098557
351	5	0.0399889
332	26	0.0962799
107	26	0.673904
298	137	0.549414
252	218	0.901995
248	1	0.0163779
188	56	0.945665
338	9	0.407326
403	21	0.818392
145	22	0.185038
101	37	0.60631
202	14	0.104179
127	12	0.160151
236	137	0.788678
310	235	0.770606
229	71	0.331308
268	8	0.0377422
420	3	0.306469
82	14	0.449379
67	6	0.140373
102	2	0.901801
493	292	0.616549
91	48	0.670252
293	145	0.73263
384	275	0.796719
131	44	0.796368
427	5	0.479157
347	170	0.554232
473	166	0.651837
363	135	0.485612
290	34	0.646206
375	257	0.782716
241	148	0.771205
367	28	0.359746
210	96	0.523687
142	44	0.48266
302	9	0.0847775
307	221	0.898208
204	11	0.380235
493	74	0.206908
336	87	0.60693
320	15	0.100325
255	30	0.167212
79	3	0.107142
140	46	0.909555
108	22	0.275273
144	5	0.169167
328	15	0.118004
165	34	0.741471
471	312	0.780257
275	23	0.564101
252	15	0.256222
318	133	0.486657
172	30	0.238708
378	148	0.515151
436	191	0.451046
463	72	0.671818
342	9	0.0517167
225	51	0.498186
138	14	0.55201
446	34	0.0898723
268	87	0.384656
228	174	0.885651
402	46	0.433976
283	151	0.668925
291	152	0.921972
395	294	0.978693
167	35	0.371793
327	11	0.241073
170	25	0.447287
169	5	0.0371542
212	31	0.437899
232	11	0.271582
72	29	0.415885
398	1	0.0107588
50	25	0.755922
350	111	0.651802
280	180	0.855266
436	184	0.960928
305	122	0.474869
255	67	0.698013
140	32	0.616947
291	89	0.435294
148	1	0.314141
204	23	0.980834
376	7	0.0500411
86	61	0.95433
338	21	0.124464
156	8	0.454217
261	105	0.661558
471	116	0.578437
309	50	0.522594
381	15	0.752067
473	121	0.803035
297	62	0.656785
280	20	0.604016
470	130	0.461296
157	101	0.951685
380	122	0.901717
71	27	0.93439
346	30	0.751588
345	101	0.513661
61	6	0.430806
415	151	0.922266
75	0	0.247166
257	215	0.893997
299	131	0.987543
70	1	0.0385855
205	55	0.309593
392	146	0.548821
116	8	0.537653
298	142	0.63166
167	34	0.53866
261	40	0.696309
351	25	0.207375
390	335	0.896986
323	215	0.931242
362	79	0.799122
113	3	0.739218
406	287	0.853097
217	150	0.761574
383	181	0.82067
57	0	0.0723162
389	315	0.86249
91	48	0.631533
133	41	0.455628
106	25	0.398515
123	32	0.71224
188	131	0.704145
83	3	0.232384
134	38	0.441697
336	141	0.589661
399	88	0.251984
81	4	0.217198
170	88	0.596449
50	37	0.964705
177	72	0.974805
185	51	0.276546
130	6	0.189142
447	95	0.749722
134	93	0.909989
331	91	0.672399
64	2	0.381858
497	373	0.88486
361	38	0.242241
289	34	0.920226
325	153	0.791102
144	2	0.0249796
248	22	0.112773
491	37	0.445957
141	115	0.891664
85	8	0.280451
180	74	0.766006
377	71	0.379937
436	55	0.425385
330	131	0.402049
362	92	0.680932
52	9	0.402807
422	233	0.822311
249	80	0.495557
191	31	0.771476
299	268	0.957
216	22	0.494055
127	72	0.762757
415	125	0.629359
482	78	0.871891
256	34	0.24603
447	253	0.882534
232	0	0.781601
264	97	0.411414
51	11	0.586354
346	216	0.746272
121	13	0.156869
469	68	0.405246
150	51	0.38364
321	62	0.220397
457	291	0.673179
303	19	0.0854558
222	8	0.321686
144	6	0.150234
297	27	0.102654
399	59	0.158954
466	63	0.241046
296	114	0.46462
54	37	0.729298
476	312	0.970526
170	44	0.541183
431	129	0.659926
469	240	0.721801
240	10	0.129236
475	17	0.416934
298	60	0.333767
415	4	0.780229
280	9	0.235241
416	21	0.486173
324	36	0.56082
189	8	0.58305
143	32	0.230952
104	9	0.548323
485	107	0.37978
152	8	0.0777046
74	9	0.723416
360	10	0.126336
339	14	0.15447
110	13	0.133832
56	12	0.395924
334	126	0.585252
456	138	0.968242
250	0	0.183256
403	209	0.843282
429	95	0.252435
453	83	0.420778
487	115	0.58257
293	63	0.837645
488	37	0.527293
243	16	0.159673
314	249	0.846201
285	37	0.456455
469	156	0.760769
385	38	0.177669
254	64	0.275356
58	15	0.331473
388	5	0.375877
229	0	0.0595684
92	45	0.632618
407	92	0.818232
295	191	0.846874
411	72	0.269856
132	43	0.336739
473	70	0.178918
492	84	0.520387
453	236	0.546547
324	54	0.454638
186	30	0.222193
232	61	0.580665
308	82	0.339823
215	48	0.257555
488	28	0.0872553
338	16	0.334543
213	14	0.0756234
465	108	0.496276
79	0	0.54528
351	60	0.833782
468	173	0.684527
198	18	0.700987
459	11	0.0856607
116	45	0.591134
335	204	0.767225
171	6	0.21289
325	151	0.606021
433	78	0.506994
167	16	0.127288
391	131	0.856401
410	223	0.599579
171	4	0.0792289
439	82	0.357745
222	191	0.966369
178	12	0.268503
224	1	0.115783
318	11	0.830358
215	1	0.0221742
480	106	0.24076
158	96	0.738095
282	46	0.860397
245	156	0.889403
399	33	0.858647
88	4	0.622472
461	67	0.149403
255	29	0.422238
164	36	0.882099
82	2	0.738813
473	79	0.173871
202	139	0.794598
311	0	0.0147654
215	0	0.190904
261	116	0.737215
413	16	0.304277
164	9	0.121138
190	18	0.103725
403	21	0.30997
293	90	0.401391
461	34	0.554031
51	35	0.723886
215	87	0.76018
70	17	0.512229
170	9	0.0990442
286	15	0.8054
478	41	0.475544
110	6	0.118778
211	31	0.147342
391	10	0.0554906
109	7	0.104486
457	320	0.935885
418	78	0.734778
75	19	0.389111
76	2	0.948495
398	211	0.615987
327	62	0.542599
238	29	0.335415
324	99	0.666411
241	93	0.713248
478	158	0.511805
166	21	0.605595
332	102	0.51263
309	168	0.786968
353	17	0.612822
367	41	0.623016
165	35	0.289043
128	41	0.351648
419	95	0.861912
98	46	0.662878
237	91	0.487196
444	19	0.0608802
383	95	0.446801
147	101	0.926235
370	6	0.452535
219	105	0.660106
62	3	0.179228
450	201	0.643024
196	26	0.550683
331	76	0.809902
224	27	0.509157
497	39	0.691385
371	230	0.683801
405	24	0.382503
342	147	0.551913
437	50	0.341531
438	134	0.96565
366	166	0.51682
252	22	0.0969203
147	12	0.623212
445	34	0.078317
78	3	0.125562
280	139	0.890044
103	0	0.399715
108	4	0.049789
426	7	0.525037
389	8	0.15911
496	67	0.146062
59	0	0.0538336
306	2	0.429555
347	61	0.343829
278	10	0.357691
320	7	0.172631
203	54	0.434526
374	126	0.399748
389	15	0.0595172
365	221	0.810804
51	0	0.0726798
467	199	0.553559
461	52	0.185614
255	73	0.429101
201	116	0.586024
185	84	0.597379
89	4	0.0525346
326	155	0.790142
411	212	0.691269
472	66	0.349585
113	41	0.605846
285	59	0.536596
371	16	0.186586
318	92	0.504059
325	193	0.862541
383	144	0.699629
338	62	0.488764
280	61	0.423588
259	159	0.825978
207	0	0.0128825
299	67	0.235533
107	37	0.929219
287	109	0.86221
77	11	0.25895
393	49	0.224597
358	138	0.964124
186	146	0.976347
119	3	0.267515
300	217	0.798287
332	4	0.109751
451	29	0.212406
387	44	0.196051
73	3	0.0850937
223	2	0.0138162
364	170	0.984149
416	0	0.144017
85	5	0.131941
325	42	0.493438
253	179	0.748881
196	47	0.290412
279	77	0.856105
374	88	0.533882
216	50	0.828094
158	34	0.264003
412	250	0.755341
98	95	0.97549
86	47	0.608611
303	193	0.729838
446	162	0.520476
256	42	0.842787
148	55	0.393383
330	58	0.391758
208	78	0.941644
449	90	0.33038
153	69	0.497096
78	0	0.247811
370	131	0.374491
479	44	0.604204
335	217	0.77777
209	131	0.686563
429	130	0.337578
477	156	0.429395
264	10	0.250116
241	80	0.736448
366	71	0.42204
326	44	0.223377
257	4	0.0452256
313	91	0.315263
440	135	0.783402
244	5	0.375249
389	4	0.251121
325	31	0.13862
167	60	0.390828
159	7	0.949891
161	58	0.532321
133	58	0.450642
164	107	0.655776
284	30	0.70014
433	382	0.9573
366	112	0.51227
185	24	0.865916
111	93	0.944022
293	25	0.194172
205	21	0.320095
94	15	0.450463
474	303	0.83291
345	226	0.923257
398	41	0.223545
464	134	0.37526
74	66	0.903697
263	91	0.913825
492	5	0.0221955
401	152	0.483461
93	31	0.91243
55	7	0.535908
310	79	0.44423
57	0	0.0424481
407	291	0.737606
113	0	0.0199451
224	9	0.468439
428	16	0.135987
107	33	0.857566
314	109	0.525412
384	108	0.424587
179	22	0.228102
386	16	0.911088
330	24	0.674008
122	4	0.850705
487	102	0.553917
93	56	0.607873
137	25	0.190547
229	26	0.192489
236	14	0.0642803
474	187	0.73422
85	3	0.0682264
251	0	0.0191825
77	33	0.641096
226	58	0.480279
485	109	0.345755
147	58	0.426215
357	42	0.597072
190	125	0.886449
439	12	0.0370649
475	19	0.46774
185	16	0.145576
77	25	0.492838
61	30	0.659829
196	4	0.0680445
339	124	0.966627
84	9	0.322747
207	48	0.562548
394	86	0.941109
75	8	0.158216
74	38	0.788431
434	142	0.615555
422	8	0.785385
417	244	0.596217
258	222	0.929873
155	45	0.657983
463	106	0.696779
237	113	0.687209
97	18	0.256056
89	2	0.0241418
409	44	0.470491
104	44	0.464294
219	25	0.685513
230	8	0.0551609
415	46	0.533639
376	109	0.45601
264	15	0.10385
252	87	0.385361
395	59	0.73175
286	44	0.663497
342	1	0.655016
349	115	0.889165
450	25	0.373175
499	267	0.812279
484	130	0.334383
263	79	0.31094
167	6	0.144279
296	19	0.201582
119	2	0.0478273
67	2	0.488959
470	28	0.0798264
145	20	0.145803
214	94	0.699367
260	44	0.245025
293	17	0.143706
84	23	0.629771
332	134	0.406191
258	59	0.685211
63	1	0.094169
352	6	0.465184
395	1	0.0543206
164	83	0.859741
273	219	0.818837
119	73	0.736594
98	12	0.169307
358	64	0.208246
318	160	0.870095
304	0	0.239187
371	66	0.359981
200	13	0.554354
441	3	0.020646
364	83	0.529754
328	133	0.881084
179	59	0.728421
305	56	0.379486
431	49	0.682315
83	34	0.414092
337	217	0.809369
426	147	0.941763
386	110	0.292874
395	7	0.254468
269	117	0.96545
470	209	0.548566
427	142	0.470727
422	147	0.843642
487	89	0.624571
192	49	0.340024
264	60	0.539014
459	180	0.896084
408	127	0.582048
361	166	0.709598
268	28	0.397541
220	0	0.276903
386	54	0.604965
324	161	0.809469
211	94	0.892402
344	35	0.302822
173	8	0.187586
319	183	0.944943
165	107	0.967628
402	0	0.981212
78	11	0.248705
334	1	0.0449627
286	36	0.327281
211	19	0.0926359
393	13	0.0693855
457	54	0.137305
483	54	0.223481
412	153	0.405023
473	40	0.267478
373	44	0.173118
489	3	0.0255615
180	51	0.582152
196	5	0.726945
392	157	0.766092
64	11	0.817586
441	24	0.386614
248	119	0.496925
89	29	0.873628
363	109	0.437773
87	0	0.369436
357	120	0.446723
303	71	0.282769
58	7	0.384977
451	19	0.0516778
237	93	0.560861
