1500
130	32	0.431671
404	33	0.25442
198	95	0.742798
463	97	0.378257
170	10	0.100977
366	112	0.570357
360	283	0.981354
169	28	0.772411
88	1	0.417034
146	122	0.869176
137	35	0.352184
492	5	0.0219533
219	62	0.300852
499	318	0.758913
331	21	0.0732816
99	26	0.543562
132	11	0.222843
343	242	0.817794
264	219	0.919741
240	59	0.835237
180	51	0.403487
228	12	0.281331
260	20	0.179155
56	14	0.356108
95	16	0.928505
128	17	0.153977
69	7	0.503992
334	190	0.63902
392	35	0.882818
271	31	0.202808
382	333	0.956448
70	5	0.548747
401	1	0.0509943
59	9	0.339948
282	15	0.0638656
112	55	0.5934
425	4	0.0106475
211	65	0.690808
135	17	0.579289
170	9	0.521351
489	275	0.812857
67	40	0.873528
246	97	0.718309
167	112	0.982559
243	146	0.788781
469	28	0.873801
395	257	0.878844
408	87	0.975264
200	53	0.273573
380	93	0.370788
325	152	0.492643
428	108	0.536805
171	61	0.661517
86	18	0.307509
429	105	0.45085
243	84	0.586795
64	5	0.435211
461	269	0.905565
209	0	0.741519
307	15	0.150476
62	8	0.239064
68	8	0.531956
374	22	0.169674
410	202	0.855203
201	3	0.05694
443	130	0.621478
259	73	0.938983
478	80	0.891387
273	18	0.0744668
178	13	0.186298
376	111	0.322108
130	101	0.816023
347	133	0.545048
51	11	0.383534
348	143	0.526953
100	40	0.798446
389	148	0.62342
145	15	0.147521
449	196	0.581257
176	2	0.102836
142	56	0.543717
182	6	0.969469
299	37	0.193732
166	93	0.94874
366	14	0.349114
258	58	0.699959
278	114	0.748299
215	28	0.411298
383	37	0.106719
68	26	0.424325
328	26	0.274531
380	10	0.231132
80	3	0.204847
73	0	0.789248
346	0	0.896359
101	4	0.237526
139	39	0.359046
243	1	0.0186777
232	12	0.380499
227	24	0.144586
137	2	0.0911886
100	38	0.529708
280	39	0.745192
352	233	0.687103
454	53	0.119606
458	19	0.919378
226	15	0.124866
192	45	0.631933
137	7	0.69817
125	19	0.803467
137	103	0.978452
339	4	0.0226118
101	47	0.855179
176	36	0.282156
150	88	0.832628
259	100	0.715363
355	40	0.293132
470	291	0.705275
183	22	0.131442
416	11	0.12624
489	116	0.428492
166	10	0.111826
188	5	0.564707
66	26	0.816602
221	110	0.971907
185	62	0.375513
157	73	0.62367
297	154	0.759925
438	43	0.239278
143	1	0.201617
166	58	0.371979
262	72	0.803857
309	177	0.787928
380	40	0.965284
180	6	0.0582334
127	14	0.598205
257	25	0.117296
331	66	0.502036
317	27	0.310225
495	72	0.618145
86	5	0.400615
405	62	0.281813
359	118	0.518554
329	151	0.723964
431	122	0.380914
180	115	0.771112
315	25	0.222417
129	30	0.656463
330	121	0.688223
440	111	0.288136
279	173	0.962944
378	74	0.236693
280	35	0.989816
170	42	0.692411
416	236	0.914844
253	191	0.828399
452	165	0.649811
161	41	0.395051
488	399	0.86564
253	117	0.483896
392	15	0.387163
382	40	0.88094
373	296	0.813829
56	20	0.495665
195	11	0.639935
52	2	0.14434
257	125	0.570575
415	128	0.867436
370	101	0.505827
214	117	0.609964
143	80	0.760021
241	14	0.0824586
168	16	0.374332
290	119	0.775457
115	10	0.146409
453	18	0.967441
429	43	0.148232
357	280	0.853692
125	10	0.412357
170	62	0.479224
286	31	0.855572
230	31	0.551555
138	5	0.248046
70	27	0.827564
244	57	0.573441
279	56	0.704531
302	49	0.38972
377	58	0.248578
464	217	0.770146
403	58	0.981245
429	94	0.674313
66	40	0.893988
255	78	0.736348
449	148	0.633208
164	60	0.523291
441	150	0.965884
291	68	0.616607
498	127	0.55193
459	105	0.432786
234	1	0.0347481
280	0	0.501807
194	165	0.925367
178	33	0.590819
500	136	0.732449
225	4	0.0401585
148	28	0.293481
229	159	0.919896
142	5	0.315937
378	126	0.695388
485	65	0.163491
277	13	0.0469698
439	244	0.934914
357	70	0.844912
281	169	0.604696
206	68	0.403469
431	174	0.510859
317	84	0.398811
278	54	0.603319
196	21	0.147484
477	398	0.894061
226	100	0.558363
142	41	0.554849
195	65	0.660874
263	121	0.529338
329	129	0.784529
314	122	0.601326
358	11	0.236191
280	26	0.7924
434	205	0.852258
137	15	0.302647
305	85	0.534615
489	12	0.02607
193	33	0.194447
431	12	0.0631442
84	38	0.50431
339	185	0.740145
133	65	0.89457
80	7	0.0994549
438	201	0.976348
107	82	0.787557
447	30	0.0700448
153	90	0.894922
191	95	0.544389
88	5	0.437979
209	70	0.977989
499	249	0.886793
289	51	0.595824
459	322	0.727954
75	0	0.165973
283	83	0.738906
447	100	0.377968
304	2	0.0287919
127	26	0.819351
114	19	0.561117
119	15	0.329857
293	15	0.861357
211	33	0.703029
462	83	0.617389
215	50	0.541238
53	26	0.492176
169	95	0.589064
328	10	0.416163
250	23	0.376721
215	51	0.416812
398	221	0.57733
221	56	0.792362
114	39	0.654731
265	35	0.170088
293	0	0.613657
230	53	0.922221
206	18	0.159014
56	12	0.309915
318	190	0.70671
409	190	0.709117
352	105	0.302113
386	96	0.879352
158	25	0.291689
62	37	0.90908
463	211	0.482669
106	29	0.52279
243	4	0.123965
96	0	0.524908
68	17	0.803705
319	76	0.350649
85	1	0.35448
254	17	0.610759
408	323	0.945034
239	102	0.470883
422	5	0.0423073
392	177	0.576216
276	114	0.489587
472	219	0.607651
62	13	0.714095
418	264	0.969908
445	240	0.572164
242	65	0.319715
131	2	0.199307
445	89	0.796941
439	347	0.871785
93	24	0.722354
379	150	0.522503
296	42	0.144607
396	188	0.737244
341	40	0.462849
256	83	0.655469
116	51	0.808947
440	81	0.477987
483	460	0.989439
190	101	0.718069
261	0	0.464492
437	142	0.690549
436	50	0.561292
83	7	0.1152
494	130	0.984577
158	10	0.876403
231	160	0.970906
202	115	0.688191
280	162	0.681571
84	46	0.583411
491	7	0.0243386
238	16	0.0841121
206	0	0.260653
498	55	0.778076
106	1	0.0483477
448	10	0.236456
222	19	0.132404
255	26	0.465121
392	36	0.198428
459	62	0.183522
435	367	0.86528
413	25	0.363051
424	10	0.127978
380	46	0.156639
96	4	0.463754
200	52	0.605364
173	6	0.183413
321	2	0.0991537
75	0	0.354267
413	10	0.803315
300	80	0.596262
68	6	0.130088
401	287	0.938871
433	21	0.126162
90	16	0.614067
117	28	0.431073
78	16	0.301934
132	30	0.243767
59	17	0.333661
495	5	0.928001
146	48	0.715505
159	19	0.860664
167	12	0.912044
63	24	0.399372
306	48	0.393382
174	58	0.470167
112	35	0.326657
206	114	0.58587
405	63	0.917076
217	62	0.568714
229	53	0.48078
401	308	0.781298
218	62	0.491977
81	2	0.0336687
349	135	0.416211
159	47	0.518375
294	67	0.665558
96	7	0.765413
352	85	0.547784
150	10	0.0735012
208	29	0.286238
450	69	0.545941
437	18	0.167183
326	104	0.375035
56	15	0.738515
421	278	0.830417
115	78	0.751936
77	2	0.420294
383	99	0.633284
496	165	0.366976
241	81	0.441379
91	4	0.399929
293	39	0.787201
485	393	0.860412
293	38	0.318869
57	7	0.901654
325	27	0.836527
138	102	0.753923
109	37	0.837692
171	48	0.464268
428	137	0.613363
380	62	0.743548
364	36	0.525945
474	35	0.168389
71	10	0.200727
465	70	0.279839
194	49	0.482759
235	4	0.530825
185	25	0.97332
444	134	0.607017
346	121	0.384135
63	7	0.199987
339	79	0.671847
214	37	0.894733
278	27	0.531405
486	13	0.0688802
338	178	0.845815
188	71	0.638704
299	20	0.106688
282	103	0.711974
208	50	0.737991
426	64	0.412988
343	26	0.782814
226	1	0.194635
140	23	0.18643
225	37	0.297564
202	102	0.665838
399	0	0.288962
205	37	0.514452
125	3	0.0253065
177	1	0.0506772
97	14	0.894588
347	11	0.225464
498	115	0.767585
401	59	0.645432
325	81	0.97468
50	0	0.0991374
137	116	0.939008
179	94	0.873558
329	112	0.379387
189	3	0.0572242
204	11	0.288232
375	68	0.585291
402	17	0.0870932
117	16	0.681372
122	19	0.216298
427	178	0.70048
155	108	0.956651
409	9	0.881892
50	15	0.308545
238	3	0.0480954
107	30	0.373322
149	0	0.0233498
419	124	0.311033
172	41	0.61715
410	21	0.0733258
297	169	0.849955
437	190	0.888927
473	192	0.891634
277	87	0.413029
102	70	0.815564
277	0	0.0747882
68	0	0.0510081
419	168	0.566172
148	27	0.439342
345	251	0.892745
410	326	0.956987
370	4	0.219756
360	284	0.968533
56	5	0.373639
217	4	0.138919
185	30	0.471436
75	40	0.598046
223	13	0.284992
467	327	0.826191
432	3	0.756225
102	3	0.0805696
115	7	0.160286
491	32	0.315134
428	34	0.26435
462	260	0.710221
468	157	0.982164
485	138	0.869881
445	4	0.102961
301	208	0.730083
258	70	0.509055
50	1	0.258336
214	15	0.130185
469	45	0.190247
404	142	0.586665
57	31	0.732888
203	12	0.089588
498	10	0.0566612
186	22	0.209123
316	28	0.228807
293	51	0.979144
422	33	0.469182
209	51	0.621236
248	14	0.756149
319	109	0.361016
292	52	0.531578
92	36	0.591313
425	17	0.814113
299	59	0.791188
325	184	0.789761
192	119	0.636883
312	4	0.0560629
309	137	0.645984
195	62	0.361382
407	199	0.708896
283	117	0.470277
284	36	0.448275
155	49	0.688435
412	118	0.466772
225	153	0.764672
287	153	0.797248
308	95	0.661529
330	51	0.479164
416	157	0.403919
273	174	0.777603
249	61	0.894651
188	4	0.220823
298	21	0.584545
167	34	0.690843
443	72	0.201587
126	25	0.638773
179	128	0.86232
154	54	0.641725
52	16	0.575474
140	44	0.351311
126	67	0.959134
315	116	0.919163
184	5	0.948081
258	36	0.457246
365	96	0.498873
113	4	0.113492
283	243	0.929962
394	92	0.703037
160	93	0.823394
338	67	0.258183
55	17	0.366495
140	1	0.0981009
409	119	0.873396
395	32	0.160138
493	19	0.0659368
102	45	0.85967
60	2	0.0883478
108	0	0.530143
114	4	0.0360107
314	207	0.752253
463	49	0.287103
489	177	0.418068
154	1	0.0187012
79	36	0.633999
431	110	0.663088
387	29	0.475827
151	3	0.40871
468	101	0.35223
474	122	0.587659
64	27	0.913008
238	121	0.651055
301	162	0.830463
225	1	0.598003
330	92	0.5047
89	34	0.976517
101	5	0.0842445
488	72	0.39903
401	18	0.181551
223	22	0.252777
478	31	0.307259
79	13	0.486584
77	42	0.776487
99	3	0.117124
115	30	0.433438
389	325	0.848776
240	72	0.354355
425	82	0.34524
159	68	0.480974
302	22	0.118659
216	19	0.540875
67	13	0.724172
82	21	0.644234
419	191	0.457145
311	104	0.727108
77	39	0.618143
310	3	0.0621646
97	22	0.719604
482	151	0.391843
179	46	0.433944
116	20	0.308921
401	148	0.492601
234	0	0.179658
200	94	0.819473
359	34	0.343418
492	62	0.126598
266	16	0.812968
213	27	0.303208
244	5	0.298025
151	41	0.301686
461	204	0.877996
246	9	0.130046
350	128	0.974425
141	31	0.272397
489	194	0.628053
447	67	0.252649
415	224	0.653675
265	199	0.962891
94	22	0.268356
294	69	0.24855
493	32	0.963803
426	6	0.0260079
147	10	0.0861787
276	17	0.706788
487	44	0.185301
162	4	0.0538691
100	24	0.432177
461	33	0.25286
273	74	0.40502
361	7	0.0209176
303	4	0.0547233
254	155	0.817404
115	41	0.380548
85	6	0.819545
219	61	0.848793
434	8	0.0789162
393	122	0.477201
314	168	0.709087
241	192	0.816497
469	199	0.650589
370	66	0.570142
108	27	0.263494
347	18	0.0690035
64	18	0.863723
412	174	0.556389
172	81	0.589222
98	3	0.122767
138	75	0.623351
487	3	0.0216282
113	43	0.461471
104	4	0.193302
480	253	0.802293
299	48	0.229034
265	57	0.571438
419	17	0.0494196
440	283	0.957425
64	2	0.423064
333	57	0.981512
452	189	0.882234
267	50	0.360305
336	119	0.777647
354	71	0.549103
392	9	0.595614
418	78	0.615011
377	174	0.486449
474	31	0.491021
229	72	0.949036
394	47	0.66779
320	32	0.869337
500	13	0.309435
408	149	0.705376
317	19	0.203827
98	18	0.286946
119	56	0.616333
181	4	0.244073
86	41	0.838326
151	61	0.769321
212	16	0.12884
138	27	0.514582
333	140	0.76316
267	24	0.323992
200	7	0.131389
435	252	0.907988
59	16	0.907495
480	174	0.423648
359	90	0.783259
360	179	0.879387
284	169	0.858514
130	35	0.368601
422	273	0.682364
377	34	0.394427
53	12	0.23823
277	46	0.285616
61	25	0.848242
260	27	0.142868
70	40	0.9711
300	33	0.235846
106	13	0.203364
156	17	0.33602
267	170	0.850033
341	107	0.816922
338	3	0.0503115
342	95	0.291418
164	41	0.42151
55	2	0.0470362
180	54	0.819614
273	106	0.841189
102	0	0.397923
61	32	0.910403
158	0	0.024805
441	208	0.755577
393	1	0.432438
178	36	0.571385
55	42	0.839569
367	137	0.802982
84	64	0.803677
351	129	0.395413
308	141	0.82427
373	36	0.541351
353	4	0.0263393
216	108	0.670854
443	147	0.724817
84	1	0.445237
110	31	0.343029
433	80	0.400268
470	121	0.302103
477	21	0.0512949
361	92	0.319571
306	36	0.769833
266	160	0.752748
247	65	0.60396
431	51	0.159319
181	12	0.493633
308	156	0.775049
325	20	0.127199
194	25	0.622854
216	21	0.279877
266	148	0.761047
98	39	0.416203
151	28	0.252076
138	25	0.782337
153	39	0.393837
364	1	0.0115759
204	106	0.837592
326	85	0.338908
64	2	0.251561
381	16	0.0532848
356	10	0.0626457
290	46	0.413868
222	17	0.197867
480	21	0.118472
453	119	0.980038
361	78	0.448747
363	47	0.546673
62	18	0.679403
462	40	0.194338
139	37	0.68276
369	157	0.434129
434	375	0.918786
82	28	0.747386
357	291	0.84486
124	77	0.984342
284	12	0.605445
128	54	0.908576
135	16	0.572078
196	6	0.0983688
103	59	0.75581
72	17	0.835875
195	8	0.649949
424	74	0.526725
471	6	0.793779
476	41	0.242367
288	0	0.0713696
391	75	0.292178
431	205	0.685384
136	7	0.113772
184	76	0.854776
455	161	0.657007
365	37	0.203883
277	29	0.902762
392	24	0.913725
260	251	0.988753
342	168	0.605128
253	198	0.804264
124	5	0.486609
378	119	0.489291
161	85	0.773393
387	173	0.841004
190	68	0.427517
184	92	0.7516
411	153	0.934569
456	12	0.415329
237	123	0.779085
60	38	0.781797
428	3	0.504302
76	6	0.168866
286	6	0.04371
337	104	0.312845
282	44	0.84109
103	12	0.174931
327	197	0.669837
318	4	0.176799
103	15	0.74818
274	134	0.965515
196	13	0.390103
216	96	0.539459
434	130	0.361648
129	14	0.12348
144	2	0.266354
257	104	0.47762
181	48	0.520446
292	7	0.0572681
445	146	0.352976
223	104	0.576704
207	30	0.147799
55	2	0.391695
274	29	0.916346
408	257	0.815665
322	1	0.408722
429	75	0.190465
106	2	0.0593041
402	294	0.978235
317	204	0.869125
226	22	0.445587
265	13	0.0622689
134	38	0.621181
294	86	0.332706
452	68	0.210457
133	16	0.839654
95	17	0.623142
217	12	0.675484
371	39	0.513591
76	20	0.762045
440	120	0.569438
157	123	0.92555
124	5	0.0666422
334	226	0.721791
203	15	0.302275
497	257	0.925902
237	191	0.814824
102	2	0.0212742
75	23	0.765037
499	0	0.0459169
473	87	0.605252
284	2	0.0498872
224	33	0.695081
221	79	0.816204
142	9	0.489084
51	0	0.27457
262	17	0.138824
160	11	0.160355
419	19	0.385767
286	35	0.296955
284	117	0.513942
56	1	0.0334183
176	130	0.929553
390	111	0.662628
131	31	0.398398
336	143	0.731477
137	48	0.769674
209	73	0.498253
266	242	0.966228
269	160	0.718537
130	60	0.594659
343	250	0.769588
407	236	0.876685
71	31	0.661003
285	3	0.0701577
228	34	0.207431
286	24	0.472385
329	58	0.248982
434	302	0.821352
233	129	0.707252
227	12	0.0624284
485	85	0.355632
309	15	0.236797
329	197	0.693839
359	291	0.971227
423	43	0.277111
273	72	0.291745
115	49	0.939619
366	217	0.844932
176	30	0.655066
393	21	0.0875398
204	3	0.0286272
130	15	0.319564
364	60	0.238987
133	4	0.221766
281	16	0.207908
292	6	0.114883
146	35	0.29698
226	74	0.422903
495	382	0.898419
157	37	0.584107
444	310	0.843693
195	14	0.0877063
494	12	0.727145
150	13	0.169609
99	37	0.722348
371	31	0.176366
215	4	0.157831
359	217	0.660067
453	11	0.249975
340	33	0.765951
253	121	0.725189
233	0	0.0269595
302	93	0.356423
160	54	0.781229
297	164	0.683357
168	24	0.182519
427	6	0.0282917
199	0	0.07105
164	14	0.181484
75	42	0.846053
191	101	0.841904
276	14	0.0753143
70	31	0.523859
111	13	0.158142
485	247	0.827584
132	29	0.636848
435	14	0.816621
177	104	0.67711
193	54	0.921708
396	59	0.155166
57	5	0.687245
189	66	0.393226
199	36	0.341368
379	201	0.743231
263	6	0.168005
384	24	0.289217
420	189	0.468934
73	40	0.619536
374	21	0.17801
385	119	0.679064
414	227	0.970529
396	5	0.0136119
258	192	0.792064
251	80	0.773057
270	116	0.620372
331	110	0.376984
272	184	0.74694
305	15	0.0544206
168	1	0.0140757
419	170	0.538546
294	5	0.0874412
443	19	0.544613
240	2	0.0138607
200	36	0.205109
91	68	0.842928
286	74	0.723504
380	170	0.743442
149	79	0.717695
95	23	0.560205
434	32	0.276609
449	65	0.233409
341	62	0.499489
339	121	0.896535
393	229	0.664308
104	16	0.847624
212	9	0.113136
339	249	0.945783
465	42	0.265581
333	159	0.583601
421	98	0.380298
342	7	0.06495
257	39	0.152663
233	82	0.901492
305	92	0.335871
52	17	0.35079
376	28	0.15976
133	13	0.376099
395	66	0.479132
333	10	0.0358602
110	81	0.908227
148	66	0.609118
269	143	0.545953
495	36	0.0811451
430	109	0.538738
259	65	0.966702
124	36	0.97959
96	19	0.270999
162	20	0.44738
323	254	0.803142
366	41	0.980438
109	67	0.890847
67	6	0.275222
408	153	0.479246
337	73	0.231293
340	2	0.251616
280	31	0.156919
239	106	0.606634
380	126	0.399304
480	159	0.906653
214	65	0.565186
116	9	0.244399
409	22	0.180318
258	84	0.392099
135	58	0.660326
301	111	0.94337
425	73	0.33704
163	39	0.433957
161	89	0.86471
351	82	0.251231
437	341	0.900031
380	3	0.0403086
239	107	0.492907
431	164	0.41909
500	27	0.800285
451	1	0.0101047
285	41	0.382634
498	172	0.464086
369	197	0.944762
162	70	0.561466
470	62	0.156012
449	145	0.388148
151	7	0.806375
126	69	0.759962
493	48	0.659789
403	111	0.574593
330	17	0.0942751
94	8	0.196838
444	44	0.100236
90	39	0.504111
171	8	0.638617
211	126	0.778196
399	7	0.690999
179	55	0.65183
423	6	0.0495631
56	40	0.956682
451	62	0.428548
252	66	0.265544
221	91	0.528531
171	6	0.271085
397	148	0.603852
352	75	0.460448
414	135	0.494264
112	52	0.75314
209	68	0.400717
217	50	0.253369
195	29	0.448714
436	114	0.931576
235	81	0.838716
336	15	0.0546909
248	3	0.171142
465	159	0.574365
252	46	0.190261
98	23	0.42476
61	6	0.406144
177	84	0.569973
87	2	0.0263342
161	16	0.702074
321	58	0.346193
183	70	0.789653
349	176	0.558711
445	11	0.129332
97	5	0.886253
120	40	0.910574
129	4	0.0773126
139	82	0.82919
436	33	0.367083
327	207	0.667663
373	109	0.342543
348	190	0.878268
430	237	0.948448
209	52	0.483983
289	11	0.862067
488	199	0.548437
243	95	0.557314
273	67	0.788798
124	25	0.614334
395	104	0.936957
124	4	0.455543
456	129	0.36248
293	202	0.878827
312	107	0.620168
199	10	0.119353
379	271	0.800874
359	2	0.575893
225	11	0.389431
174	115	0.716848
307	62	0.819175
63	26	0.693496
249	23	0.356881
474	0	0.57317
325	61	0.633724
484	195	0.404182
229	43	0.225358
134	63	0.887991
422	159	0.385708
146	110	0.913364
237	17	0.10543
107	20	0.221898
494	377	0.785188
419	41	0.460407
298	119	0.410223
141	12	0.436896
369	6	0.0199713
355	125	0.8327
134	20	0.949658
378	167	0.653179
70	48	0.94891
191	19	0.574032
344	23	0.403525
287	49	0.8826
241	33	0.19412
393	33	0.690451
66	17	0.542595
238	4	0.0691421
381	82	0.352293
335	6	0.0471677
294	138	0.641178
294	75	0.71728
333	10	0.10058
107	61	0.940436
466	72	0.277165
435	220	0.634523
119	11	0.164983
89	13	0.304299
441	186	0.65027
354	39	0.287232
62	22	0.562938
59	40	0.872064
470	23	0.108832
402	74	0.436856
147	4	0.440763
281	131	0.605581
435	125	0.322994
100	14	0.151091
395	169	0.525993
469	70	0.492107
139	5	0.0587978
321	12	0.0563048
498	114	0.266998
367	228	0.672112
84	32	0.484835
224	10	0.0645097
89	7	0.106658
456	156	0.826039
247	91	0.831314
216	207	0.963908
243	43	0.524821
157	68	0.438777
275	235	0.897773
224	3	0.0610215
280	67	0.842972
377	78	0.523124
303	14	0.0884959
62	32	0.989206
174	18	0.153955
172	0	0.0100386
132	11	0.128384
363	13	0.551269
355	160	0.876107
291	25	0.117383
214	50	0.256448
106	6	0.24997
286	71	0.97569
452	26	0.0631943
302	10	0.0333372
463	115	0.687017
270	9	0.343207
256	220	0.87129
485	14	0.641055
405	142	0.565694
278	7	0.328704
328	13	0.315386
309	20	0.0655532
139	29	0.605347
337	0	0.288779
367	119	0.36678
348	147	0.755333
383	88	0.335724
457	22	0.169457
286	103	0.513993
461	29	0.22926
237	62	0.670865
122	2	0.415282
327	7	0.467589
242	9	0.255605
95	2	0.0762225
79	24	0.822662
421	112	0.31333
473	80	0.797936
54	6	0.112095
320	11	0.510051
256	87	0.643895
120	31	0.600059
377	235	0.868459
210	150	0.875432
440	202	0.610013
176	31	0.918894
375	96	0.472522
431	210	0.542305
232	53	0.288862
327	55	0.503563
130	51	0.488699
211	5	0.507051
374	8	0.457944
387	61	0.671398
182	134	0.759143
278	66	0.641291
369	4	0.0393085
444	33	0.277962
357	16	0.135503
399	229	0.748514
325	69	0.436992
436	232	0.823009
493	26	0.291259
284	12	0.778342
214	106	0.668297
478	240	0.926712
297	130	0.760567
202	41	0.294235
475	8	0.237858
283	46	0.406786
455	41	0.267243
50	18	0.399349
179	8	0.940836
313	66	0.370424
273	22	0.245984
375	79	0.52483
306	116	0.618848
64	1	0.0762118
422	5	0.108056
248	59	0.611481
170	5	0.366993
68	48	0.916684
128	25	0.436296
91	20	0.273502
178	9	0.615411
256	83	0.504448
372	104	0.325037
126	8	0.161365
480	1	0.0212413
114	1	0.0560345
468	67	0.511023
458	95	0.65088
298	101	0.939884
262	99	0.438437
163	145	0.89799
79	4	0.159477
109	38	0.927412
458	45	0.20944
61	3	0.0973234
259	48	0.185972
71	24	0.421394
195	2	0.0194718
418	94	0.554023
119	7	0.0630852
241	6	0.0934544
283	249	0.88478
427	40	0.138014
472	151	0.760033
186	101	0.84577
67	16	0.275401
397	17	0.106101
248	5	0.0827865
445	205	0.643181
391	112	0.615636
119	3	0.0397009
500	299	0.823266
83	1	0.0194307
87	64	0.759601
251	132	0.804265
265	28	0.866638
239	139	0.593663
403	244	0.92071
180	18	0.216086
186	61	0.442645
436	66	0.160741
412	44	0.455631
350	216	0.835324
279	8	0.039985
120	16	0.907598
340	136	0.600789
157	3	0.0701093
98	7	0.103292
260	155	0.66245
394	78	0.453704
169	34	0.709157
376	120	0.422646
70	5	0.143292
421	119	0.34262
158	73	0.605312
411	11	0.0526765
299	85	0.292831
158	28	0.556912
233	6	0.365832
60	39	0.975459
106	12	0.143548
233	66	0.521427
212	0	0.0336777
164	36	0.388933
487	325	0.820672
66	48	0.946557
456	176	0.513496
294	83	0.526684
109	38	0.48828
457	101	0.749414
218	58	0.309874
414	274	0.730782
160	47	0.958269
455	378	0.92293
78	45	0.75709
112	78	0.705979
362	63	0.435694
362	141	0.740692
446	253	0.949028
432	69	0.162166
378	58	0.409399
404	99	0.262152
379	131	0.60724
311	68	0.326856
62	3	0.190823
243	105	0.46937
317	136	0.507681
314	84	0.595715
475	49	0.929919
345	179	0.603202
275	78	0.536402
69	47	0.839991
195	12	0.0660721
288	82	0.97137
245	29	0.542698
491	10	0.0291966
203	138	0.695903
410	348	0.956493
352	0	0.0677095
