8500
333	69	0.537366
66	13	0.27828
213	45	0.738275
490	196	0.49757
255	80	0.583851
441	3	0.091846
161	2	0.469359
497	62	0.1676
499	10	0.13243
475	24	0.903792
293	124	0.481867
283	51	0.53494
67	3	0.885843
416	85	0.207898
258	167	0.961711
325	49	0.177689
131	8	0.474369
188	21	0.476925
195	18	0.756057
430	10	0.174209
404	132	0.546259
204	30	0.576033
180	51	0.357304
131	7	0.115101
160	74	0.562755
215	11	0.117715
261	93	0.485774
204	48	0.520012
299	101	0.440736
435	145	0.648045
145	43	0.792643
368	45	0.701725
411	50	0.402939
189	43	0.473364
431	24	0.0876029
252	18	0.0805598
388	14	0.29124
87	14	0.358903
204	40	0.609573
492	190	0.930594
429	94	0.274922
122	45	0.381
95	19	0.457504
182	17	0.155064
178	53	0.312695
363	164	0.590905
243	80	0.43934
482	36	0.128161
410	265	0.913576
366	215	0.731855
369	47	0.249979
150	58	0.499305
84	4	0.579693
198	8	0.219786
347	79	0.675518
93	14	0.557431
162	1	0.0757785
213	2	0.220958
118	41	0.868293
92	73	0.79503
204	15	0.3905
452	15	0.0494011
346	96	0.624093
316	211	0.669522
389	61	0.158165
388	60	0.319203
158	25	0.31432
260	87	0.370851
376	76	0.454118
357	67	0.833206
203	46	0.316431
494	302	0.79772
54	0	0.330506
408	3	0.148466
475	34	0.626792
402	30	0.0783237
375	185	0.827561
345	3	0.0107803
309	3	0.139218
360	63	0.935993
118	1	0.072284
262	32	0.245483
345	22	0.862597
188	9	0.243359
463	36	0.33366
454	145	0.930254
446	3	0.0102698
360	99	0.449786
498	354	0.779557
470	15	0.233343
193	11	0.832696
388	46	0.119406
325	49	0.437903
63	31	0.788561
108	17	0.658522
272	62	0.856131
407	164	0.585099
495	13	0.534417
257	84	0.394321
105	11	0.126008
142	5	0.315334
482	30	0.100383
487	31	0.148552
471	180	0.759721
146	9	0.390253
118	34	0.658916
128	98	0.864092
179	20	0.535133
440	163	0.605778
87	25	0.818867
339	27	0.168012
99	23	0.694917
353	134	0.538831
208	30	0.259518
358	196	0.657943
130	8	0.552991
114	0	0.0667141
137	30	0.96827
330	23	0.305964
110	23	0.937861
104	5	0.832703
292	48	0.483822
221	78	0.916879
303	108	0.688671
453	257	0.856276
290	1	0.265899
311	99	0.887781
264	5	0.0609284
300	87	0.309962
332	80	0.452756
146	9	0.699378
282	233	0.974361
385	153	0.499825
497	19	0.512982
374	14	0.124289
218	67	0.593005
447	40	0.118439
51	0	0.113194
223	188	0.903163
329	121	0.399408
423	57	0.326461
118	47	0.960229
124	5	0.927863
289	82	0.859416
288	86	0.60758
294	85	0.723399
307	25	0.0838759
101	54	0.715978
478	202	0.846381
230	5	0.0763366
413	40	0.228479
71	42	0.901595
291	36	0.579076
154	73	0.885687
483	52	0.942029
70	6	0.24794
112	16	0.147394
169	37	0.265859
379	8	0.0878015
187	6	0.0998461
187	0	0.195843
415	5	0.0137995
452	49	0.758862
90	0	0.590995
56	8	0.605759
100	5	0.148467
184	80	0.521158
487	59	0.148901
289	53	0.288414
364	124	0.574925
246	95	0.669005
98	84	0.878343
471	27	0.778298
387	13	0.0582657
298	202	0.861665
88	5	0.803585
122	30	0.403286
383	61	0.6494
435	53	0.687244
396	109	0.982047
70	1	0.381258
416	120	0.387674
80	11	0.54089
374	87	0.266015
57	16	0.593905
371	36	0.159276
293	52	0.482601
279	66	0.309076
163	6	0.989156
258	8	0.222645
410	3	0.428691
53	14	0.59386
240	149	0.859015
358	19	0.244858
351	53	0.180813
67	17	0.454477
456	29	0.804197
360	274	0.9357
311	45	0.48759
276	12	0.0764429
410	99	0.310092
388	43	0.462873
243	21	0.114932
189	177	0.955188
297	36	0.367217
138	16	0.31264
236	113	0.808612
55	0	0.617101
273	27	0.162359
468	145	0.410497
227	32	0.64539
457	156	0.489282
178	30	0.257952
140	58	0.97022
58	3	0.794659
474	104	0.661366
125	41	0.461389
486	144	0.681911
198	3	0.0417617
283	30	0.578137
365	158	0.477638
440	1	0.0192096
493	278	0.677832
462	72	0.276862
464	190	0.94215
96	32	0.584392
281	193	0.699878
314	75	0.842846
282	61	0.981277
279	51	0.260213
336	164	0.934127
108	54	0.97961
123	81	0.661544
299	108	0.984345
110	55	0.752049
145	105	0.822305
252	89	0.355773
333	56	0.195152
223	1	0.0758654
471	37	0.757888
199	19	0.524039
88	37	0.471621
144	41	0.530596
241	53	0.47843
188	94	0.706627
473	39	0.108046
101	32	0.320122
321	18	0.56226
313	45	0.158502
179	51	0.325906
495	110	0.555863
332	110	0.520273
221	122	0.676216
188	50	0.277115
167	16	0.333425
368	40	0.301292
473	11	0.214597
169	50	0.604108
297	144	0.616324
339	107	0.742719
395	33	0.986078
193	17	0.660827
311	22	0.715145
261	130	0.612125
339	4	0.910861
203	121	0.857316
92	71	0.956742
235	55	0.311288
138	101	0.97382
186	20	0.11379
476	112	0.468184
266	10	0.777133
330	52	0.158569
171	92	0.85624
422	293	0.749194
325	9	0.0639199
453	24	0.136471
61	4	0.174318
271	122	0.451787
297	111	0.47032
471	30	0.09876
107	6	0.674022
56	45	0.871377
144	69	0.845686
134	117	0.886179
108	4	0.231973
346	24	0.118605
360	19	0.0756704
152	14	0.189234
63	14	0.709983
481	79	0.490862
110	21	0.269238
355	7	0.118596
226	16	0.123403
397	165	0.575185
475	174	0.912826
499	213	0.689958
53	22	0.422658
361	1	0.0335076
239	5	0.0278752
450	117	0.421122
243	14	0.452296
51	12	0.449359
382	143	0.71542
388	34	0.360511
85	16	0.195392
217	146	0.939824
75	7	0.303667
348	90	0.838768
237	56	0.691181
276	151	0.987608
376	1	0.328561
446	3	0.115639
458	56	0.433663
260	13	0.315657
451	304	0.760622
341	100	0.828551
227	118	0.761709
131	85	0.699195
108	61	0.69104
477	226	0.581683
406	49	0.33851
354	60	0.74043
270	155	0.627366
106	52	0.782266
396	150	0.677032
118	9	0.26734
58	32	0.986921
319	33	0.180792
487	202	0.714215
173	17	0.398513
452	151	0.546975
139	76	0.595418
338	57	0.926764
237	52	0.413659
482	61	0.20133
198	92	0.669802
348	106	0.794543
332	180	0.799807
139	51	0.761959
147	38	0.523858
438	226	0.608695
199	0	0.0342675
265	22	0.578683
443	6	0.111266
100	16	0.835491
304	60	0.950613
247	141	0.939199
73	15	0.253428
182	38	0.235076
463	181	0.399522
59	47	0.902757
125	10	0.15413
248	87	0.397406
274	166	0.75492
356	25	0.473686
87	35	0.465033
342	9	0.205309
298	18	0.5521
75	1	0.0287282
133	50	0.417258
354	35	0.115726
305	9	0.61778
155	83	0.805124
345	1	0.730608
60	19	0.372472
220	15	0.248374
412	28	0.149703
404	21	0.293129
348	230	0.889739
334	3	0.0727144
264	121	0.79738
446	39	0.877108
187	61	0.661511
371	300	0.816185
328	114	0.741819
238	117	0.70616
77	8	0.214161
409	124	0.827972
472	397	0.96614
455	103	0.811014
173	25	0.243669
135	2	0.14968
345	231	0.860579
176	10	0.264465
266	180	0.715222
345	144	0.472411
222	1	0.0130504
237	6	0.100415
300	63	0.970778
422	154	0.371957
350	8	0.03261
285	11	0.0580131
446	70	0.198323
317	155	0.944469
138	22	0.221585
99	33	0.857599
447	18	0.803128
297	53	0.518438
384	131	0.459806
251	45	0.983084
407	65	0.508513
136	12	0.626628
282	166	0.759649
294	136	0.667531
70	28	0.919395
230	93	0.825557
365	196	0.905225
397	196	0.921226
294	11	0.0870972
218	68	0.627964
435	244	0.628688
341	14	0.0415039
466	144	0.461047
107	1	0.268006
442	17	0.239731
54	7	0.780347
165	70	0.624423
472	58	0.917587
476	6	0.0173426
409	245	0.936406
55	16	0.8511
317	100	0.375963
113	18	0.345614
162	39	0.836316
322	63	0.613881
251	53	0.547685
437	22	0.962227
146	24	0.271725
166	0	0.104983
59	21	0.80082
417	132	0.480581
469	56	0.127677
339	130	0.803816
80	0	0.110484
106	35	0.84479
483	2	0.0121227
345	122	0.977054
199	5	0.0514745
270	90	0.603177
482	271	0.659626
222	94	0.495644
125	59	0.714045
255	43	0.462871
455	26	0.109815
138	82	0.943635
450	113	0.946009
145	11	0.492426
134	10	0.782681
54	2	0.8242
371	278	0.943615
179	72	0.790602
414	22	0.0577406
166	46	0.642232
304	1	0.0317746
381	138	0.671882
462	152	0.870377
430	236	0.717682
65	3	0.243787
326	5	0.0682266
191	102	0.570781
72	20	0.410188
345	209	0.904445
207	34	0.228069
138	103	0.96861
205	65	0.547174
152	112	0.788764
120	30	0.456666
263	124	0.779708
301	30	0.166584
122	20	0.921343
455	3	0.150265
119	105	0.94803
352	211	0.684652
138	38	0.705452
417	12	0.399405
87	11	0.2624
217	18	0.205468
463	60	0.257201
422	8	0.0416941
143	8	0.109145
368	77	0.443987
274	5	0.111962
199	78	0.74173
67	32	0.504433
202	19	0.126943
83	0	0.0375915
454	39	0.0905712
135	43	0.359307
412	264	0.870438
148	99	0.69077
441	168	0.952377
262	73	0.282682
235	5	0.124241
384	77	0.521708
239	90	0.620448
399	228	0.736552
105	33	0.879757
456	63	0.171813
339	264	0.922648
179	67	0.395309
171	110	0.723321
129	25	0.459407
254	146	0.599205
175	3	0.461567
215	16	0.228519
317	145	0.638108
140	13	0.16618
315	13	0.964544
213	7	0.080439
359	31	0.464436
164	28	0.365388
183	12	0.620096
89	42	0.68996
453	261	0.657344
222	75	0.951394
69	21	0.905691
469	195	0.694561
245	44	0.289799
292	87	0.378973
208	55	0.297264
316	75	0.292793
490	48	0.693568
85	5	0.077413
396	107	0.902719
368	46	0.335407
142	23	0.262031
170	39	0.521842
182	9	0.814604
305	1	0.802599
218	13	0.180779
350	83	0.458756
56	43	0.769512
174	52	0.302872
71	23	0.382239
222	29	0.203328
172	37	0.69302
54	5	0.851823
90	30	0.42902
200	20	0.198272
307	44	0.860741
50	26	0.580855
68	16	0.42115
366	14	0.500493
444	33	0.502015
140	9	0.337372
162	5	0.120797
199	117	0.911478
148	36	0.519771
350	16	0.734979
336	285	0.963731
54	24	0.722323
227	3	0.858492
280	18	0.385489
351	16	0.0461718
206	27	0.959418
74	3	0.487071
372	118	0.583521
339	38	0.47248
119	2	0.0601302
153	26	0.819873
156	64	0.621895
126	12	0.135124
443	157	0.930595
304	70	0.512724
425	115	0.95021
166	8	0.0582443
254	106	0.55716
420	57	0.494824
125	31	0.531246
102	30	0.49966
183	4	0.0222715
359	178	0.968132
343	224	0.682807
432	224	0.840863
227	0	0.134088
53	3	0.219877
327	1	0.943986
119	37	0.400778
425	179	0.79173
196	38	0.894919
330	23	0.278949
484	11	0.530643
384	104	0.92251
348	19	0.495875
221	154	0.91773
499	22	0.493106
480	352	0.914444
392	136	0.354098
491	259	0.776838
147	62	0.614682
103	60	0.605514
445	84	0.398446
438	147	0.458443
283	130	0.513281
363	1	0.0160163
98	35	0.651322
337	98	0.449499
294	224	0.98283
393	38	0.254627
92	88	0.981934
106	31	0.494974
323	80	0.430574
314	29	0.0971061
132	108	0.928981
126	60	0.885658
441	364	0.950443
117	29	0.675005
336	247	0.967579
460	295	0.747251
417	317	0.953964
453	49	0.283544
303	45	0.609561
102	1	0.630802
428	3	0.024643
306	74	0.626833
161	61	0.383509
124	94	0.861238
51	1	0.0256683
218	26	0.676922
359	135	0.696184
337	69	0.881132
152	40	0.714967
226	37	0.796359
74	48	0.924946
204	57	0.67778
145	118	0.827777
470	351	0.784649
52	7	0.228314
331	168	0.690939
131	8	0.0852922
373	157	0.669021
332	264	0.828836
228	119	0.958874
72	16	0.356326
288	149	0.677431
299	42	0.866281
72	15	0.244612
426	191	0.804777
363	216	0.765561
493	333	0.788909
107	0	0.0326548
331	204	0.715187
455	8	0.54629
111	3	0.367753
99	17	0.448047
245	28	0.350012
489	1	0.50635
433	298	0.881982
104	28	0.3068
485	20	0.309326
252	1	0.0104909
257	94	0.454911
357	7	0.211459
242	166	0.929695
441	216	0.544491
482	150	0.34776
330	89	0.54572
230	22	0.131181
370	27	0.308917
298	51	0.407741
122	33	0.331279
139	4	0.320918
206	54	0.411795
133	2	0.0308284
291	55	0.228825
377	128	0.535629
358	82	0.65971
137	53	0.439283
332	58	0.722666
288	224	0.872802
297	54	0.95148
375	11	0.0439841
170	0	0.296815
285	53	0.570461
408	120	0.622646
85	4	0.229071
69	6	0.655572
479	187	0.887492
327	3	0.0162614
114	11	0.0998245
423	146	0.430032
197	118	0.877818
411	173	0.67089
161	42	0.368236
245	51	0.383564
448	114	0.909274
167	128	0.861558
455	196	0.872178
353	111	0.412469
135	20	0.658273
459	82	0.262178
148	39	0.45324
373	14	0.523913
374	32	0.437114
299	33	0.231507
124	100	0.831646
235	60	0.30917
144	82	0.595135
177	119	0.739123
414	55	0.845221
245	0	0.813234
277	61	0.359118
401	69	0.835585
318	52	0.643523
82	51	0.783799
478	89	0.506264
384	45	0.50095
353	2	0.0340092
247	73	0.666661
109	23	0.232498
251	41	0.393918
469	55	0.161861
326	40	0.559981
159	89	0.757957
483	54	0.333818
412	231	0.93414
289	127	0.661204
304	63	0.441815
215	2	0.0284906
184	14	0.105208
156	54	0.443504
483	163	0.440744
107	31	0.752977
271	2	0.0399828
279	199	0.872836
62	5	0.204088
487	22	0.246125
473	69	0.750514
397	70	0.348234
51	25	0.735015
424	61	0.144249
468	24	0.616666
372	33	0.112347
413	296	0.734381
458	40	0.0930212
357	26	0.324471
312	6	0.139901
439	96	0.364883
328	25	0.324528
445	356	0.819188
381	73	0.232889
60	13	0.857018
423	170	0.433813
131	45	0.832762
212	51	0.311187
75	3	0.525625
414	13	0.1519
258	160	0.745135
122	57	0.661635
240	9	0.72119
393	91	0.388033
83	31	0.515725
439	22	0.343701
111	54	0.734468
470	130	0.302063
281	2	0.623802
172	80	0.510241
443	88	0.287209
325	4	0.0462121
425	77	0.725988
307	59	0.331089
147	84	0.749774
154	68	0.891012
77	36	0.671113
119	29	0.488679
200	166	0.862085
316	8	0.164399
344	6	0.142099
412	19	0.0917821
161	6	0.0820318
433	310	0.883921
374	96	0.824556
477	276	0.763959
106	51	0.920237
211	16	0.640316
50	14	0.468097
218	76	0.420978
113	2	0.034393
427	59	0.267141
117	29	0.57548
91	12	0.160367
433	187	0.97569
214	38	0.260062
140	47	0.390229
339	228	0.897498
180	136	0.961687
151	60	0.401574
240	101	0.488602
124	3	0.0625112
365	48	0.310944
118	27	0.405504
209	103	0.790177
142	14	0.175701
91	21	0.96973
377	31	0.32231
278	93	0.903877
307	237	0.924055
488	9	0.906771
408	11	0.25157
132	77	0.970175
320	4	0.187435
156	12	0.104397
444	23	0.512177
126	6	0.907066
201	45	0.350332
127	27	0.256041
385	27	0.795722
103	3	0.311487
216	83	0.859148
172	79	0.663139
233	7	0.442124
450	166	0.380737
431	228	0.884668
481	140	0.526774
118	43	0.709097
350	243	0.77873
143	35	0.501705
309	170	0.861832
161	146	0.934408
182	12	0.067965
116	52	0.451319
248	77	0.592405
198	64	0.496558
412	209	0.954356
87	19	0.627551
295	44	0.395859
411	67	0.22278
406	81	0.578913
220	51	0.597905
276	34	0.2153
391	232	0.817553
209	135	0.884924
108	49	0.898152
242	59	0.336326
161	8	0.948765
76	47	0.81406
59	3	0.613642
447	91	0.974002
271	56	0.653803
241	12	0.0595124
177	113	0.822928
179	52	0.587741
104	21	0.462433
121	29	0.334048
63	22	0.578001
226	84	0.517265
368	32	0.240584
320	72	0.322473
199	136	0.731582
399	1	0.0146724
389	211	0.790876
403	28	0.744835
351	289	0.953324
54	27	0.748196
372	169	0.798083
115	53	0.81808
286	85	0.599505
267	18	0.295239
233	36	0.463683
164	94	0.741075
476	97	0.286393
233	54	0.264157
377	207	0.71777
329	53	0.925673
426	28	0.126545
126	60	0.596117
181	11	0.157645
152	40	0.607083
273	20	0.150426
77	45	0.613765
337	114	0.532272
189	68	0.883006
430	215	0.797899
451	63	0.149749
294	0	0.760143
403	317	0.887471
211	149	0.906071
210	2	0.527399
415	0	0.556853
473	51	0.134531
382	34	0.509401
124	57	0.462668
384	182	0.954032
469	34	0.073639
205	81	0.715745
376	90	0.365045
74	22	0.300169
98	9	0.124204
478	9	0.100445
135	11	0.497905
160	18	0.509233
245	9	0.863695
63	2	0.277708
130	71	0.716057
437	2	0.06184
278	20	0.531783
334	107	0.504993
451	19	0.13385
133	3	0.0433393
410	105	0.653911
479	3	0.0551384
453	126	0.472837
253	29	0.21864
123	8	0.729978
416	94	0.625018
375	59	0.166818
185	62	0.768194
251	75	0.831933
423	149	0.714885
58	11	0.342551
269	35	0.786172
276	237	0.963634
458	55	0.741467
273	31	0.504955
328	32	0.926485
489	111	0.634828
449	227	0.77343
283	61	0.463489
99	6	0.0993025
274	142	0.989978
190	42	0.254989
320	68	0.419433
284	116	0.427291
166	13	0.258535
69	41	0.600985
356	49	0.336786
162	97	0.632037
411	59	0.369818
161	95	0.846577
364	205	0.598399
210	3	0.0289103
209	46	0.535675
434	4	0.213841
137	43	0.351663
301	84	0.61002
214	11	0.120951
475	4	0.0192894
332	88	0.455499
474	9	0.278469
98	28	0.987146
92	18	0.910597
81	65	0.925834
209	70	0.585324
364	170	0.496501
109	5	0.607704
79	15	0.504926
496	54	0.273244
224	16	0.0756854
91	41	0.489781
491	87	0.232881
72	3	0.0482344
403	242	0.898605
114	69	0.676052
303	38	0.495383
62	18	0.703219
124	1	0.469389
103	1	0.0368233
81	40	0.676508
78	23	0.575445
319	4	0.0692435
206	60	0.824648
94	44	0.546744
74	2	0.0393891
394	112	0.939991
426	195	0.989761
349	29	0.595146
455	193	0.572959
297	11	0.0719079
388	33	0.314003
79	21	0.663834
466	11	0.0600537
351	101	0.946969
223	3	0.064542
113	19	0.192527
207	16	0.0994059
361	195	0.833368
116	52	0.740278
247	0	0.365369
282	40	0.412578
75	5	0.401592
400	19	0.657041
91	4	0.183564
360	156	0.454596
376	97	0.317499
454	46	0.225266
287	219	0.919993
166	1	0.0114981
458	134	0.701994
286	30	0.334716
400	8	0.142742
140	30	0.488006
166	1	0.030123
135	0	0.206697
107	12	0.294799
276	95	0.428693
289	35	0.226926
146	4	0.530474
198	46	0.685441
492	367	0.864463
147	34	0.259201
282	3	0.139597
92	14	0.280981
71	11	0.304981
313	176	0.565268
207	49	0.600376
175	77	0.642597
133	7	0.595334
429	341	0.915637
393	78	0.866667
182	16	0.516195
494	19	0.70739
473	134	0.375999
65	36	0.58757
252	85	0.405025
352	79	0.295395
313	16	0.754836
397	121	0.667444
115	9	0.0791578
455	222	0.866114
174	5	0.529795
95	36	0.570413
134	37	0.454674
51	6	0.171307
337	21	0.11898
192	4	0.411304
327	83	0.384026
352	103	0.435617
387	27	0.592358
223	35	0.540714
167	96	0.70515
364	128	0.611209
163	2	0.0441147
203	156	0.829508
121	38	0.343007
155	17	0.902146
149	2	0.0562363
65	14	0.445886
145	28	0.56743
132	19	0.280938
494	31	0.339715
464	4	0.108113
207	5	0.234745
338	208	0.633899
431	222	0.80586
322	274	0.930964
383	303	0.975269
237	1	0.0197934
97	3	0.142902
356	121	0.68943
382	160	0.66862
354	268	0.774436
253	136	0.929882
273	4	0.466565
144	116	0.834474
113	45	0.875832
94	2	0.10749
321	6	0.0408453
134	48	0.541871
212	31	0.180179
53	7	0.491043
403	9	0.876416
76	12	0.190517
299	80	0.287891
379	2	0.026512
108	44	0.924758
324	31	0.722246
171	45	0.294144
120	2	0.134253
261	172	0.752418
260	59	0.423341
169	22	0.383321
245	5	0.112128
216	49	0.747093
166	40	0.69859
225	25	0.500786
487	88	0.82581
302	151	0.53366
453	9	0.736012
395	101	0.680915
250	149	0.725366
265	84	0.317422
225	4	0.143363
395	119	0.466022
440	44	0.606035
204	64	0.580216
369	19	0.128404
409	85	0.465162
292	27	0.231934
220	170	0.926335
239	57	0.779404
210	5	0.573119
193	8	0.392617
379	17	0.170236
361	199	0.657443
496	42	0.406032
428	95	0.627124
66	2	0.184007
388	131	0.786025
109	78	0.836217
119	32	0.348746
279	12	0.128875
467	34	0.10928
436	76	0.744625
417	187	0.838639
479	161	0.527203
418	122	0.457036
388	49	0.302857
359	133	0.558944
342	189	0.596281
232	171	0.933923
472	340	0.751106
454	52	0.852339
131	10	0.0857778
293	86	0.844339
245	69	0.48749
105	43	0.692
229	6	0.39531
157	89	0.844779
155	39	0.382598
112	7	0.206142
442	41	0.112841
241	39	0.734732
326	20	0.0695702
323	29	0.252911
376	29	0.200174
233	115	0.526762
397	25	0.410477
192	1	0.0192115
206	1	0.640448
72	6	0.857097
347	63	0.211014
349	26	0.0827134
459	4	0.0819214
207	33	0.241746
330	28	0.133603
443	31	0.138472
241	24	0.729127
184	91	0.671936
238	60	0.260121
458	186	0.78615
187	15	0.080932
342	111	0.398391
313	74	0.315207
71	21	0.576093
199	67	0.352792
291	106	0.418819
275	105	0.774266
96	17	0.522587
189	58	0.577366
120	2	0.417965
333	109	0.47524
146	26	0.369263
236	24	0.662093
480	116	0.338771
193	23	0.863427
66	16	0.372398
243	60	0.328361
136	58	0.617795
260	30	0.261684
88	28	0.955218
387	94	0.83234
379	83	0.231035
322	27	0.363001
489	4	0.0347715
104	1	0.0239525
401	0	0.0720893
129	59	0.727985
476	312	0.921391
382	295	0.918892
67	2	0.0818238
472	110	0.244437
365	70	0.276392
141	4	0.0903214
375	59	0.221181
210	7	0.643383
81	34	0.534746
494	34	0.117905
177	61	0.552144
260	84	0.351593
455	2	0.866513
193	39	0.457331
483	110	0.23599
400	0	0.409877
364	7	0.653819
434	140	0.95095
176	21	0.139276
75	24	0.47053
98	7	0.150854
353	60	0.922954
154	64	0.970551
181	96	0.682248
342	45	0.618894
120	9	0.287815
82	11	0.155235
491	40	0.525144
418	198	0.837546
337	51	0.811093
140	2	0.123136
329	71	0.845234
410	127	0.362775
422	64	0.204145
330	54	0.474635
425	9	0.727898
191	113	0.754406
363	11	0.202624
321	18	0.318793
236	0	0.0395045
204	63	0.976939
327	183	0.87733
101	18	0.582026
125	9	0.29014
165	4	0.212529
412	222	0.644122
427	320	0.891824
269	61	0.698994
66	8	0.162578
346	118	0.576174
118	2	0.0310165
161	1	0.184349
137	0	0.186807
68	32	0.599978
202	20	0.175594
358	75	0.715288
149	2	0.201429
318	142	0.613993
288	10	0.0564957
242	53	0.575299
170	8	0.109459
335	2	0.0341895
301	7	0.0393134
61	0	0.576672
497	62	0.550461
406	77	0.534526
422	39	0.340102
266	53	0.496202
494	383	0.935423
411	194	0.848829
237	1	0.0290504
191	154	0.822696
81	1	0.101106
175	24	0.207249
335	137	0.950014
261	34	0.151223
181	40	0.811277
283	198	0.726018
157	40	0.702564
236	6	0.0858506
64	33	0.641303
453	111	0.598364
250	17	0.850694
155	134	0.887415
409	195	0.905096
352	127	0.443155
206	15	0.234438
180	72	0.896712
476	35	0.0764204
233	5	0.727132
159	1	0.215145
97	6	0.955232
293	164	0.814381
492	21	0.635292
239	15	0.519909
138	7	0.0686658
332	0	0.0344288
289	183	0.850959
274	185	0.783221
394	4	0.630428
331	82	0.89234
245	37	0.279464
337	136	0.854559
345	206	0.77032
102	7	0.0917297
209	44	0.587385
270	56	0.336622
62	2	0.103246
198	100	0.510232
112	13	0.125507
429	4	0.353714
68	18	0.330262
483	72	0.523146
118	106	0.932953
362	3	0.980466
423	151	0.495945
307	293	0.96196
429	113	0.587495
282	63	0.959116
219	75	0.398672
316	15	0.459799
353	77	0.832115
124	21	0.481341
172	23	0.535658
308	32	0.145878
456	96	0.571998
414	305	0.762296
119	52	0.776168
345	10	0.129758
85	37	0.465049
239	129	0.973392
115	19	0.823639
245	97	0.984483
352	186	0.638388
126	28	0.349321
